hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
23,68,28.5547,296.34,3.00134,-2.70803,4.042458197248303
24,68,25.1328,296.337,3.92404,-2.97461,4.924062811713514
1,69,24.6162,294.108,4.33938,-1.86744,4.724145524642526
2,69,23.1143,293.855,4.11185,-0.914947,4.212414798581569
3,69,22.1709,292.383,6.20818,-0.175971,6.210673450217858
4,69,22.4775,291.865,1.99488,-2.22156,2.985778800916103
5,69,0.0,291.494,2.64672,0.802438,2.7656886126684617
6,69,34.0117,292.998,6.97252,-0.869289,7.026499734285984
7,69,166.479,294.252,0.200666,-1.0084,1.028171874520987
8,69,332.92,295.642,4.23364,1.30377,4.429844677017469
9,69,512.653,298.015,,0.543735,0.543735
10,69,666.298,300.014,1.38315,0.0353861,1.383602579707486
11,69,786.401,301.388,1.45473,0.974798,1.7511340650287175
12,69,858.596,302.511,5.40924,1.20978,5.542873354678059
13,69,878.337,303.138,6.68869,8.80026,11.053648718124707
14,69,845.711,303.763,6.94921,10.8841,12.913371071648953
15,69,760.532,303.89,6.27413,0.206268,6.2775197128104665
16,69,583.27,303.392,-0.207587,1.31423,1.3305235268378384
17,69,186.764,302.145,6.3052,13.5221,14.919877192859197
18,69,280.79,301.889,6.72224,13.5137,15.093329596467441
19,69,115.131,300.388,6.54644,-1.54227,6.725657843400897
20,69,10.5508,298.761,6.23413,-2.51004,6.720467071454186
21,69,0.0,297.511,6.9972,-3.72276,7.925891108108917
22,69,29.3184,296.255,3.31402,-1.32552,3.5692760933836434
23,69,23.5996,295.504,5.05359,-3.82424,6.337474533731871
24,69,17.1025,294.76,5.25022,-3.77832,6.468424233984657
1,70,22.3896,295.147,-1.43797,0.348382,1.4795701196036637
2,70,17.6494,293.958,5.77103,0.933198,5.845993993163523
3,70,14.2471,293.891,1.80974,0.736627,1.9539135612224507
4,70,15.1113,292.765,7.26637,0.647091,7.295125752115655
5,70,0.0,293.461,-2.00465,-1.17852,2.325409859121613
6,70,34.7773,293.835,-1.93959,-0.965969,2.166819207285416
7,70,161.768,294.524,6.83934,0.461324,6.854880850064135
8,70,312.28,295.961,6.03735,1.38287,6.193700385020251
9,70,512.153,297.649,3.34583,-1.07199,3.5133660425580477
10,70,659.236,299.273,1.702,1.38939,2.197090933962452
11,70,769.87,301.356,0.482077,2.4289,2.476278143490549
12,70,820.877,302.844,2.69879,2.09259,3.415025676653105
13,70,774.212,303.395,2.94065,1.71237,3.402886045608933
14,70,507.273,304.745,1.17528,1.88263,2.219364502577258
15,70,317.345,298.25,0.220912,2.8718,2.880284248428269
16,70,495.629,302.003,-0.399482,-0.382543,0.5531048862313549
17,70,459.03,302.632,7.25734,0.92692,7.316294455665381
18,70,291.134,301.55,4.95125,13.439,14.322066804846987
19,70,124.896,300.027,6.66655,-0.720977,6.705422934985458
20,70,13.1094,298.441,6.91479,-1.51053,7.07785430939349
21,70,0.0,297.921,6.51087,-1.89659,6.781480795888166
22,70,28.6152,297.026,2.9605,-3.56331,4.632681556733638
23,70,29.3496,296.167,1.17224,-2.05422,2.3651567444886186
24,70,24.5,295.796,-0.125272,-3.82666,3.8287099432555607
1,71,24.2979,295.528,4.02981,-2.5359,4.761318876750432
2,71,20.8252,294.682,3.35599,-0.673247,3.4228541311468414
3,71,18.6592,294.292,2.22869,-0.307807,2.2498453869875146
4,71,20.8682,293.853,0.840584,0.392208,0.927582112979762
5,71,0.0,293.883,2.62328,-0.49932,2.6703779546723343
6,71,34.8086,294.585,4.08775,-0.926907,4.191521996739251
7,71,177.183,294.883,1.74461,1.29091,2.17027940141356
8,71,349.756,296.442,1.72387,1.15484,2.0749417347241343
9,71,519.887,298.063,0.223764,0.907016,0.9342100149067125
10,71,666.345,299.717,2.84702,0.602281,2.910028399064346
11,71,777.182,301.966,6.67837,2.76581,7.228439030177954
12,71,842.596,302.967,3.71588,2.78986,4.646620599317314
13,71,854.915,303.349,4.76779,0.988737,4.869232212502193
14,71,805.18,304.335,5.5952,2.01007,5.945304403047837
15,71,734.407,305.384,4.75167,1.59055,5.010810023479237
16,71,610.348,304.156,5.99163,-1.20041,6.110696705368381
17,71,453.374,303.342,7.96975,1.55924,8.120846288417237
18,71,281.861,302.281,5.99226,0.398985,6.005528198070924
19,71,118.474,300.781,4.66704,-3.21561,5.667575322278479
20,71,12.6797,299.142,4.94067,-2.42556,5.503958699200058
21,71,0.0,298.195,1.52064,-4.85948,5.09184562609669
22,71,32.1123,297.217,1.48492,-3.64583,3.936631020974661
23,71,27.8457,296.497,0.904176,-3.27151,3.394158499403939
24,71,24.8057,295.676,-0.567655,0.126465,0.5815716596000875
1,72,20.0723,295.414,2.91555,-4.60865,5.4534472240042815
2,72,16.1992,296.043,1.8179,-2.67862,3.2372465946232767
3,72,16.6846,296.011,1.55681,0.864068,1.7805254518607703
4,72,15.5156,293.358,2.77027,-2.45398,3.700866616523757
5,72,0.0,293.8,0.927965,-3.10284,3.238631671991275
6,72,47.9688,294.779,0.234239,1.49448,1.512725480555213
7,72,196.933,297.558,1.645,2.89638,3.3309221102271365
8,72,368.42,301.153,3.54516,3.94146,5.301251395397129
9,72,532.309,297.493,0.60853,,0.60853
10,72,671.533,298.994,1.91196,,1.91196
11,72,773.26,299.27,-0.988626,6.01679,6.09747023543174
12,72,741.033,299.281,-2.72309,8.68439,9.101310280404686
13,72,403.868,301.816,-0.512968,,0.512968
14,72,535.023,301.415,0.754869,11.2015,11.226906495431454
15,72,438.204,300.721,-1.16678,,1.16678
16,72,337.504,301.107,-1.03425,,1.03425
17,72,409.936,301.823,1.94533,,1.94533
18,72,249.782,301.01,-1.34172,,1.34172
19,72,98.154,301.84,3.49468,10.8435,11.39272928460955
20,72,8.07812,300.57,4.89868,9.05246,10.292914931835393
21,72,0.0,298.526,6.5763,,6.5763
22,72,24.8418,297.219,4.90826,-1.55989,5.150172136899893
23,72,28.1836,297.579,5.51697,-2.54934,6.077507088971595
24,72,24.3457,295.936,4.14231,,4.14231
1,73,24.0801,295.181,-0.0458765,-2.04517,2.0456844776632224
2,73,23.4971,294.863,2.61771,-0.36563,2.6431214389429787
3,73,23.6191,294.238,3.79607,-0.638862,3.849453480683199
4,73,23.8281,294.118,3.76929,-1.59705,4.093667769445879
5,73,0.0,293.181,4.33812,0.354196,4.352555564357106
6,73,34.6836,293.799,3.31432,0.417332,3.3404914399866374
7,73,178.073,295.251,2.33934,1.13662,2.600849219005208
8,73,355.28,297.05,-0.449957,1.0689,1.1597450201871962
9,73,530.044,298.902,2.03333,0.713168,2.1547713301239177
10,73,681.361,300.806,3.26157,1.41918,3.5569524508067296
11,73,795.12,302.43,3.69155,1.78632,4.101034082387026
12,73,863.221,303.409,3.59381,7.63849,8.441682284722637
13,73,877.837,304.181,2.86643,7.39401,7.9301831520463635
14,73,836.602,305.035,3.77635,0.994445,3.9050915713367083
15,73,745.782,305.285,4.30587,11.4299,12.214054628455695
16,73,609.223,305.056,5.23968,12.5598,13.608924371249918
17,73,455.077,304.557,6.42482,15.359,16.64863937480778
18,73,280.947,303.557,4.9366,-3.22992,5.899356131511302
19,73,114.904,301.931,4.55816,-2.491,5.194410802545367
20,73,10.7656,300.277,4.30884,-4.73172,6.399630950609574
21,73,0.0,299.028,3.67103,-4.97569,6.18336091757549
22,73,28.2617,298.029,3.10992,-4.19905,5.225286911634614
23,73,23.9551,296.937,1.34607,-2.9595,3.251237409802612
24,73,17.5244,296.431,1.43235,-0.913574,1.698894927879885
1,74,21.1094,294.485,8.48684,-10.2625,13.317107772921267
2,74,22.9902,294.026,4.10306,-6.09415,7.346683985724444
3,74,23.1719,293.583,2.81462,-4.25996,5.105814817049283
4,74,22.6855,292.858,5.24879,1.54748,5.472155956704816
5,74,0.0,292.987,5.54125,4.1042,6.895644219541782
6,74,40.7891,293.805,0.962754,2.69712,2.863800195355116
7,74,183.378,294.961,7.95262,1.16201,8.03706613787021
8,74,354.78,297.135,7.68774,-1.99604,7.942639485032667
9,74,535.794,299.738,4.1515,-0.87814,4.243357410070474
10,74,683.439,301.165,7.06333,0.110581,7.064195555508142
11,74,792.745,302.759,-3.61607,1.12226,3.786215756200378
12,74,855.799,303.634,4.84283,6.24298,7.90112660886408
13,74,868.884,304.31,4.49973,,4.49973
14,74,830.008,304.978,7.17235,,7.17235
15,74,740.313,305.076,6.08663,,6.08663
16,74,608.114,304.935,5.89398,11.5144,12.93523898505165
17,74,442.436,304.18,6.79397,15.0085,16.474619892759286
18,74,264.697,303.326,7.37459,11.171,13.3856571997082
19,74,113.795,301.633,5.90435,5.12277,7.816912523202495
20,74,9.70312,299.977,9.21704,-2.92752,9.670791059267076
21,74,0.0,298.895,6.13978,-3.74424,7.191399837722834
22,74,27.2783,297.402,8.59722,-1.27278,8.690924039295247
23,74,19.9414,296.646,8.63709,-1.38772,8.747862051181421
24,74,16.4014,295.641,1.78537,-1.82422,2.552513397672968
1,75,63.999,294.51,-0.0981226,0.317132,0.3319649831755753
2,75,63.999,293.546,1.57279,0.184663,1.5835936371648502
3,75,63.999,293.883,1.44939,-1.01972,1.772162591440187
4,75,63.999,293.216,-1.10571,-0.624393,1.2698272412218128
5,75,0.0,293.595,-1.84059,-1.06084,2.1244182859550045
6,75,12.3086,294.352,-1.62807,-1.35073,2.11543930610169
7,75,133.12,297.194,-2.39504,-1.10215,2.636465669053932
8,75,312.342,297.334,-0.988043,2.25689,2.4636926435635185
9,75,493.091,298.748,-1.35338,2.10477,2.5023377424520454
10,75,649.314,299.863,-1.19595,0.720445,1.396186735549726
11,75,770.495,303.46,1.20424,2.99433,3.227414774475075
12,75,846.424,303.411,-2.19916,0.848452,2.357154110766625
13,75,871.243,305.364,-1.92801,0.586393,2.015211976579387
14,75,838.398,304.29,-4.4673,4.66827,6.461386390156527
15,75,696.048,304.24,0.557338,5.55392,5.581814491063278
16,75,464.332,301.884,-0.531806,3.02566,3.072041024666825
17,75,446.608,302.384,-0.670878,0.728678,0.9904791358569851
18,75,277.829,298.843,-0.937912,-0.00628853,0.9379330814901247
19,75,116.646,297.518,-1.6396,2.19602,2.7405824199246407
20,75,15.6602,295.724,0.450926,4.36838,4.391591748088158
21,75,0.0,293.988,0.692514,1.18349,1.371212682371338
22,75,63.999,294.086,1.40533,1.05534,1.7574683281641235
23,75,63.999,293.907,-0.276,1.94675,1.966217577609355
24,75,63.999,293.895,-1.11502,1.21533,1.649332170698189
1,76,63.999,294.108,2.26662,-2.90504,3.68467415465737
2,76,63.999,293.143,1.04349,-1.1503,1.5530812825155031
3,76,63.999,292.513,3.80974,-0.0656195,3.8103050778619094
4,76,63.999,293.082,1.03492,-1.72986,2.015806296745796
5,76,0.0,293.317,-0.975355,-3.13262,3.280948862817737
6,76,13.9766,294.039,-0.776504,-0.9147,1.1998477203445443
7,76,130.94,296.22,-1.13332,-1.21006,1.6579081476366535
8,76,303.639,298.703,-2.30836,0.573787,2.378604088739654
9,76,480.059,295.628,1.56458,-1.21066,1.9782841585576125
10,76,638.408,296.529,-1.13101,-1.76393,2.095383655801486
11,76,762.167,300.802,-1.91538,0.293158,1.9376847414798932
12,76,843.424,297.183,-5.51703,-2.11346,5.907988929618945
13,76,873.54,302.693,-2.63894,0.700163,2.730244045899377
14,76,848.32,296.335,-0.339369,0.642394,0.7265269226924767
15,76,764.126,298.652,3.81857,3.64035,5.275758236253818
16,76,652.582,297.907,4.06487,-0.0593004,4.065302529251686
17,76,482.233,296.747,4.35695,2.05827,4.818660466914016
18,76,316.673,295.776,2.76668,3.44342,4.417200416417621
19,76,140.74,294.05,2.20952,3.90402,4.485905793794604
20,76,15.7109,293.285,1.98706,3.41965,3.9550491230956917
21,76,0.0,291.871,4.00697,4.26308,5.850611905373659
22,76,63.999,292.758,2.8067,1.51921,3.1914830273871115
23,76,63.999,294.019,3.15271,2.61423,4.095580402946571
24,76,63.999,293.803,3.66819,1.58691,3.996736321575393
1,77,25.0693,294.049,-1.46433,1.04272,1.7976449447262939
2,77,23.7549,293.496,-1.48971,0.223725,1.5064158654651112
3,77,23.6963,293.051,0.523607,0.478326,0.7091967658731955
4,77,22.9912,292.839,0.179451,-0.460819,0.4945268568662373
5,77,0.0,292.091,-0.330824,-0.412406,0.5286995629012757
6,77,21.8594,293.602,-0.84291,1.02231,1.324996227994631
7,77,172.878,294.867,-1.52687,0.126851,1.5321302728883728
8,77,363.655,296.444,-1.56519,0.652888,1.6959016706884866
9,77,546.434,298.254,-1.29186,0.497836,1.3844648578046321
10,77,700.673,298.955,-1.67398,0.496812,1.7461475320670932
11,77,814.026,300.293,-2.30894,0.621283,2.391065973512442
12,77,877.33,300.842,-2.02582,3.71076,4.227728284788416
13,77,574.759,298.337,-0.679472,1.89694,2.014959940640012
14,77,625.148,300.96,1.2036,-0.738954,1.412340601312587
15,77,742.517,302.003,0.609096,2.14719,2.231910131102057
16,77,605.145,302.199,0.121514,0.302516,0.32600856193051125
17,77,283.155,300.441,3.46828,2.44303,4.242329753720236
18,77,163.65,299.189,5.31941,2.54156,5.895392266991231
19,77,94.9665,298.61,4.28423,-2.84744,5.1441754680901
20,77,13.207,297.869,-0.439699,-1.75564,1.809863812611601
21,77,0.0,297.009,3.24134,2.71669,4.229265840745885
22,77,31.0068,295.909,-1.04096,-0.309891,1.0861078001197673
23,77,28.8896,295.191,-0.61975,-0.936548,1.1230370513941204
24,77,21.7627,295.269,-0.422635,2.28467,2.3234322353201957
1,78,25.625,294.35,-0.39158,1.40991,1.463277521354032
2,78,23.8066,294.283,-1.44479,0.63437,1.5779237754086857
3,78,23.1816,294.033,-2.66487,-0.658881,2.7451149864916404
4,78,23.5088,293.879,-1.65453,-0.365604,1.6944426239079329
5,78,0.0,293.808,-5.17848,-2.52666,5.762001897431135
6,78,12.6953,294.091,-4.97084,-2.18472,5.42975614406393
7,78,127.964,295.5,-3.89308,-2.53672,4.646613847179471
8,78,303.576,297.971,-1.96461,-0.450139,2.0155191816058213
9,78,481.716,299.071,-2.34948,-1.46164,2.767028687961149
10,78,639.767,300.475,-3.47232,-0.0612936,3.472860937008702
11,78,765.448,302.48,-2.8441,-0.524225,2.8920091045197283
12,78,847.033,303.479,-1.43842,-0.277525,1.464947856418446
13,78,629.04,302.692,-2.07107,-1.56644,2.5967412690716802
14,78,845.867,304.883,0.568346,0.746886,0.9385392227882648
15,78,710.985,304.729,0.730678,0.102753,0.7378675482042831
16,78,437.77,304.037,0.193292,-0.632543,0.6614169971455224
17,78,316.03,299.013,2.77053,-3.014,4.093901865079328
18,78,133.9,301.812,-0.636642,-1.32758,1.4723388511358382
19,78,139.857,300.667,-1.97261,-3.49832,4.016146540466371
20,78,18.543,299.475,0.146727,-0.707791,0.722839478867888
21,78,0.0,298.879,0.127085,-0.968365,0.9766685059169258
22,78,30.2949,297.225,1.18218,2.3698,2.648301643015765
23,78,27.5439,296.408,0.908082,2.71531,2.8631313827388363
24,78,24.3037,295.879,1.26486,1.19531,1.7402979100429905
1,79,63.999,287.329,0.533225,-0.98902,1.1236055629201023
2,79,63.999,286.128,0.89017,0.498139,1.0200711211582258
3,79,63.999,286.07,2.04412,-0.625678,2.1377323345274073
4,79,63.999,286.131,1.7273,-0.911991,1.9532774698134927
5,79,0.0,287.35,-0.179457,-1.03106,1.0465608145010017
6,79,18.9258,287.403,-1.43764,-1.99966,2.4628132055030076
7,79,144.917,286.25,-1.48,-3.04209,3.38300333551417
8,79,338.748,286.076,-1.73121,-1.50727,2.295419551411027
9,79,528.012,288.165,-2.54186,-1.87375,3.1578459940440413
10,79,701.564,290.031,-1.88882,-2.35036,3.015266675105205
11,79,831.073,287.582,-2.26792,-0.154108,2.2731498855253696
12,79,871.314,288.778,-1.10737,1.98908,2.276556075149479
13,79,942.977,290.163,0.722872,3.34909,3.4262147855153504
14,79,904.211,289.741,0.442858,1.992,2.040634021122847
15,79,797.907,289.326,-6.13993,2.01486,6.462074065228593
16,79,657.77,288.412,2.00091,1.28347,2.3771697602401054
17,79,502.342,289.179,1.5884,-1.17415,1.975257649649787
18,79,309.04,288.601,-5.87737,4.2442,7.249600799830291
19,79,112.185,288.031,-2.09809,10.3152,10.52641119698922
20,79,10.4375,287.383,1.70825,2.49826,3.026453549965702
21,79,0.0,286.519,1.08119,-0.941509,1.4336704688250366
22,79,63.999,287.742,1.64019,-0.0594025,1.64126533293866
23,79,63.999,286.348,0.847535,-0.160181,0.8625390014289209
24,79,63.999,287.034,-2.46512,-0.393555,2.4963377480671562
1,80,25.3203,296.147,-0.49363,-1.38599,1.4712711704509132
2,80,23.749,295.245,0.561069,-1.00772,1.1533854607896703
3,80,23.0586,295.245,-2.37678,-1.13789,2.6351236822016535
4,80,23.4482,295.534,-1.91235,-2.04627,2.8007683651812405
5,80,0.0,295.172,-4.9109,-3.41973,5.984270388518553
6,80,13.1367,295.285,-4.20424,-1.77993,4.5654994012156
7,80,126.675,296.333,-3.43312,-2.09336,4.021003484703788
8,80,297.053,298.444,-3.23023,-2.75971,4.248574482929539
9,80,471.966,299.575,-2.26647,1.52079,2.729411747061993
10,80,627.314,300.556,-1.85708,-0.487563,1.9200166159096124
11,80,752.463,302.949,-1.67124,0.879095,1.8883461432229527
12,80,835.33,303.514,-0.885687,1.25861,1.5390063658312139
13,80,804.993,303.801,-1.04471,0.345671,1.1004123883076744
14,80,819.742,305.711,1.23339,-0.0202036,1.2335554618876932
15,80,656.845,303.32,0.353236,-1.37527,1.4199095902894663
16,80,508.754,305.477,1.26409,5.38943,5.535691397919505
17,80,127.889,301.087,0.922872,-1.65072,1.8911819708277677
18,80,100.689,302.375,0.317947,0.0664654,0.3248198642419518
19,80,145.131,302.602,-1.6811,-2.44607,2.9680558712564697
20,80,19.6445,301.52,-3.01148,-0.882108,3.1380131156615647
21,80,0.0,300.562,-3.57799,2.31972,4.264166192645404
22,80,30.6729,299.918,0.817438,2.78044,2.898111708931179
23,80,27.665,298.743,-0.947387,2.853,3.006185477938612
24,80,23.2314,297.792,0.13547,-1.05322,1.061896647183708
1,81,25.6045,294.929,0.240256,-0.469489,0.5273925166865757
2,81,24.2119,294.883,-1.15182,-0.702544,1.3491691459324142
3,81,24.0859,294.335,3.73552,-2.04804,4.260114729910452
4,81,23.6631,293.887,3.77125,-0.396854,3.792073266672995
5,81,0.0,293.517,-0.472425,-1.01299,1.1177361588161134
6,81,18.0039,294.176,-0.0938864,0.0408669,0.10239511521830522
7,81,154.761,295.943,-1.31008,-0.620708,1.4496854926721174
8,81,338.655,297.85,0.130121,0.015193,0.13100496895156305
9,81,520.059,299.132,-0.836782,-1.29806,1.544397578062074
10,81,676.736,300.502,-0.692531,-0.546157,0.8819788288899003
11,81,797.088,302.456,2.41518,-0.252741,2.4283682680930005
12,81,868.611,303.153,-0.905706,0.82892,1.2277669668288034
13,81,886.665,303.9,1.98996,0.13571,1.9945821631860643
14,81,846.977,304.414,0.864733,0.994445,1.3178330771816285
15,81,701.251,304.358,-0.340611,3.2551,3.2728721122770748
16,81,595.973,304.236,3.9345,4.32205,5.844690449673105
17,81,455.452,303.631,1.08352,2.97917,3.1700898219608855
18,81,183.407,302.131,3.57918,2.83502,4.565946547299913
19,81,81.7712,300.901,3.57085,3.44357,4.960760432373246
20,81,12.9609,299.532,0.561766,1.31125,1.426519400939223
21,81,0.0,298.523,1.24232,1.3329,1.8220816096980947
22,81,31.2939,297.314,2.21441,1.18279,2.510498721808079
23,81,27.0508,296.993,-0.0885,0.444311,0.45303919777542434
24,81,22.5908,296.311,0.782931,1.01709,1.2835314639154742
1,82,63.999,294.522,-3.00584,0.637933,3.072789061762782
2,82,63.999,294.033,0.0141935,0.241303,0.24172007209011417
3,82,63.999,293.462,-1.35139,0.467095,1.4298365889586826
4,82,63.999,293.694,-2.13696,-0.488163,2.192008475387128
5,82,0.0,294.186,-5.3484,-1.70586,5.613852589764003
6,82,11.8008,295.014,-5.81752,-1.4982,6.007340692053349
7,82,126.651,296.527,-4.56984,-1.94834,4.967843232349427
8,82,301.951,298.039,-3.61402,1.12164,3.7840741073610067
9,82,482.262,299.452,-3.75182,-2.01339,4.25792115996762
10,82,640.986,300.456,-3.34487,-1.56862,3.6944179543332667
11,82,766.651,303.11,-2.71421,0.95429,2.8770827809084674
12,82,849.986,304.445,-2.39887,-1.30975,2.73313416051975
13,82,877.352,305.32,-2.78299,-1.69144,3.256685832821459
14,82,845.18,306.415,-2.27345,0.428039,2.3133941056424
15,82,676.767,305.657,2.27316,1.61594,2.7889995462889554
16,82,624.879,304.573,-4.30915,-2.70578,5.088223573203127
17,82,475.608,304.265,-1.57615,-2.02035,2.5624330127829684
18,82,270.353,302.943,-1.35637,-1.30316,1.8809480488572778
19,82,98.3493,302.21,3.78032,-2.46512,4.513051729905165
20,82,19.1133,300.065,2.24585,2.14182,3.103423131785287
21,82,0.0,298.236,3.33998,0.0531197,3.3404023863792354
22,82,63.999,296.851,4.70611,1.43376,4.919668593482695
23,82,63.999,296.139,2.80554,-0.586939,2.8662784375075985
24,82,63.999,295.858,3.47727,0.184082,3.482139117787226
1,83,24.9902,295.201,-1.25437,-2.9734,3.2271584493018
2,83,23.7236,294.534,-1.66842,-1.56338,2.2864344120923303
3,83,23.0762,294.284,-1.83088,-1.05878,2.114979116398079
4,83,22.0537,293.938,-0.146721,-2.63758,2.641657681881019
5,83,0.0,293.634,-2.47731,-2.50176,3.5207766094570667
6,83,14.8242,293.815,-3.35072,-2.70816,4.308300721166061
7,83,135.683,295.274,-2.47414,-2.12315,3.260235369125977
8,83,311.881,297.844,-2.75855,-2.1474,3.4958439413823954
9,83,490.966,299.036,-0.655142,-1.60666,1.7350986703251203
10,83,649.408,300.374,-1.77456,0.125718,1.7790076472921637
11,83,774.885,303.17,-1.59605,-1.17071,1.9793780605533646
12,83,855.299,303.728,-0.945257,-0.369322,1.0148445869851206
13,83,881.571,304.057,-0.864042,-1.63724,1.8512491445950758
14,83,755.461,304.879,-1.75343,-1.40497,2.2468772698569897
15,83,563.376,304.849,1.02413,1.10178,1.5042477938491383
16,83,305.286,301.918,5.57024,0.874782,5.638511967276828
17,83,376.249,303.023,0.543477,1.50456,1.599708736967139
18,83,213.884,303.136,0.890213,2.16315,2.339165900031248
19,83,142.959,302.236,0.763233,-2.16824,2.298649453459357
20,83,18.0273,300.122,-0.324953,-0.926053,0.981411540088051
