hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,56,538.473,299.593,-0.752642,-4.23092,4.297342670367818
11,56,666.541,301.06,-0.173792,-4.6877,4.690920479955294
12,56,744.24,302.688,-0.779642,-4.1248,4.197834761893803
13,56,702.19,300.931,-6.25892,1.70553,6.487134355576428
14,56,632.921,299.131,-7.03885,2.09213,7.343188494067138
15,56,253.62,299.775,-8.62413,1.56312,8.764642741795011
16,56,87.6595,298.651,-8.75428,-0.763969,8.787551817847847
17,56,24.2894,300.191,0.192673,-1.01035,1.0285572455770267
18,56,8.5607,298.096,-1.23072,-2.56163,2.8419394742499353
19,56,1.18945,297.773,-4.27002,-1.71363,4.601043205328548
20,56,0.0,298.913,-2.00574,-2.23199,3.0007952792051644
21,56,38.2432,297.576,-0.424732,-5.92444,5.939645324884642
22,56,36.1982,297.79,-1.7069,-9.02291,9.182941384877722
23,56,30.5635,297.942,-3.69902,-9.56429,10.254676599703181
24,56,29.4014,297.662,-1.06065,-8.66722,8.73187728675226
1,57,19.1855,295.846,,-0.994854,0.994854
2,57,16.5791,295.067,2.02218,-3.29113,3.862738488339587
3,57,14.6484,295.567,,-1.86006,1.86006
4,57,13.9893,295.963,,-1.23182,1.23182
5,57,16.1182,296.09,,-1.65299,1.65299
6,57,0.0,296.0,-2.1693,-2.68967,3.45545759616581
7,57,19.4531,296.363,-1.59298,-2.92649,3.3319557320738817
8,57,113.712,297.39,0.527269,-0.0782042,0.5330370486735796
9,57,308.078,298.396,0.542227,-3.81624,3.854568439803476
10,57,456.301,299.273,-1.1628,-5.0566,5.188574698315522
11,57,598.947,300.648,0.269567,-2.22628,2.2425407478770594
12,57,688.662,302.488,-1.40855,-2.25127,2.6556034559775674
13,57,716.893,303.865,-5.53822,-3.60843,6.610041439605353
14,57,665.655,304.494,-2.41288,-2.27896,3.318983063530153
15,57,519.292,304.625,-2.7042,-1.94859,3.3331217541668052
16,57,302.331,303.494,-0.904667,-3.74444,3.8521751380861438
17,57,165.071,302.209,-1.01631,-5.4083,5.502962375493767
18,57,25.2091,300.334,0.477285,1.31679,1.400620175252734
19,57,1.31055,298.991,-1.4751,-0.95875,1.7592957603825459
20,57,0.0,298.503,-0.144411,-1.04791,1.0578137383400728
21,57,36.7705,298.125,1.08308,-0.611455,1.243760227465487
22,57,35.5273,297.375,-0.438341,-1.74362,1.7978747277496838
23,57,34.5156,297.375,0.299028,-5.45492,5.463109915715041
24,57,26.8896,297.25,0.982321,-5.7971,5.879738340865264
1,58,63.999,295.91,-7.44046,-4.10716,8.498776869479514
2,58,63.999,295.767,-5.07694,-3.66711,6.262828076492281
3,58,63.999,295.42,-3.26793,-3.11495,4.5146738517195235
4,58,63.999,295.291,-2.01784,-4.4789,4.91245595151753
5,58,63.999,294.872,-1.36588,-3.44499,3.7058850865211674
6,58,0.0,295.062,-2.91344,-1.99143,3.5290120541732355
7,58,37.6328,296.16,-5.57833,-4.25071,7.013294596193718
8,58,181.017,296.993,-5.55183,-5.17781,7.591609364620917
9,58,338.852,298.315,-4.22828,-5.89729,7.256471670343652
10,58,542.958,299.701,-4.42256,-4.26949,6.147160467541091
11,58,673.822,300.577,-3.46383,-4.4714,5.656106101276743
12,58,748.334,301.862,-3.30015,-4.42998,5.524102897566264
13,58,737.737,303.329,-9.47377,-3.70316,10.171809671759496
14,58,651.015,303.243,-8.36014,-3.01626,8.887618646589198
15,58,374.698,301.576,-9.58506,-1.8441,9.760844226479593
16,58,80.1595,299.636,-3.48377,-1.63995,3.8504661296263856
17,58,19.7113,298.262,-4.34834,-1.04795,4.472835784834941
18,58,9.71695,296.053,-1.77662,-4.80724,5.125030247910738
19,58,1.3418,296.372,-2.3042,-5.40504,5.875695281547538
20,58,0.0,297.104,-4.57117,-5.94342,7.497988828032488
21,58,63.999,296.979,-6.09465,-7.16517,9.406615743794363
22,58,63.999,297.208,-5.20787,-7.31393,8.978612475310426
23,58,63.999,297.729,-6.69902,-7.40219,9.983450593682527
24,58,63.999,297.461,-5.63877,-8.04124,9.821266102214114
1,59,19.5635,295.788,-0.647488,-4.48509,4.531586148165341
2,59,19.0078,295.515,1.53195,-4.49621,4.750028964816951
3,59,20.4248,295.174,0.87562,-3.89131,3.9886092689683204
4,59,19.2939,294.32,-2.47975,-1.09413,2.710402279994614
5,59,19.0254,294.07,-0.440102,-2.44108,2.4804357151121654
6,59,0.0,293.89,-2.6488,-1.86252,3.238073839553385
7,59,35.7656,295.638,0.768345,-2.36741,2.488972508310407
8,59,197.955,296.715,-1.87507,-3.5201,3.9883569944151187
9,59,358.672,298.605,-3.69312,-4.12386,5.535824837727437
10,59,525.754,300.015,-3.92061,-5.41598,6.686106649800016
11,59,649.853,301.873,-3.77242,-6.06319,7.140968115913975
12,59,718.521,303.004,-3.80113,-2.16533,4.374613501305001
13,59,732.987,304.219,-3.92592,-1.88431,4.3547068813526355
14,59,666.53,304.219,-3.63163,-1.70865,4.013504862261911
15,59,545.401,303.946,-3.13487,-1.28697,3.388761085972276
16,59,349.035,302.844,-4.53943,-1.69415,4.845262526158929
17,59,187.578,301.771,-5.25948,-1.10361,5.374019436371625
18,59,35.0607,299.641,-0.893808,-0.461046,1.0057117653582461
19,59,1.45312,298.983,-1.60791,-1.25807,2.041596114073496
20,59,0.0,298.597,-3.28113,-2.38873,4.058552092778902
21,59,36.6875,297.847,0.738354,-7.24329,7.280825272825602
22,59,35.8096,297.798,2.56459,-5.20993,5.806934860406133
23,59,34.7402,297.591,0.110552,-2.35336,2.3559552275677906
24,59,29.2344,297.578,-2.54698,-2.2639,3.407689881782085
1,60,19.7529,294.596,-3.84475,-0.193096,3.8495959044704935
2,60,17.9551,294.028,-1.16092,-0.248162,1.1871476844285211
3,60,17.4004,294.126,-1.49254,-1.70674,2.267297307191979
4,60,20.1699,294.36,-0.823502,-2.72499,2.8467044181129872
5,60,20.4814,294.501,-2.45182,-2.3903,3.42417222148653
6,60,0.0,294.625,-2.92419,-2.04025,3.565600541087013
7,60,13.166,294.97,-2.11251,-1.40501,2.5370754029393763
8,60,60.7046,295.737,-1.91511,-1.05721,2.187541838731319
9,60,172.688,297.018,-0.956797,-3.47591,3.605192203934348
10,60,360.989,298.518,-0.443071,-3.13717,3.1683035713045236
11,60,524.025,300.07,-1.31539,-3.43917,3.682138120847723
12,60,712.256,301.892,-0.575541,-3.28545,3.335480346993668
13,60,744.471,303.424,-3.99623,-2.00492,4.470968398378588
14,60,671.452,304.112,-1.89628,-2.41861,3.073361705120307
15,60,521.682,303.744,-3.45323,-2.51354,4.271145135031119
16,60,328.956,302.876,-5.51795,0.242378,5.523270706509323
17,60,81.0316,300.734,-3.95772,4.15762,5.740152581839615
18,60,8.9982,299.156,-2.00416,1.97645,2.814784522499014
19,60,1.33398,298.143,0.826658,1.7517,1.9369605930333225
20,60,0.0,298.0,-1.16687,-0.780334,1.403747394817173
21,60,37.6865,297.71,-1.81926,-1.26624,2.2165447627332053
22,60,35.2021,297.072,0.305799,-3.59518,3.608161895037555
23,60,33.8926,296.727,-3.08378,-2.34896,3.8765077286134746
24,60,27.3115,296.665,-0.4835,-3.80589,3.8364789771481873
1,61,26.3174,295.667,-0.109402,-0.823956,0.8311872758530415
2,61,25.6826,295.417,-0.80155,-1.10656,1.366366508701088
3,61,22.625,295.375,,-1.2126,1.2126
4,61,18.877,295.25,-0.489517,-1.58046,1.654533379805013
5,61,12.4912,295.042,-1.20573,-1.80631,2.1717598046284956
6,61,0.0,294.875,-0.722038,-1.20627,1.4058542550150779
7,61,13.0215,295.167,0.357212,-3.67161,3.6889457037267435
8,61,92.3296,295.875,-1.69343,-3.02156,3.463745082782508
9,61,272.524,297.167,-0.761484,-1.40804,1.6007606079161243
10,61,467.364,298.583,1.55693,-2.25631,2.7413438020430783
11,61,643.603,299.959,1.68265,-1.6755,2.3745760195243277
12,61,723.787,301.917,-2.78745,1.74678,3.2895467576704243
13,61,735.33,303.292,-1.46205,0.481897,1.539420319831137
14,61,693.546,304.25,-4.30057,-2.03872,4.759336252388561
15,61,551.979,303.792,-4.64756,-1.68492,4.943558370243038
16,61,409.472,302.792,-5.4242,1.78437,5.710159536904376
17,61,250.914,301.709,-3.82491,-1.41416,4.077963341387463
18,61,95.9123,299.833,-2.96217,-1.83165,3.482727786003379
19,61,4.38086,298.584,-0.832521,-2.77369,2.8959363652437187
20,61,0.0,298.209,-2.0282,-2.47223,3.1977361387237693
21,61,35.8594,297.292,-1.7177,0.684932,1.8492228461232032
22,61,35.375,296.5,-1.78209,-2.29782,2.9078895303123193
23,61,34.627,296.0,-2.76445,-3.10482,4.157173442965785
24,61,34.6885,295.708,-0.653421,-2.5471,2.629577421039548
1,62,21.9932,296.421,2.87204,-1.40794,3.1985791853884127
2,62,19.2168,296.475,-1.1663,-4.62805,4.772745802208619
3,62,18.2949,296.1,,-1.88936,1.88936
4,62,15.2314,295.975,,-2.30018,2.30018
5,62,13.1807,295.846,-1.4987,-1.53776,2.147279094016425
6,62,0.0,295.839,-2.09411,-4.06174,4.569795238268341
7,62,18.8516,295.854,-1.50314,-1.64817,2.2306712461723266
8,62,92.3764,296.482,-1.74812,-2.149,2.7702210262720914
9,62,186.555,297.135,-0.406992,-6.02132,6.035058991465122
10,62,373.926,298.436,1.60576,-0.773888,1.782517268960949
11,62,540.666,299.765,-0.0907841,-3.21505,3.2163314902716125
12,62,697.771,301.943,0.372702,-0.299606,0.4781950815723641
13,62,752.096,303.51,-1.14857,-2.57181,2.816632691885827
14,62,712.14,304.186,1.39962,-2.53091,2.892134431955057
15,62,573.276,303.878,-1.53331,-3.23766,3.5823849362819735
16,62,422.863,303.303,-1.1449,-1.57696,1.9487428900704167
17,62,261.328,302.621,-3.95088,-1.69834,4.300443178324764
18,62,80.5451,300.929,-3.10963,-2.23888,3.831759699054731
19,62,1.63672,299.854,-1.59619,-4.39088,4.6720070302280154
20,62,0.0,299.107,-1.26355,-0.950256,1.580994961420181
21,62,36.3447,298.6,0.375072,2.32019,2.350310754194858
22,62,36.334,298.1,-3.60143,-2.72457,4.515925124467854
23,62,33.918,297.533,-0.760542,-1.08334,1.3236501385804331
24,62,33.5439,297.114,0.45693,-2.24925,2.2951929303219805
1,63,13.7451,294.628,-5.52737,-1.97337,5.8690721816825535
2,63,11.6211,294.507,-1.74637,0.504767,1.817855302599467
3,63,11.8838,294.417,-1.38903,3.30107,3.5814057974208957
4,63,10.8828,294.373,-0.426041,2.76915,2.8017320814419424
5,63,5.51562,294.253,1.69857,-1.05045,1.997144273055905
6,63,0.0,294.234,,,0.0
7,63,26.6445,294.389,-2.44455,-1.68235,2.967511790204042
8,63,148.908,295.475,-1.21004,,1.21004
9,63,338.078,297.13,-0.655039,,0.655039
10,63,497.692,298.461,,,0.0
11,63,607.072,299.711,1.0098,-1.21309,1.578379988500868
12,63,683.49,301.35,-2.11656,,2.11656
13,63,709.565,302.779,-3.79799,,3.79799
14,63,665.608,303.279,-3.27421,1.06577,3.443300279818767
15,63,575.042,304.019,-3.88194,1.42152,4.134026762612937
16,63,435.566,304.176,-1.38416,3.48505,3.7498629852435945
17,63,239.703,303.189,-1.83369,-0.471289,1.8932861214356904
18,63,75.8498,300.989,,4.22645,4.22645
19,63,3.14844,299.574,-5.51612,1.3723,5.6842578358480536
20,63,0.0,298.892,-4.34949,0.417419,4.369473867831344
21,63,36.2812,298.003,-1.77239,1.3153,2.2071203868615776
22,63,34.6299,297.378,-0.0350208,0.0644884,0.07338399121879376
23,63,36.7051,296.753,-4.4373,-1.28158,4.618666321179741
24,63,37.8242,296.543,-0.873148,0.198996,0.8955371784130463
1,64,20.1895,295.361,-1.18362,3.52175,3.7153303173338434
2,64,17.0732,295.678,-2.53592,3.11512,4.016822483107761
3,64,14.0352,295.222,-1.49352,-0.571,1.5989505903560621
4,64,10.7676,294.724,0.561264,-2.39296,2.4579004941811617
5,64,4.0293,294.576,0.162437,-4.48893,4.491868021644113
6,64,0.0,294.561,,-0.807833,0.807833
7,64,16.291,294.767,-0.635952,0.280049,0.6948830036092407
8,64,78.8999,295.191,-1.78132,-0.625079,1.8878094974443265
9,64,129.907,295.592,-1.02613,-3.8929,4.025868004157612
10,64,306.926,296.913,0.663374,0.751991,1.0027739166716494
11,64,538.853,298.404,0.505896,-2.01876,2.081183005027669
12,64,659.178,300.261,-1.55308,-2.20683,2.698547041520677
13,64,683.346,301.776,1.34947,-0.973669,1.6640614779691885
14,64,640.546,302.368,-0.158972,-1.68814,1.695608668409076
15,64,544.682,302.756,-5.02256,-1.19371,5.162465740099396
16,64,368.003,302.54,-4.41248,-1.46563,4.649521593379259
17,64,233.508,301.854,-3.42354,4.54287,5.688435107171391
18,64,79.006,300.709,-0.000253677,5.18202,5.1820200062091635
19,64,4.18945,298.997,-0.363771,1.69506,1.733654447703175
20,64,0.0,298.866,-3.28406,2.36078,4.044543520843854
21,64,36.1758,298.45,0.23933,5.14099,5.146557784480808
22,64,36.6006,297.813,-0.0906849,0.570348,0.5775124173487614
23,64,36.8428,297.096,0.413286,-0.343592,0.5374577009030571
24,64,37.5264,296.535,1.08291,-0.397684,1.1536232625757856
1,65,17.3047,295.06,-3.26858,3.56765,4.838568149659566
2,65,14.3516,294.935,-0.105749,-0.428826,0.441672490967006
3,65,11.1543,294.692,-1.34997,-1.14913,1.7728278985282242
4,65,7.90137,294.468,0.412827,-0.0648327,0.4178868398481699
5,65,3.89258,294.567,-1.56803,,1.56803
6,65,0.0,294.417,-1.25524,-0.798067,1.4874603840401934
7,65,14.7949,294.542,1.78299,-1.25706,2.1815712648685124
8,65,79.5014,295.333,-1.50496,-1.63436,2.2217194267503717
9,65,196.071,296.484,-1.07691,-2.91731,3.1097319473227913
10,65,397.208,298.016,1.71611,,1.71611
11,65,587.228,299.483,-1.4277,-1.38009,1.9856927501756156
12,65,691.068,301.134,1.61001,-2.58672,3.0468430478940003
13,65,715.94,302.484,1.83873,-1.31693,2.2616880062908766
14,65,674.124,303.208,0.324427,-2.60122,2.621373374155044
15,65,576.401,303.602,-4.77256,0.211562,4.777246846609876
16,65,389.55,303.458,-4.0531,-1.05108,4.187169542351969
17,65,230.563,302.692,-3.72334,-1.18711,3.9080034426417796
18,65,76.7091,300.253,-0.987558,4.80556,4.905983868396226
19,65,3.86914,298.759,-0.754396,2.78295,2.883387595748445
20,65,0.0,298.259,-2.18836,0.268494,2.204769493084481
21,65,36.1309,297.528,-2.05852,3.90271,4.4123293093897695
22,65,36.6973,296.836,-0.807482,-0.42184,0.9110302771719501
23,65,37.7412,296.442,-1.20097,-0.0257206,1.2012453913186765
24,65,36.0977,296.092,-1.50791,-1.78977,2.340313915054987
1,66,17.6543,295.516,-3.51468,0.491474,3.54887618762278
2,66,15.7119,295.42,-4.54716,-1.06652,4.670559813983758
3,66,15.0635,295.061,-2.85973,1.33134,3.154444779751264
4,66,12.0293,294.893,-3.3821,-1.47304,3.6889628964791714
5,66,8.65918,294.92,-2.21256,-0.484048,2.264889449819571
6,66,0.0,294.892,0.192024,-0.820528,0.8426977010529932
7,66,12.5117,295.017,-4.20236,-1.15208,4.357421014315692
8,66,82.1343,295.517,-1.84773,,1.84773
9,66,170.446,296.348,-2.28199,,2.28199
10,66,282.614,297.473,-1.50167,-1.17184,1.9047891679920905
11,66,538.681,299.141,0.414099,-0.366415,0.5529357413171987
12,66,689.99,300.671,0.252584,,0.252584
13,66,715.002,302.214,0.772326,0.89596,1.182891276439217
14,66,673.796,302.84,-1.68046,2.70932,3.188159449274769
15,66,578.12,303.259,-5.72374,1.84828,6.014760057225891
16,66,438.972,303.312,-0.142948,0.830757,0.8429657903811992
17,66,246.797,302.392,-4.9753,1.6459,5.240476781744195
18,66,67.8263,301.365,-2.01978,2.29677,3.0585394686516634
19,66,3.75195,299.883,-4.58447,0.929434,4.677735856293726
20,66,0.0,299.464,-1.58386,-1.51324,2.1905496564104636
21,66,30.3906,298.205,-4.19719,-0.337041,4.2107007174318385
22,66,28.6104,297.516,-3.72057,1.67826,4.0815680507006125
23,66,34.9453,297.407,-1.79667,-0.947596,2.031246235225065
24,66,38.0928,297.046,-2.85069,-1.48265,3.213204708480305
1,67,17.123,294.847,-0.614285,2.43972,2.5158656044441248
2,67,16.7266,294.786,0.0280399,-0.353631,0.3547409197611828
3,67,15.8584,294.586,1.80238,-0.645219,1.914387949805629
4,67,13.7305,294.433,0.656967,0.754503,1.0004401112000658
5,67,8.55762,294.485,1.37142,1.94759,2.3819948833908104
6,67,0.0,294.336,0.047493,0.567167,0.5691519928261694
7,67,21.3613,294.875,0.100376,,0.100376
8,67,140.861,295.836,2.35832,,2.35832
9,67,303.055,297.211,1.09594,2.86345,3.0660121307816115
10,67,490.536,298.75,1.76201,2.24516,2.8540186869920805
11,67,615.525,299.844,0.818396,2.29814,2.4395121381981277
12,67,699.74,301.558,-0.0403843,,0.0403843
13,67,718.221,302.944,-2.29408,3.3901,4.093358163708619
14,67,678.53,303.408,2.24435,1.54233,2.723212946392551
15,67,586.37,303.872,-3.58311,1.12904,3.7567816803349117
16,67,446.691,303.722,-1.0365,1.06318,1.4848178212831364
17,67,262.039,302.622,-5.98409,1.29434,6.122470838125731
18,67,88.8185,301.108,-1.89674,2.44862,3.0973153749658753
19,67,2.5957,299.411,0.511229,4.71947,4.747078277355557
20,67,0.0,298.497,-5.20593,-0.180237,5.20904910142619
21,67,35.8965,298.25,-5.25774,4.33728,6.81585120920344
22,67,35.0303,297.508,0.0772839,1.91019,1.9117527657359907
23,67,35.2744,296.958,-2.58085,2.12028,3.34011586638847
24,67,37.8174,296.622,-0.441507,-0.660379,0.7943732464591189
1,68,19.9258,295.283,0.309544,0.40456,0.5093979598859815
2,68,17.5293,295.158,-2.09403,-1.63683,2.6578514047628774
3,68,16.4961,294.93,0.645151,0.631148,0.9025339942101905
4,68,13.0557,294.754,1.52904,-0.238661,1.5475536806589294
5,68,7.39746,294.586,0.0862656,-0.21061,0.22759245559411673
6,68,0.0,294.483,0.416634,-0.940645,1.0287841882440651
7,68,10.2734,294.587,-1.22384,-2.16575,2.487620832864205
8,68,47.4155,294.804,-0.453199,-2.62068,2.6595775972889006
9,68,117.891,295.605,-0.887461,-1.92268,2.1176131395797957
10,68,279.645,297.125,1.90263,-1.22945,2.265292082580081
11,68,444.322,298.304,-1.89742,-1.16329,2.2256339053177636
12,68,672.084,300.157,1.24477,-2.16728,2.4993108952869387
13,68,721.783,301.5,0.715685,-1.36722,1.5432094957020581
14,68,679.468,302.157,0.22677,-0.661772,0.6995475772840615
15,68,581.87,302.808,0.604389,2.74916,2.814812030832787
16,68,432.206,302.779,-0.699589,0.201851,0.7281267713262575
17,68,232.953,301.951,-7.53389,2.02969,7.802508572773246
18,68,84.3185,300.336,-3.47291,3.67616,5.057198455044057
19,68,5.0332,299.051,-2.56494,2.50023,3.5819083260882043
20,68,0.0,298.747,-2.22351,0.455994,2.2697857273619464
21,68,30.5312,297.747,-4.2011,2.80407,5.050945433767821
22,68,32.9375,297.122,-3.78893,1.62406,4.122324760192967
23,68,35.6045,296.876,-1.36796,0.340979,1.4098160305660452
24,68,38.6572,296.397,-1.63682,-1.59886,2.2881287140368656
1,69,13.8662,292.996,0.578098,0.114521,0.5893321279592688
2,69,14.1211,292.496,1.03536,0.000861168,1.0353603581412243
3,69,12.7861,291.883,0.0142918,1.56084,1.5609054299179177
4,69,10.5078,291.754,1.23802,-1.2494,1.758889956876211
5,69,6.00781,291.019,-1.3317,-0.393228,1.3885435355018583
6,69,0.0,292.243,,-1.45041,1.45041
7,69,43.2637,293.737,-1.23068,-1.59593,2.015332684025146
8,69,194.486,295.125,-1.35261,,1.35261
9,69,365.422,296.635,,,0.0
10,69,525.348,298.382,,1.09769,1.09769
11,69,646.806,299.636,,,0.0
12,69,719.818,301.138,-0.670267,,0.670267
13,69,732.908,302.261,-4.15053,2.42233,4.805682252271783
14,69,684.187,302.261,-5.71366,5.17807,7.710922092752591
15,69,581.651,301.78,-3.57042,2.76332,4.5148462209470654
16,69,440.3,300.892,-3.88611,2.03632,4.387305559737092
17,69,223.43,299.642,,1.64981,1.64981
18,69,57.0529,298.267,-3.06178,1.18251,3.2821984505053927
19,69,2.81055,297.138,-3.53662,0.163321,3.5403890709131107
20,69,0.0,296.878,-4.00476,-1.81403,4.396453968654738
21,69,36.8975,296.254,-5.51262,0.639522,5.549591665418637
22,69,34.7646,295.757,-4.52037,0.787633,4.588475855835901
23,69,37.1162,295.629,-3.79375,-1.97006,4.274771978258022
24,69,37.5879,295.257,-3.6417,-0.885965,3.747921139942115
1,70,16.2012,295.23,-2.56936,1.12526,2.8049636142381598
2,70,16.9854,295.106,-1.10868,-0.778436,1.354671158804232
3,70,16.4277,295.0,1.0807,-1.22725,1.635253818983463
4,70,13.8867,294.96,1.32787,-0.233778,1.3482918416218352
5,70,8.36914,294.792,-1.19791,-2.10514,2.4221070966619127
6,70,0.0,294.5,,-1.43479,1.43479
7,70,17.2656,294.961,0.490025,1.60427,1.6774405305479536
8,70,125.025,296.024,2.33098,-0.459064,2.375754094281645
9,70,296.555,297.375,-0.4275,1.62761,1.6828162591620037
10,70,441.973,298.606,0.745405,-0.627403,0.9743013591461319
11,70,586.619,299.875,-0.996058,3.20536,3.356555417234162
12,70,687.74,301.336,-0.6439,2.44063,2.5241398548614535
13,70,703.58,302.813,-1.09096,2.89547,3.09417844386842
14,70,659.577,303.438,-3.64823,1.26792,3.8622795418379545
15,70,566.776,303.728,-6.80284,0.861465,6.85716807522063
16,70,429.566,303.688,-2.35779,0.766792,2.479343391981837
17,70,247.469,302.941,-5.53096,1.69717,5.785490863401307
18,70,90.1388,301.168,-2.83424,2.85292,4.0214510943190644
19,70,2.92188,299.726,-4.59229,4.67504,6.553253119306471
20,70,0.0,298.543,,1.78314,1.78314
21,70,34.8213,297.833,-3.23235,-0.477178,3.2673820355422163
22,70,34.0771,297.25,0.296034,0.761266,0.8167998848628715
23,70,34.8564,297.292,-1.9373,-0.629725,2.0370775305876307
24,70,37.7949,296.917,1.18154,-1.54563,1.9455099250582095
1,71,15.8779,295.197,-5.15432,1.90358,5.494600211007167
2,71,14.8799,295.139,-4.75126,-2.49719,5.367534767814736
3,71,14.709,295.014,-0.166372,-0.683305,0.7032676342680645
4,71,13.0156,294.778,-0.0246735,0.532824,0.5333949723968627
5,71,7.52148,294.704,-1.1862,-1.08268,1.6060094714540136
6,71,0.0,294.528,-1.46032,-0.178926,1.4712406383307932
7,71,17.2832,294.772,-1.12716,-2.43821,2.686141781384594
8,71,117.642,295.903,-1.07039,,1.07039
9,71,301.578,297.278,-1.29273,,1.29273
10,71,404.629,298.221,-1.1003,-0.971642,1.4679060822014467
11,71,554.603,299.602,-0.611292,1.71464,1.8203483839265493
12,71,692.959,301.278,1.81899,0.169144,1.826837243116091
13,71,709.127,302.528,1.94811,-1.65287,2.554821287096223
14,71,659.468,302.909,-3.62284,2.34604,4.3161178560368345
15,71,553.87,303.284,-1.91612,1.71644,2.572485593351302
16,71,424.191,303.409,-5.52771,1.0832,5.632841208848338
17,71,238.188,302.534,-7.04854,3.57949,7.905356715019253
