hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,19,315.667,267.413,5.93667,-4.29812,7.329248680683444
15,19,256.332,267.615,4.08988,-4.10082,5.791704678831612
16,19,147.083,267.865,2.67127,-4.01356,4.821239185779938
17,19,49.0263,267.615,3.19299,-4.5154,5.530282298409367
18,19,0.0,266.99,2.65622,-3.98516,4.7892593283304254
19,19,0.0,266.49,1.52689,-2.96471,3.334801111940561
20,19,28.2412,266.24,2.83608,-3.97801,4.8854798460847215
21,19,28.7402,265.891,2.60725,-3.3492,4.244395504957096
22,19,28.9854,265.453,1.91543,-2.9342,3.504055040221258
23,19,29.3105,265.219,-1.04371,-2.35979,2.5802983176756906
24,19,29.5684,265.282,-1.86254,-0.0711765,1.8638994999066474
1,20,21.5654,265.355,6.86973,-5.44528,8.766086045168619
2,20,20.5293,264.734,7.45211,-5.78644,9.43487314836294
3,20,20.9111,264.144,6.17661,-5.88861,8.53382908337166
4,20,34.6387,263.769,5.61528,-4.70744,7.32743889991585
5,20,29.3145,263.23,4.11712,-4.47224,6.078783407228785
6,20,20.1133,263.003,3.46554,-3.23057,4.7377790172717
7,20,0.0,262.756,4.03098,-3.06613,5.064578258581853
8,20,7.32031,262.52,4.76797,-3.00842,5.63774146421242
9,20,83.9251,263.23,3.93417,-2.84744,4.856501636208929
10,20,201.251,264.003,4.72105,-2.60504,5.392081833958012
11,20,306.809,264.73,5.61772,-3.51637,6.627490926082057
12,20,371.775,265.645,5.02479,-2.87488,5.78908019969494
13,20,390.884,266.434,5.83596,-3.07543,6.5967187909217415
14,20,362.98,266.645,8.63296,-4.50515,9.737780798729247
15,20,289.316,266.98,4.99613,-2.56371,5.615507451780293
16,20,178.45,266.859,5.35681,-1.49403,5.561253367452341
17,20,54.917,266.27,3.82189,-0.908955,3.9284911052622986
18,20,0.0,265.935,2.6572,-1.04669,2.855918730653938
19,20,0.0,265.895,4.38529,-1.43443,4.613930841375931
20,20,12.7969,265.296,3.89369,-2.39012,4.568752064896934
21,20,12.5215,264.671,1.88948,-1.57185,2.4578134780532066
22,20,12.3115,264.318,3.93398,-1.27404,4.135139243362913
23,20,12.3896,264.159,-0.31129,-1.33245,1.3683290783287476
24,20,12.626,263.77,-1.00707,-1.62489,1.911663541787623
1,21,27.457,264.905,6.66759,-7.70896,10.192390332483347
2,21,28.6582,264.225,6.82515,-7.7171,10.302247567036039
3,21,25.6113,263.838,5.43735,-6.12005,8.186561367570636
4,21,31.1416,263.338,5.10746,-5.77091,7.706461566743845
5,21,39.3965,262.713,3.67376,-5.87165,6.926238969318052
6,21,31.4268,262.338,3.0964,-4.23252,5.24422716044986
7,21,0.0,262.212,3.09836,-4.09835,5.137733684427405
8,21,7.47656,262.024,2.86855,-4.29846,5.167720723307327
9,21,72.6751,262.587,2.25448,-4.54568,5.074040474099512
10,21,174.134,263.523,1.83286,-3.97418,4.376469176402366
11,21,261.153,264.343,5.31255,-3.69996,6.474016643792322
12,21,331.197,265.463,4.43544,-2.99011,5.349194874530185
13,21,348.572,266.212,5.42287,-2.42992,5.9423926362451
14,21,322.964,266.218,6.87514,-4.17898,8.045584121740323
15,21,255.644,266.226,5.61039,-4.09594,6.946452363307475
16,21,154.255,266.162,6.01795,-3.0663,6.754103781590863
17,21,46.874,265.476,3.64904,-3.34157,4.947886719246915
18,21,0.0,265.046,3.11618,-2.47247,3.977899658525841
19,21,0.0,265.046,4.10111,-1.24205,4.285066094542767
20,21,19.3945,264.725,3.84486,-1.80712,4.248368053029305
21,21,19.4111,264.039,1.4803,-2.09822,2.567842529907159
22,21,19.5312,263.407,2.23379,-1.74279,2.83321985525303
23,21,19.7998,263.158,0.523671,-1.64983,1.7309449283963367
24,21,20.1455,262.975,-1.42309,-0.611216,1.548796354191215
1,22,34.1602,265.509,5.90391,-8.52536,10.370049007487863
2,22,35.0146,265.495,6.22164,-9.02179,10.959082949485326
3,22,33.5322,265.114,4.07211,-7.89837,8.886300046082171
4,22,42.6279,264.403,3.07133,-7.24747,7.871396913496359
5,22,45.5098,263.956,1.99114,-6.64509,6.936992115297523
6,22,39.5391,263.745,1.82296,-5.28428,5.589883565871475
7,22,0.0,263.455,1.44309,-4.83175,5.042649780680788
8,22,7.73047,263.33,0.942772,-5.02502,5.112694499418481
9,22,70.3235,263.889,0.525962,-5.35721,5.382967119493115
10,22,185.548,264.653,1.22056,-5.16168,5.304027444876204
11,22,301.106,265.423,5.0147,-5.12867,7.17289844197588
12,22,383.025,266.298,3.50135,-4.47742,5.683901976538653
13,22,409.228,267.311,5.22756,-4.22387,6.720748569207154
14,22,383.699,267.936,5.631,-5.97878,8.213036666690343
15,22,307.269,268.278,4.49028,-5.03539,6.746685625586833
16,22,186.591,268.028,4.4115,-3.80067,5.8229223504096295
17,22,59.9521,267.726,4.37365,-3.9236,5.875666028843027
18,22,0.0,267.311,0.537079,-3.15997,3.2052869221242895
19,22,0.0,266.581,0.900914,-2.20396,2.380984190832858
20,22,28.4189,266.206,1.16615,-2.58544,2.8362661751147407
21,22,28.7705,265.706,0.345534,-2.37654,2.4015278713260853
22,22,29.459,265.566,-0.780859,-3.25744,3.349724784438417
23,22,29.5977,265.35,-1.95094,-1.60589,2.526865563440208
24,22,30.0117,265.061,-2.22582,-1.40223,2.6306888157476935
1,23,33.3105,265.548,6.11778,-7.85153,9.953580032797245
2,23,36.1709,265.136,5.88179,-7.99249,9.923474694087751
3,23,32.2109,264.485,4.95102,-6.79681,8.40887776201438
4,23,41.1348,263.86,4.32914,-6.39298,7.720857881090676
5,23,47.4492,263.235,2.09954,-5.51032,5.896752895789343
6,23,38.249,262.948,1.83077,-3.98838,4.38849562120096
7,23,0.0,262.823,1.76047,-4.00656,4.376274403473804
8,23,5.40625,262.698,1.08242,-4.15979,4.298311982685761
9,23,68.4798,263.448,0.985923,-4.81814,4.9179789773370315
10,23,171.392,264.548,1.41343,-4.16852,4.401629624957102
11,23,270.918,265.182,6.19927,-4.65504,7.752441288684487
12,23,344.181,266.182,4.42665,-3.30359,5.523489577305274
13,23,368.306,266.861,5.88283,-3.21166,6.702421112142985
14,23,347.995,267.27,5.62514,-4.59011,7.260255493555307
15,23,283.269,267.309,5.04496,-4.33715,6.653006202018753
16,23,175.192,267.309,6.21716,-3.74989,7.260492647038491
17,23,56.0498,266.62,2.58849,-3.24001,4.147040544798181
18,23,0.0,266.198,2.18356,-2.44317,3.27673830546475
19,23,0.0,266.12,2.86966,-1.24596,3.12847644025011
20,23,27.8066,265.683,2.42885,-1.74364,2.9899151780778
21,23,28.2803,265.145,1.81428,-1.86678,2.603167203004832
22,23,28.7529,264.823,1.65664,-1.97619,2.5787173179121434
23,23,28.9639,264.511,-1.07887,-2.16155,2.415835027355966
24,23,29.3447,264.136,-1.75219,-1.75672,2.48117612323269
1,24,31.8877,268.586,8.93907,-8.03708,12.020882970535066
2,24,32.0039,268.058,6.08882,-8.84698,10.739775794345057
3,24,34.833,267.004,5.67856,-9.09076,10.718580178885635
4,24,26.7832,266.461,4.00297,-7.37345,8.389966252816516
5,24,34.4844,266.213,1.17571,-6.06599,6.178877623339048
6,24,34.457,264.934,-1.47294,-4.11631,4.371905792637806
7,24,0.0,264.224,-0.572536,-4.6257,4.660997528565747
8,24,4.33203,264.335,-1.4752,-4.80334,5.024767675783628
9,24,61.8235,264.599,-1.59513,-4.33377,4.618008459260333
10,24,152.665,265.35,-1.13442,-2.75738,2.9816192246495863
11,24,263.559,266.349,0.532762,-3.50563,3.545881702136156
12,24,352.9,267.181,2.07411,-2.63074,3.3500336176969925
13,24,327.822,267.96,2.41213,-2.11303,3.2067533297402218
14,24,246.699,268.879,2.19155,-4.73171,5.214592115074773
15,24,269.082,269.181,2.49125,-4.80785,5.414955972581864
16,24,194.505,269.125,4.18982,-3.86903,5.70298034130401
17,24,69.2998,268.585,3.03185,-3.3904,4.548288313475741
18,24,1.15625,268.086,0.707001,-3.81134,3.8763595046900643
19,24,0.0,267.624,-0.428187,-0.376816,0.5703809295768925
20,24,13.2441,267.427,-0.335799,-0.628405,0.712498289419701
21,24,12.9385,267.177,-2.74724,-2.06404,3.4362172136231433
22,24,12.9541,266.417,-2.85019,-1.62756,3.282153955819257
23,24,13.0732,266.331,-2.46168,-1.55413,2.9112176969955375
24,24,13.2871,266.236,-1.83617,-0.829966,2.0150344488509373
1,25,27.043,265.63,6.0797,-6.55564,8.940870645502036
2,25,26.8047,265.13,6.44918,-6.60773,9.233310263675753
3,25,28.6191,264.505,5.06332,-6.19037,7.997367701894167
4,25,38.4092,264.005,4.877,-5.81486,7.58931655813618
5,25,34.2432,263.625,3.30462,-4.8404,5.86088606819822
6,25,27.7568,263.381,3.48507,-4.27842,5.518205378680645
7,25,0.0,263.005,3.54856,-4.15499,5.464084550379871
8,25,5.23047,262.88,5.49453,-3.97131,6.779466279656534
9,25,72.3782,263.505,3.34432,-3.35135,4.734556271172622
10,25,179.181,264.005,4.45152,-3.05426,5.398567815448835
11,25,278.825,264.631,4.84038,-3.22828,5.8181672632195784
12,25,341.244,265.51,3.73329,-3.34363,5.011717849300777
13,25,360.681,266.255,5.09768,-3.27172,6.057267795037627
14,25,335.964,267.006,6.07827,-4.25319,7.418557229610081
15,25,268.222,267.375,4.99418,-3.635,6.176978134363113
16,25,162.825,267.255,4.20838,-2.06727,4.688717039585563
17,25,48.4638,267.0,3.3297,-2.87477,4.399000414059993
18,25,0.0,266.505,3.18649,-2.50665,4.054258593454542
19,25,0.0,266.135,2.95365,-2.83092,4.091229200240436
20,25,19.5498,265.755,4.89174,-3.69774,6.132079690871605
21,25,19.7939,265.5,3.29475,-3.52205,4.822884382296553
22,25,19.8975,265.13,1.10684,-2.71838,2.9350782970816978
23,25,20.0859,264.88,1.92016,-2.67522,3.2929950613385377
24,25,20.2393,264.63,-0.752189,0.375113,0.8405343862626917
1,26,22.1895,267.564,6.59532,-9.79001,11.804344187734445
2,26,22.4619,267.368,6.50386,-10.1468,12.052292111445027
3,26,22.1602,266.697,4.84262,-9.35931,10.537914980701828
4,26,35.1582,265.939,2.57426,-8.24064,8.63336331664549
5,26,34.2715,265.418,0.703053,-7.13532,7.169872734101283
6,26,28.8574,265.029,0.556356,-6.50694,6.530681447011177
7,26,0.0,264.662,0.113988,-6.04855,6.0496239855584415
8,26,5.34766,264.534,1.01992,-5.84533,5.933643030660001
9,26,71.7688,264.811,-0.673257,-5.76346,5.802649925650264
10,26,194.587,265.406,1.12534,-5.5484,5.661371978204577
11,26,332.95,266.002,5.31841,-5.26832,7.486032363709096
12,26,428.244,266.804,3.49501,-4.31433,5.552345292666875
13,26,456.119,267.858,3.02639,-4.8557,5.721613314625517
14,26,413.636,268.125,3.63491,-5.40359,6.512400140977212
15,26,322.629,268.905,3.7686,-5.46703,6.640087573285461
16,26,198.716,269.06,4.39295,-2.9286,5.279650335249485
17,26,59.7255,268.837,3.58752,-5.04665,6.191847541154417
18,26,0.0,268.293,0.173798,-4.39825,4.40168249733031
19,26,0.0,267.392,-0.923305,-3.64537,3.7604806288458663
20,26,12.7871,267.088,1.78725,-4.07958,4.4539011595341895
21,26,12.5771,266.713,-1.36345,-3.60213,3.851536893163559
22,26,12.457,266.466,2.85293,-3.88634,4.821083714321916
23,26,12.4424,266.368,-2.02027,-3.93401,4.422434346940608
24,26,13.1865,266.251,-2.75414,-1.17567,2.9945762786244066
1,27,35.0156,267.885,5.17149,-7.35642,8.99228691916022
2,27,32.042,265.991,5.30074,-8.97394,10.422544970936801
3,27,29.542,265.967,4.31235,-6.99798,8.219980936893954
4,27,21.7471,265.741,5.127,-6.60099,8.358181499590685
5,27,31.0215,265.116,4.17473,-6.7945,7.974559600561024
6,27,28.377,264.616,2.5378,-4.07432,4.80005336453669
7,27,0.0,264.242,2.19309,-3.57003,4.189839847655278
8,27,6.24219,264.25,3.84707,-3.72424,5.354429116395136
9,27,93.8704,264.625,0.804282,-3.21268,3.311824620647054
10,27,211.212,265.5,3.40464,-1.61481,3.768180577639559
11,27,327.325,266.491,3.60845,-3.53004,5.047979180236385
12,27,416.416,267.375,6.15663,-3.19568,6.936603175856321
13,27,459.869,268.242,7.26565,-2.28002,7.614995805836008
14,27,426.245,268.741,5.25698,-3.30886,6.211633699760475
15,27,335.316,268.868,4.26078,-3.36156,5.427184522567847
16,27,204.114,268.741,7.1283,-2.56923,7.577176498069713
17,27,63.8388,268.366,4.55724,-3.77614,5.918417839017451
18,27,0.0,267.741,2.64743,-2.04864,3.3475082456209124
19,27,0.0,267.11,1.18119,-1.23131,1.70626320718698
20,27,12.4873,266.866,3.85561,-1.72997,4.225934769136883
21,27,12.1982,265.991,0.098464,-1.04158,1.0462237120692686
22,27,12.8125,265.491,2.21719,0.0511551,2.217780047785625
23,27,14.0762,265.625,2.77758,-0.774832,2.8836288396088703
24,27,12.4639,265.492,-0.974845,-0.441294,1.0700762442279521
1,28,25.6074,265.188,7.0338,-8.36228,10.927125387694607
2,28,27.8525,264.815,7.1523,-8.42609,11.052347622930615
3,28,21.0635,264.189,5.24887,-7.15912,8.877141175586878
4,28,34.0342,263.484,4.32621,-6.89689,8.141448558837672
5,28,30.2812,263.314,2.81145,-5.83357,6.475707686994526
6,28,26.041,263.108,2.44796,-4.92002,5.495371230590341
7,28,0.0,262.818,2.11887,-5.00558,5.435571838666103
8,28,6.21484,262.693,2.93105,-4.74572,5.57789498116449
9,28,55.0501,263.067,2.43026,-5.00369,5.562650203248448
10,28,141.759,263.442,3.32456,-4.17438,5.336492066704494
11,28,226.09,263.943,5.20122,-4.27223,6.730872058010017
12,28,280.978,264.735,4.03895,-3.71082,5.484824716880203
13,28,297.728,265.863,3.44631,-3.78197,5.116673694598865
14,28,274.995,266.484,5.23159,-4.78249,7.088141119376786
15,28,210.925,266.86,3.16215,-4.85863,5.797023210182965
16,28,123.591,266.731,2.91736,-3.1952,4.326695322021184
17,28,38.6123,266.483,2.97912,-3.59352,4.667819829942025
18,28,0.0,265.942,2.38571,-3.01641,3.8458213026868524
19,28,0.0,265.439,2.25541,-2.67271,3.4971778639640276
20,28,12.9805,265.189,1.97865,-3.58446,4.094314266650766
21,28,12.6025,264.818,1.23616,-3.13338,3.368406414018356
22,28,12.4697,264.567,-0.291601,-3.01427,3.0283419186249425
23,28,12.5596,264.152,-0.00464916,-2.71721,2.717213977365181
24,28,12.6699,264.019,-1.59399,0.0831203,1.5961557268550242
1,29,27.9688,266.41,7.06114,-6.51267,9.605965262715662
2,29,16.082,265.219,7.78609,-5.48468,9.52391265134766
3,29,14.8799,265.056,6.47348,-3.85834,7.5360952001683215
4,29,25.498,264.806,5.91215,-3.74454,6.998221019237675
5,29,26.5186,264.056,6.70208,-5.4029,8.608670323365855
6,29,15.9307,263.681,3.97725,-3.30283,5.169835932735197
7,29,0.0,263.594,4.46164,-1.97335,4.878559389010244
8,29,8.22656,263.573,4.45254,-3.49279,5.659036528924336
9,29,80.4407,264.035,2.98202,-2.45877,3.864970011953521
10,29,187.806,264.947,5.89927,-0.744688,5.946086675305364
11,29,282.715,265.74,7.57329,-2.87379,8.100209280518621
12,29,342.525,266.631,6.8119,-2.45789,7.2417680756911835
13,29,361.509,267.631,5.25393,-2.13647,5.671709134449686
14,29,336.245,267.806,7.40249,-3.63601,8.247267845789901
15,29,267.972,267.807,5.60453,-2.61742,6.185599726566536
16,29,164.614,267.431,6.59998,-0.276257,6.605759148686016
17,29,50.0263,266.756,6.35216,-1.31032,6.485898177430786
18,29,0.0,266.307,4.63376,0.596867,4.672042588984929
19,29,0.0,266.181,4.06693,1.92885,4.5011534018960075
20,29,10.001,266.181,3.28236,-0.502428,3.3205904692966883
21,29,9.42578,265.615,1.48518,-1.31892,1.986280342449172
22,29,8.5127,264.947,6.12539,0.642952,6.159041315529877
23,29,8.23242,264.65,0.395741,0.0171604,0.3961128859418234
24,29,8.61523,264.218,1.6316,-3.26551,3.6504347850769774
1,30,29.417,266.465,4.03966,-9.78317,10.584387944727839
2,30,24.1299,265.14,4.93648,-9.08429,10.338914817063733
3,30,23.3945,265.632,3.33286,-7.68744,8.378823875294193
4,30,25.6826,264.928,3.1143,-7.09708,7.750316704264414
5,30,34.4883,264.355,2.05266,-6.8863,7.1857178323115365
6,30,26.251,264.105,1.5544,-4.421,4.686299217933059
7,30,0.0,263.856,1.57981,-4.28976,4.571415589694291
8,30,5.94922,263.776,1.1459,-4.94299,5.074074984674547
9,30,68.8391,264.25,0.98104,-4.89432,4.991673841909145
10,30,172.798,265.23,1.098,-3.88238,4.034659646661661
11,30,258.559,265.98,4.77397,-4.10231,6.294421093079173
12,30,339.744,266.776,2.11854,-3.12244,3.77330667786227
13,30,371.166,267.822,3.27639,-2.89428,4.371680243396125
14,30,347.199,268.447,4.6437,-5.41921,7.136650945233345
15,30,289.222,268.446,4.75785,-5.31664,7.134689727808771
16,30,177.528,268.507,4.78845,-3.6786,6.038323555631977
17,30,57.1279,267.973,3.61584,-2.59157,4.448655299132537
18,30,0.0,267.526,1.68649,-2.24591,2.8086224823211823
19,30,0.0,267.197,1.32767,-1.95006,2.3591188254303765
20,30,13.1641,266.651,1.21108,-3.3911,3.6008712801765075
21,30,12.9775,266.23,1.43147,-2.51424,2.8931832189648827
22,30,13.0,265.75,0.0707035,1.11951,1.121740444582547
23,30,13.0303,265.526,-0.0593367,0.362864,0.36768345959927273
24,30,12.9688,265.23,-1.09106,-0.328989,1.1395813642390786
1,31,22.125,265.06,7.24766,-6.31638,9.613804230376235
2,31,18.2783,264.185,7.47164,-6.32062,9.78650302580038
3,31,16.6729,263.685,7.2518,-6.00189,9.413356830169565
4,31,24.6016,263.201,6.85356,-4.87931,8.413022688053326
5,31,31.9746,262.826,5.91497,-5.38337,7.997971158850225
6,31,24.2314,262.576,3.61007,-2.94248,4.657337646692582
7,31,0.0,262.51,3.65696,-2.36398,4.354510062222845
8,31,8.16797,262.451,4.45254,-3.45373,5.635012277227087
9,31,65.3391,262.951,2.89803,-3.03201,4.194241590681204
10,31,153.712,263.773,4.52476,-2.06402,4.9732918291610435
11,31,233.543,264.597,7.43901,-2.85914,7.969538965316626
12,31,288.213,265.648,4.60926,-2.62146,5.302577701382602
13,31,303.838,266.597,5.7344,-2.72924,6.350755414720362
14,31,281.886,266.42,7.673,-4.62429,8.958738025196407
15,31,224.332,266.523,4.96684,-3.10571,5.857895030614666
16,31,136.286,266.612,5.55115,0.370228,5.563482281313027
17,31,42.0615,266.008,4.29455,-2.03688,4.753108439421512
18,31,0.0,265.627,3.36813,-0.597469,3.4207117538402736
19,31,0.0,265.451,4.10209,1.9435,4.539199777284537
20,31,11.1396,265.236,3.42201,-0.92528,3.54489710971983
21,31,10.1826,264.773,2.25081,-1.82967,2.9006616426256957
22,31,10.0156,264.252,1.66543,-0.384392,1.7092145256122766
23,31,10.2422,263.79,0.13207,-0.359793,0.38326686231528023
24,31,10.4219,263.575,-0.131095,-0.419809,0.4398016547331308
1,32,31.8867,268.535,8.71544,-7.12107,11.254711561763811
2,32,29.1387,266.641,4.72164,-9.60773,10.705249181709878
3,32,30.5293,266.047,2.4852,-7.87005,8.253114929679581
4,32,25.9473,265.841,2.5811,-6.98576,7.447343149580258
5,32,32.8447,265.286,2.00676,-7.29939,7.57021664615353
6,32,32.3662,264.672,1.34737,-4.97373,5.15299874149024
7,32,0.0,264.296,1.21067,-4.7673,4.918624923583826
8,32,5.57422,264.364,1.95937,-4.70764,5.099118077324745
9,32,80.9485,264.681,-0.434976,-3.7449,3.7700769396095883
10,32,181.025,265.364,1.23277,-1.99176,2.3423982945903967
11,32,289.512,266.25,1.72124,-2.77028,3.2614595530222354
12,32,388.322,267.297,1.97108,-2.7572,3.389293172093556
13,32,428.384,268.239,4.68166,-1.96313,5.076595291383783
14,32,394.089,268.797,3.5226,-3.14968,4.725377748117075
15,32,290.879,269.25,3.66606,-3.57348,5.119546389476318
16,32,190.302,269.047,4.27185,-2.42372,4.911529401408486
17,32,64.1357,268.672,4.1842,-3.76052,5.625747977860366
18,32,0.0,268.125,3.07321,-2.05938,3.6994142358622133
19,32,0.0,267.765,1.65189,-0.994003,1.9278958831090958
20,32,12.543,267.384,1.94057,-1.19188,2.2773646742013014
21,32,12.417,266.821,-1.8029,-1.49666,2.3431687019077394
22,32,13.4043,266.239,-1.20957,-1.37756,1.8332297015104244
23,32,13.8633,266.18,-1.11109,-1.29632,1.7073273062011278
24,32,13.7607,265.93,-1.68774,-0.603403,1.7923619857631996
1,33,19.9795,265.857,7.1422,-5.38278,8.943452430040649
2,33,19.7139,265.482,7.70113,-5.05109,9.209827005161388
3,33,27.0391,264.883,6.09555,-5.21478,8.021823997751385
4,33,32.4854,264.228,4.80864,-5.62247,7.398323293186098
5,33,25.2041,263.857,3.94036,-4.37068,5.884664866583313
6,33,22.1279,263.607,3.51534,-3.56162,5.004273407798578
7,33,0.0,263.232,4.32981,-3.72921,5.714390768944665
8,33,6.07422,263.109,3.81973,-3.32092,5.0615063883492235
9,33,74.0813,263.602,3.15682,-2.88553,4.276890914355895
10,33,185.775,264.107,3.18589,-2.51324,4.057865250313273
11,33,285.247,264.882,6.15434,-2.85133,6.78277108595742
12,33,350.869,265.978,7.04139,-1.50037,7.19946409595881
13,33,372.322,267.109,5.57033,-1.78783,5.850206185921998
14,33,347.824,267.358,6.87026,-3.12038,7.545677160599968
15,33,278.894,267.732,4.9766,-2.2727,5.470988288234586
16,33,171.864,267.507,5.15076,-1.47548,5.357925886758793
17,33,52.7607,267.107,4.85998,-2.77321,5.595542806958052
18,33,0.0,266.608,2.52145,-3.51446,4.325406246134576
19,33,0.0,266.107,4.49857,-3.31627,5.58880834863748
20,33,11.4873,265.838,5.62026,-3.17821,6.456650933084426
21,33,11.3965,265.458,0.879714,-2.75545,2.8924732365738497
22,33,11.1768,264.833,2.9252,-2.26623,3.7003504500114577
23,33,11.0039,264.458,-0.922618,-1.96624,2.171940080095213
24,33,11.1729,264.088,-1.52953,1.42785,2.092419088853856
1,34,24.5205,268.25,9.71348,-9.52634,13.605250732933957
2,34,25.8545,267.149,6.94918,-11.931,13.807239538459523
3,34,26.1377,266.657,5.7811,-9.75482,11.339207663783217
4,34,27.3359,266.228,5.23637,-8.90177,10.32768511864106
5,34,37.6182,266.15,3.70794,-8.25056,9.0454717597923
6,34,32.0234,265.243,-1.46806,-6.58897,6.750535225039567
7,34,0.0,264.971,-0.773707,-6.07003,6.119141011837282
8,34,4.59766,264.721,-1.55137,-6.14318,6.336040513546295
9,34,50.9876,264.972,-1.67619,-6.33084,6.5489806857021655
10,34,161.126,265.628,-0.893211,-6.2359,6.299545594764831
11,34,283.918,266.385,2.54546,-6.19508,6.6976400931970055
12,34,368.947,267.51,1.96327,-6.04187,6.352843630202147
13,34,399.838,268.361,2.23342,-6.07934,6.476614835853681
14,34,371.745,268.532,3.08706,-6.53444,7.226952715854726
