hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
8,19,85.0323,281.741,5.46092,-6.51499,8.500984763337716
9,19,246.64,282.991,4.52621,-5.6692,7.254405944258979
10,19,405.598,284.302,5.08763,-5.61539,7.577373150967293
11,19,525.347,285.09,5.90782,-7.78743,9.774784046581285
12,19,593.528,286.1,5.10471,-5.68709,7.6420584172198005
13,19,607.642,286.724,5.74939,-4.09783,7.060290084762807
14,19,563.865,286.937,7.28239,-4.4382,8.52823682551675
15,19,467.628,287.177,6.7636,-3.74562,7.731491068636114
16,19,334.149,286.99,6.53943,-2.88333,7.146869007740383
17,19,175.607,285.849,6.95274,-5.01986,8.575522603736756
18,19,33.3047,284.365,6.26358,-5.40521,8.273374738309634
19,19,0.0,283.375,6.11916,-5.07698,7.951090807304366
20,19,15.1553,282.724,6.50899,-6.45299,9.165589493327747
21,19,17.0264,281.875,4.90056,-5.39589,7.289109493326328
22,19,17.8262,281.038,3.31938,-4.75375,5.797967113299281
23,19,17.7178,280.553,3.44274,-4.08455,5.341910464440601
24,19,17.2744,280.115,1.58736,-4.39728,4.675016916333031
1,20,17.4551,286.759,4.27752,-3.06167,5.2603232352489515
2,20,20.0498,286.407,3.30796,-3.01527,4.475986208032817
3,20,20.0605,286.549,4.68022,-2.89696,5.50425621587513
4,20,17.1318,285.941,6.1133,-2.83695,6.739489757578091
5,20,15.8086,284.704,7.12197,-4.68184,8.523032468933813
6,20,14.7217,283.704,6.51795,-4.02912,7.662733205384355
7,20,4.9043,282.938,6.67656,-3.96276,7.764014441717634
8,20,110.782,282.967,6.1074,-4.14194,7.3794309891481475
9,20,285.578,283.681,5.87289,-3.26002,6.717035607505739
10,20,457.676,284.579,6.70872,-3.236,7.448397145587767
11,20,588.488,285.227,6.72227,-4.61653,8.15483066616346
12,20,659.153,286.079,6.56174,-3.57088,7.470449504681763
13,20,668.455,286.69,7.10485,-3.37664,7.866421754018787
14,20,616.85,286.579,8.39372,-4.12179,9.351132992450701
15,20,509.19,286.708,7.45306,-3.44191,8.209436509998723
16,20,355.477,286.48,6.89392,-2.17142,7.227807259660429
17,20,177.732,285.579,6.75938,-1.38021,6.898854805581866
18,20,29.3203,284.052,4.75088,-1.68646,5.041329993761567
19,20,0.0,282.954,4.85646,-1.39827,5.053747394211547
20,20,1.67188,282.076,5.72384,-3.22154,6.568155320727426
21,20,2.99805,281.437,4.49724,-4.29042,6.215534682873228
22,20,3.50098,280.678,3.46977,-4.52816,5.704694280897092
23,20,3.49512,280.233,3.88512,-4.55037,5.983312172308913
24,20,3.30566,279.362,1.67525,-1.25079,2.090678881751093
1,21,16.8174,286.48,3.72478,-4.06167,5.51100256190287
2,21,17.1855,286.237,4.85581,-4.23793,6.445071096659835
3,21,18.8213,286.162,4.54741,-3.6079,5.80481525271046
4,21,19.2959,285.787,5.94728,-1.63383,6.167620275868157
5,21,17.3594,284.399,5.19815,-3.75118,6.4103131604392
6,21,17.0928,283.449,4.57947,-4.01838,6.092530123462665
7,21,4.0957,282.393,6.25273,-3.19763,7.022924609434448
8,21,107.114,282.324,5.30271,-2.96616,6.0759228508680065
9,21,284.164,283.199,5.8348,-2.59058,6.384042275580575
10,21,444.958,283.837,6.96653,-2.18717,7.30179791899228
11,21,575.347,284.719,7.59142,-4.57307,8.862427818679258
12,21,647.559,285.344,7.69163,-4.27596,8.800284426000106
13,21,656.673,285.725,7.24548,-4.00603,8.279206289935043
14,21,604.99,285.732,8.45915,-4.58761,9.623065220323511
15,21,497.534,285.787,8.12786,-3.22316,8.743618733979655
16,21,347.446,285.475,8.13708,-1.51126,8.276229679872351
17,21,169.701,284.482,9.08946,-2.03353,9.314157361377358
18,21,28.4492,283.162,7.05655,-1.26166,7.168450589778798
19,21,0.0,282.162,5.8799,-2.71663,6.477136911236323
20,21,7.34375,281.293,6.22481,-6.20396,8.788479915076326
21,21,8.625,280.662,5.42791,-5.87147,7.996021944004406
22,21,9.35645,280.037,4.59868,-4.90512,6.723693922004481
23,21,9.46191,279.48,4.17418,-4.39998,6.064948694984979
24,21,9.11035,278.849,2.1401,-5.28595,5.702744550871974
1,22,22.5537,287.394,3.99041,-4.3732,5.920156265513605
2,22,22.8467,287.105,4.08531,-5.43324,6.797783071980158
3,22,27.0879,286.817,4.59916,-5.64794,7.283645992852756
4,22,26.3916,285.513,5.62697,-5.07133,7.5750365906575
5,22,22.8965,283.994,6.01358,-6.67501,8.984369923177697
6,22,23.252,283.053,5.98963,-5.71369,8.277796865893727
7,22,4.63867,282.244,5.83476,-5.15026,7.782647513873412
8,22,95.7394,282.278,6.24119,-6.64048,9.113090982015926
9,22,266.609,283.331,5.66781,-5.99732,8.25178267882159
10,22,431.708,284.692,6.82688,-5.82242,8.9725617964325
11,22,562.472,285.441,6.86095,-7.2303,9.96744064404198
12,22,636.09,286.192,6.4387,-5.42977,8.422544742706922
13,22,651.798,286.816,7.36169,-4.09929,8.426070149257008
14,22,604.631,286.62,9.37029,-4.76925,10.514184716210764
15,22,502.847,286.639,8.81731,-3.29689,9.413524276709548
16,22,357.493,286.533,8.31482,-2.02688,8.558298555600873
17,22,186.943,285.442,8.9752,-3.42806,9.607591290411973
18,22,35.4102,284.191,7.53799,-3.33295,8.241956621009358
19,22,0.0,283.067,4.93849,-5.2508,7.208299669138347
20,22,14.0566,282.245,4.67208,-7.27232,8.64378214144711
21,22,16.0605,281.691,4.54314,-7.50136,8.76986447496197
22,22,17.1016,281.066,4.36528,-6.35238,7.707684551329277
23,22,17.5234,280.534,4.16149,-6.06111,7.352214187045968
24,22,17.3594,280.125,1.4106,-6.2215,6.379408641088922
1,23,19.8428,287.276,2.93865,-3.55777,4.614476264474659
2,23,21.2285,287.073,4.28355,-4.75063,6.396662098266564
3,23,22.7939,287.088,4.74955,-3.35497,5.814984858398171
4,23,23.877,286.047,4.51857,-2.86039,5.347831878153987
5,23,21.501,284.6,4.25283,-3.50118,5.508613655113236
6,23,21.876,283.5,4.52772,-2.98029,5.420551344881811
7,23,4.25586,282.672,5.71172,-3.54675,6.72333108815117
8,23,96.6027,282.725,5.38377,-4.28599,6.881474383662269
9,23,266.961,283.484,5.25179,-3.75074,6.45363066433926
10,23,428.583,284.51,6.1638,-3.66617,7.171696654830013
11,23,560.301,285.563,6.86192,-5.5428,8.820917068332522
12,23,636.153,286.172,6.96604,-5.14363,8.659251864826429
13,23,651.595,286.698,6.61071,-4.18133,7.822084586157324
14,23,606.381,286.813,8.04314,-4.48458,9.208884776996614
15,23,504.519,286.823,7.89446,-3.40821,8.59874375101968
16,23,358.336,286.525,7.80798,-1.18216,7.896964856576227
17,23,168.654,285.509,9.40001,-2.00423,9.611301987400042
18,23,32.3477,284.048,6.15225,-1.92181,6.445427351122656
19,23,0.0,283.048,5.08009,-4.1385,6.552442037752032
20,23,14.0107,282.188,5.29122,-6.95006,8.735006759699731
21,23,15.8047,281.563,5.1281,-6.27675,8.105245225932402
22,23,16.9482,280.823,3.88091,-4.34359,5.824794976323201
23,23,17.0576,280.151,3.98082,-4.35896,5.903173735712002
24,23,16.9844,279.625,1.97213,-4.30255,4.732994109377277
1,24,12.5127,288.28,3.13006,-4.48257,5.467239651643231
2,24,12.9893,287.986,5.03257,-6.32875,8.085779947995123
3,24,13.7178,287.5,4.16362,-5.10204,6.585327908768097
4,24,16.4092,286.875,3.13967,-4.3682,5.379470136444667
5,24,14.7715,285.681,2.86221,-6.37325,6.986455585388058
6,24,14.0938,284.431,3.32752,-6.75275,7.528082220120872
7,24,4.65039,283.806,5.58867,-6.13806,8.301145278363704
8,24,93.9894,284.21,5.37303,-7.47642,9.206861973403315
9,24,265.804,285.21,5.36703,-7.46265,9.192179069371962
10,24,426.067,285.835,5.95481,-6.30387,8.671709122946872
11,24,558.441,286.25,6.50743,-7.19368,9.700292632044665
12,24,635.434,286.835,6.46507,-5.82576,8.702678305125382
13,24,652.267,287.154,7.68103,-4.6989,9.004325797687464
14,24,605.912,286.875,8.44548,-5.41818,10.034082267093488
15,24,505.019,287.043,7.55462,-3.63722,8.384608081049466
16,24,356.04,287.0,7.8949,-3.96536,8.834790656240814
17,24,182.865,286.0,5.90782,-5.63216,8.162325858356796
18,24,31.6367,284.5,4.97256,-5.36615,7.315867602417364
19,24,0.0,283.5,4.90041,-5.08967,7.065320861574512
20,24,3.86719,283.167,4.28829,-6.79088,8.031530507848426
21,24,5.35938,282.197,2.12908,-5.56679,5.960044676887918
22,24,5.84375,281.361,1.24516,-6.12387,6.249176521950713
23,24,5.52148,280.776,1.95348,-7.43904,7.691254789174521
24,24,5.25488,280.125,2.90963,-5.32111,6.064664736735247
1,25,22.0479,287.499,3.59295,-4.02945,5.398681043088209
2,25,25.0479,287.25,5.41343,-4.37953,6.963153551789591
3,25,25.8613,286.749,5.84623,-3.76024,6.9511013566556485
4,25,25.373,285.874,5.97267,-3.20121,6.776469021031528
5,25,24.1045,284.624,6.66787,-4.5627,8.079524839178353
6,25,20.0879,283.63,7.35194,-3.99103,8.365365636031697
7,25,4.40137,282.88,7.22441,-3.55798,8.05303182214624
8,25,104.067,282.874,6.61131,-4.56284,8.032990027486651
9,25,270.031,283.499,6.34359,-3.56617,7.277273016522054
10,25,440.192,284.63,6.7888,-3.98697,7.872974991761374
11,25,564.801,285.375,6.68712,-5.61067,8.72910028257781
12,25,631.153,286.249,5.74046,-4.43221,7.252404187281622
13,25,640.252,286.75,6.97595,-3.91961,8.001701128797551
14,25,591.225,286.75,7.80193,-5.03732,9.286802706383936
15,25,488.05,287.0,6.90813,-3.92042,7.943044320240194
16,25,339.743,286.75,5.07654,-3.55911,6.1998808346370655
17,25,168.81,285.75,6.87657,-1.89584,7.133121635756677
18,25,28.3086,284.25,5.80655,-3.70209,6.886326544000074
19,25,0.0,283.125,5.16994,-2.22053,5.626636036256477
20,25,7.51074,282.62,6.4338,-5.1483,8.240071318259327
21,25,8.81543,282.0,5.37322,-5.55604,7.729234997721314
22,25,9.93457,281.25,4.36919,-4.57699,6.3276108221191985
23,25,9.13965,280.5,4.23375,-3.88338,5.7450221311061975
24,25,8.64551,279.994,5.92525,-2.61115,6.475082384417977
1,26,15.957,288.382,3.86346,-5.00406,6.321941130317492
2,26,21.3467,288.022,4.3812,-6.90102,8.174288377614285
3,26,18.6982,287.273,4.62748,-7.99267,9.235602031232181
4,26,17.0146,286.007,5.91896,-8.67191,10.499338575819907
5,26,17.5186,284.878,5.55557,-9.2502,10.79029925743026
6,26,14.9297,283.884,4.7533,-7.94611,9.259293980757928
7,26,3.95996,283.214,5.41973,-7.2655,9.064268504567812
8,26,92.6339,283.551,5.46873,-7.65757,9.409855796865326
9,26,264.64,284.115,4.78988,-7.50513,8.903366033770599
10,26,444.192,284.947,5.37669,-6.90641,8.752559308236648
11,26,582.238,285.425,6.36192,-8.65559,10.742125689755264
12,26,660.512,286.145,5.70237,-6.06746,8.326529557294563
13,26,675.798,286.39,7.94079,-4.30193,9.031209639300817
14,26,627.1,286.465,8.36443,-5.29708,9.900643703886127
15,26,519.378,286.796,7.53997,-4.05861,8.562912047487117
16,26,365.352,286.976,8.92908,-3.24759,9.501332035798981
17,26,187.06,286.362,9.6627,-4.8392,10.806739930709908
18,26,36.1211,285.458,5.58291,-5.98334,8.183473689314336
19,26,0.0,284.435,5.1963,-7.05745,8.764082050762646
20,26,2.88672,283.769,4.89474,-8.36217,9.68939455159609
21,26,4.13184,282.668,3.12029,-7.48378,8.108216374302058
22,26,4.60449,282.119,3.05864,-7.2059,7.82817178270891
23,26,4.07812,281.724,3.65856,-6.25349,7.2450809832395935
24,26,2.82129,281.148,0.960408,-5.56036,5.642693227180085
1,27,15.3916,287.591,2.66912,-2.50894,3.6631928010957875
2,27,14.5078,287.616,3.12046,-2.53773,4.02210693101265
3,27,14.7998,287.375,3.84037,-1.19872,4.023104693554469
4,27,14.9443,287.466,5.13185,-1.21,5.272569053364783
5,27,15.376,286.098,5.12686,-4.1379,6.588392054940265
6,27,13.5547,284.598,4.83533,-3.96076,6.250442863229773
7,27,5.17676,283.623,5.33769,-3.3031,6.27705377913078
8,27,100.048,283.742,4.39842,-3.28403,5.489166743441121
9,27,273.476,284.4,5.2098,-2.79762,5.913433326283472
10,27,430.051,285.493,7.29856,-2.76334,7.8041672220167095
11,27,564.426,286.375,8.6256,-4.6136,9.781936429971317
12,27,642.372,286.991,7.45139,-3.62801,8.287681792407332
13,27,656.173,287.368,7.32653,-3.21258,7.999919505676291
14,27,608.99,287.25,8.70622,-4.14962,9.644563900602245
15,27,506.128,287.125,8.14739,-3.12355,8.725624815140748
16,27,357.461,286.75,8.36169,-2.29935,8.672074150893776
17,27,184.701,285.75,8.25743,-3.40462,8.931774042669238
18,27,32.9844,284.348,6.96084,-2.56927,7.419868047243158
19,27,0.0,283.348,6.64259,-1.42952,6.7946691853614185
20,27,3.18359,282.841,6.3381,-4.7772,7.936822503369972
21,27,3.95996,281.967,3.61833,-5.81483,6.848690379758747
22,27,4.5,281.241,3.6602,-5.50668,6.612154615736085
23,27,4.62793,280.75,4.76696,-5.55916,7.323125531301509
24,27,4.19727,279.625,5.26021,-3.70978,6.436790884633429
1,28,16.9863,287.113,3.62029,-4.05386,5.435097108948469
2,28,20.5918,286.735,3.56577,-5.11879,6.238327240294469
3,28,18.7734,285.863,4.731,-5.56981,7.307882349634537
4,28,18.0781,284.818,4.93166,-4.38285,6.597775722021779
5,28,19.0371,283.362,5.17764,-5.86544,7.823767785613272
6,28,14.7861,282.486,5.58729,-5.59357,7.906063172591021
7,28,4.13574,281.612,5.43926,-5.12732,7.474955500201991
8,28,93.3995,281.363,5.45017,-5.95542,8.072879313188077
9,28,248.375,282.321,5.23031,-5.49879,7.588994278572096
10,28,402.864,283.696,6.31907,-5.4816,8.365320330083003
11,28,517.91,284.445,7.11583,-7.84455,10.591128423893272
12,28,579.512,285.238,5.73753,-5.81063,8.165945842203461
13,28,587.673,285.943,6.78942,-4.42156,8.102247636921499
14,28,540.303,285.984,8.41325,-4.47091,9.52742419495427
15,28,442.597,286.108,7.68743,-3.45411,8.427778823450458
16,28,309.461,285.985,6.99353,-3.9302,8.022215024598879
17,28,157.154,284.86,8.1881,-4.84408,9.513679238675225
18,28,27.9766,283.481,5.97061,-4.55951,7.5124773019424165
19,28,0.0,282.36,5.66115,-5.1883,7.679002292778666
20,28,2.00195,281.735,6.64571,-7.22447,9.816232891746202
21,28,3.25586,281.11,5.36931,-6.02089,8.067255187993
22,28,3.74707,280.444,3.85454,-4.98422,6.30078785708581
23,28,2.82227,279.864,3.4691,-4.37654,5.584689533143271
24,28,1.47559,279.493,2.81685,-4.38458,5.211447562712302
1,29,18.2002,286.644,3.58709,-0.429838,3.6127517731424614
2,29,18.2305,286.268,3.84702,-2.80043,4.758358021975648
3,29,18.1846,286.035,3.49565,-2.19579,4.128082199593414
4,29,17.4678,285.931,3.3672,-0.281288,3.378928643659703
5,29,17.5312,285.61,3.33193,-2.10958,3.9436132291719477
6,29,16.4873,284.909,2.9867,-2.69416,4.02229722864932
7,29,6.4043,284.181,4.65312,-0.856319,4.731258602545521
8,29,107.169,284.431,5.02146,-1.11069,5.142829260990491
9,29,277.953,285.556,5.69906,-2.5315,6.236006505256389
10,29,417.379,286.006,7.93528,-1.39664,8.05724965282819
11,29,557.488,286.344,8.50841,-1.64436,8.665850248977303
12,29,630.106,286.969,7.08714,-1.57869,7.26084123884416
13,29,640.408,287.359,6.92907,-1.53728,7.0975517513646915
14,29,590.209,287.256,7.72478,-2.52658,8.1274739338124
15,29,487.597,287.234,8.05266,-1.70216,8.230594252008782
16,29,341.665,286.734,7.94568,-0.597197,7.968091046116943
17,29,170.49,285.522,7.38145,-1.58334,7.549355578994805
18,29,26.4219,283.822,4.04287,-1.17474,4.210084548379046
19,29,0.0,282.91,7.11623,1.05584,7.19413146380437
20,29,4.19629,282.16,7.34396,-2.19322,7.6644610019230965
21,29,4.77148,281.109,5.12712,-3.74159,6.3471927040621665
22,29,4.9082,280.197,2.96196,-4.02133,4.9944270953233465
23,29,5.48926,279.947,4.24157,-4.71736,6.3438475261074805
24,29,5.34766,278.875,-0.77885,-4.01935,4.094115502156724
1,30,13.7119,287.697,3.57049,-3.21109,4.802030594259058
2,30,13.4424,287.526,3.78843,-4.44789,5.84259593990548
3,30,13.9434,287.402,4.22612,-3.7661,5.660706622357318
4,30,15.1621,286.704,4.90724,-4.30082,6.525186364388377
5,30,13.6494,284.829,5.63467,-6.78927,8.822907295319384
6,30,12.7939,283.731,5.02674,-5.65216,7.564061587084018
7,30,5.00684,282.981,6.12969,-5.48718,8.226921893910262
8,30,97.2511,283.106,6.23631,-6.66343,9.12649230433029
9,30,268.336,284.072,5.87875,-5.58277,8.107220388974262
10,30,426.786,285.447,6.30735,-4.73844,7.888946549197807
11,30,558.801,286.105,6.94005,-6.34553,9.40372505890086
12,30,632.544,286.731,6.66917,-4.96395,8.313761368442083
13,30,646.97,287.23,6.96325,-4.06658,8.063741281743853
14,30,600.037,286.98,8.74236,-4.68478,9.918468733529384
15,30,498.237,287.0,7.80266,-3.9463,8.743842791679183
16,30,353.29,286.875,6.48474,-2.30423,6.881956753751073
17,30,181.154,285.75,8.3961,-3.0599,8.936301428443425
18,30,33.9688,284.284,6.71963,-1.65424,6.92025558158801
19,30,0.0,283.447,6.87794,-2.14143,7.203595011416175
20,30,2.68164,282.625,4.25802,-6.44127,7.721443746690123
21,30,3.66211,281.875,3.61833,-6.63612,7.558465495277464
22,30,4.27051,281.375,4.21391,-6.40512,7.666981133568806
23,30,4.20312,280.784,4.00719,-6.3531,7.511288258754287
24,30,3.53809,280.033,1.39205,-5.28009,5.4605085487159535
1,31,17.3262,286.287,4.45428,-2.74624,5.232823755488044
2,31,17.6846,286.006,4.13706,-4.20863,5.901510986222088
3,31,17.7344,285.934,3.74174,-2.6411,4.579959327068309
4,31,16.8809,285.913,4.35549,-1.91703,4.758707509502974
5,31,14.7236,285.184,5.27627,-3.87227,6.544730709952855
6,31,14.0889,284.059,5.67029,-4.35334,7.1486892392731685
7,31,4.82715,283.309,6.61406,-3.39392,7.434008518289444
8,31,103.017,283.559,7.06443,-3.91148,8.075013747065697
9,31,270.328,284.08,6.94125,-3.53931,7.791512487226084
10,31,417.629,285.022,8.55442,-2.78971,8.997809923559178
11,31,550.004,285.396,8.83556,-4.60823,9.96508425686908
12,31,618.965,285.897,7.06174,-3.7408,7.991355108340513
13,31,627.767,286.309,7.26794,-3.17205,7.929997039476119
14,31,579.35,286.2,8.40544,-4.113,9.35778769761315
15,31,478.909,286.309,7.5927,-3.48292,8.353431930434342
16,31,335.555,286.059,6.93005,-2.63333,7.413502538705979
17,31,166.841,284.987,8.40685,-1.05209,8.47242706021126
18,31,27.1133,283.559,7.29873,0.220764,7.30206795069698
19,31,0.0,282.684,7.65236,-0.887524,7.7036557828199985
20,31,2.36426,281.987,8.17696,-4.03599,9.118765822286477
21,31,3.29785,281.044,5.73943,-3.83632,6.90350692527356
22,31,4.07812,280.273,4.52544,-4.62972,6.474095648969051
23,31,4.52051,279.809,4.63903,-5.46834,7.171007021088461
24,31,4.47461,279.148,2.11568,-5.56427,5.952915461796849
1,32,15.5488,288.216,4.19158,-3.75796,5.629529843423872
2,32,14.2422,288.16,5.21714,-4.36098,6.799757079484531
3,32,13.7686,287.614,3.63432,-2.26513,4.282417048735446
4,32,13.9121,287.489,4.98439,-4.73832,6.877195656261351
5,32,14.4883,285.66,5.13272,-7.12423,8.780630255926962
6,32,13.2373,284.4,4.89783,-6.31525,7.991941020265353
7,32,3.91211,283.66,5.74004,-5.33679,7.837690138408126
8,32,97.2862,284.025,5.40428,-6.20054,8.22514064378233
9,32,270.086,285.036,5.79671,-5.12623,7.7382220720912365
10,32,427.426,285.989,6.9011,-4.28141,8.12130856439404
11,32,561.629,286.48,7.45763,-6.03791,9.595446961189458
12,32,638.294,287.0,7.29221,-4.56307,8.602205211979078
13,32,653.314,287.375,7.2113,-4.09734,8.29403657850627
14,32,607.397,287.241,8.65154,-5.14913,10.067903661065694
15,32,505.065,287.229,7.58196,-3.81105,8.485883545282718
16,32,358.055,286.989,6.38025,-2.23685,6.760997558422869
17,32,171.568,286.161,6.22716,-4.33431,7.587078808190937
18,32,33.0742,284.661,5.24014,-3.57025,6.340800602613206
19,32,0.0,283.68,6.21291,-2.64631,6.753014681177585
20,32,3.43945,283.044,5.08614,-5.65025,7.602246060349533
21,32,4.58105,282.285,2.71599,-6.77089,7.295310347901588
22,32,5.28809,281.545,2.62993,-6.41976,6.937568036603317
23,32,5.08496,281.044,3.46129,-6.54451,7.403454572306093
24,32,4.76562,280.091,2.27877,-3.9588,4.567810214194544
1,33,21.7451,286.653,-0.506661,-2.88882,2.9329143119636143
2,33,23.2891,286.401,0.367532,-3.13344,3.1549209189176195
3,33,22.6064,286.051,0.82182,-1.91747,2.0861637791170664
4,33,21.2402,285.781,0.986345,-0.901405,1.3361913908755736
5,33,17.335,285.295,1.27236,-2.96212,3.2238261218620337
6,33,15.2207,284.342,1.22694,-3.46955,3.68010311894925
7,33,5.70215,283.473,1.91582,-3.96472,4.403336343138007
8,33,98.7277,283.822,1.47556,-3.86655,4.138536724024568
9,33,264.632,284.421,1.98324,-2.63258,3.2960155269658546
10,33,437.301,285.007,4.8972,-1.66227,5.1716254111159286
11,33,567.847,285.877,6.36388,-4.37483,7.722571215812775
12,33,642.028,286.727,6.02659,-3.78279,7.115426003564369
13,33,655.72,287.227,6.36462,-2.88445,6.987734936794612
14,33,607.662,287.253,7.54021,-4.23214,8.646720524204538
15,33,504.769,287.352,6.57903,-3.42823,7.418651944511213
16,33,354.915,287.251,5.86462,-1.77688,6.127892809016816
17,33,169.154,286.221,5.93907,-3.76009,7.029283695583783
18,33,30.9766,284.477,5.04287,-4.18646,6.554157853492697
19,33,0.0,283.482,5.95119,-3.39729,6.852608390985144
20,33,0.796875,282.977,6.58224,-5.13658,8.349271675661297
21,33,2.21875,281.975,3.99041,-4.38417,5.928264379816406
22,33,2.78809,280.847,0.623093,-2.61117,2.684483871351996
23,33,2.85156,280.282,-0.332653,-1.90974,1.9384955212764872
24,33,2.9541,279.627,2.31978,-1.45978,2.7408642609220912
1,34,17.0898,288.0,6.05291,-6.298,8.735131565586176
2,34,20.7393,287.722,5.55991,-7.98695,9.731596452309354
3,34,22.9297,287.049,3.58452,-7.32958,8.159137614159967
4,34,21.0439,285.881,3.89943,-5.45121,6.702331295079347
5,34,15.501,285.034,2.78897,-6.97872,7.515376670486983
6,34,14.4375,284.393,4.85194,-9.60138,10.75768653884282
7,34,4.02148,283.393,6.06621,-8.49255,10.436585134353095
8,34,92.9112,284.025,5.78221,-9.46714,11.093272387519384
9,34,260.281,284.657,5.06234,-9.14137,10.449494329990328
10,34,421.286,285.283,5.50852,-8.20572,9.883199548162528
