hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,71,136.146,302.784,-4.05619,1.78766,4.432652207392319
19,71,88.1375,302.335,-5.37755,0.88225,5.449441169973303
20,71,11.0527,301.327,-2.59424,-1.71888,3.1120137583243426
21,71,0.0,300.574,-5.80942,-2.37844,6.2774467397183065
22,71,23.0117,300.071,-4.59842,-2.9647,5.471280708060957
23,71,19.8213,299.571,-4.62103,-2.97264,5.494588868195691
24,71,19.5879,299.085,-4.20072,-4.08218,5.857494521619291
1,72,37.5537,295.277,,,0.0
2,72,37.1963,295.311,1.80649,-2.30733,2.9303886856524684
3,72,38.8994,295.035,1.55116,-4.35199,4.620163882991598
4,72,38.832,295.38,,-3.95903,3.95903
5,72,0.0,295.652,1.08188,-3.56511,3.725650768188022
6,72,17.3164,296.095,,-5.35121,5.35121
7,72,102.309,296.777,,-2.6871,2.6871
8,72,244.187,297.682,,-4.58087,4.58087
9,72,408.361,298.573,-2.30771,-1.70845,2.8712935841881446
10,72,532.098,298.022,-2.80634,-0.486883,2.848262496907369
11,72,601.073,298.245,-2.46789,-0.691167,2.5628485858491525
12,72,574.464,298.504,-2.27808,-0.783877,2.4091723968053844
13,72,749.942,299.4,-1.93461,,1.93461
14,72,728.961,299.525,-2.78629,0.637812,2.8583589892530994
15,72,567.709,298.995,-1.78683,0.812819,1.9630171103841658
16,72,377.667,298.534,-2.78281,1.22759,3.041547090577425
17,72,298.659,298.022,-1.27279,2.20864,2.5491341733419994
18,72,173.709,297.875,-1.33598,0.761297,1.5376656602164853
19,72,69.5828,297.22,-1.27501,2.54485,2.8463857824616814
20,72,7.10547,296.875,-0.160158,0.411489,0.44155835637546254
21,72,0.0,296.375,-1.38853,1.25486,1.8715472691065005
22,72,24.7832,296.319,-0.862096,0.945944,1.2798513836973415
23,72,23.9395,296.41,-1.44525,1.41652,2.0236789451145656
24,72,22.8828,296.508,-1.43412,2.06772,2.5163795764550305
1,73,37.9746,297.61,-1.0969,-0.576802,1.2393103554816283
2,73,33.9014,297.631,1.36655,-0.710166,1.540063196773431
3,73,39.1094,297.375,-3.5006,-1.32172,3.741810272902676
4,73,39.2637,297.249,-1.93085,-4.63383,5.020016154495919
5,73,0.0,297.13,-0.489893,0.130205,0.5069008714472683
6,73,15.5996,297.5,-1.27754,-6.12025,6.2521651061132415
7,73,73.8562,298.125,-0.401864,0.476961,0.6236877985154111
8,73,211.844,299.034,-1.00019,-0.397765,1.0763814525181117
9,73,191.095,299.41,0.881742,0.223195,0.9095520670027637
10,73,161.254,299.556,0.574036,2.72405,2.783876026657078
11,73,386.292,301.006,-0.911248,2.47827,2.64049145243911
12,73,593.558,302.551,-1.51685,1.66974,2.2558514113522636
13,73,784.473,303.911,-4.83939,-0.319073,4.849897231017272
14,73,696.961,304.411,-2.72965,0.511347,2.7771324917815856
15,73,380.475,303.425,1.14921,3.71565,3.8893108061197683
16,73,94.1354,301.794,-3.1871,-0.0272961,3.187216887360383
17,73,211.628,301.529,-4.90023,0.101215,4.901275194184162
18,73,147.521,302.313,-5.32914,2.54157,5.904177436739177
19,73,69.5945,302.181,-4.47032,1.57659,4.740189545840968
20,73,9.80859,301.072,-2.39453,2.43297,3.413666202457411
21,73,0.0,300.668,-2.22983,1.94481,2.9587882257775733
22,73,17.8926,300.071,-1.30643,1.16323,1.7492465171610319
23,73,16.1016,299.424,-2.41693,1.18606,2.692264650531221
24,73,15.3838,298.945,-0.492226,0.412937,0.6424977829105716
1,74,37.1436,296.205,,-0.729146,0.729146
2,74,36.4414,295.954,,1.98075,1.98075
3,74,38.3691,295.825,0.912003,2.48785,2.6497447225174353
4,74,40.083,295.197,-1.69647,-3.94048,4.290150707294559
5,74,0.0,295.567,0.186865,-0.892256,0.9116135682190124
6,74,18.1836,296.337,-0.861526,-6.49477,6.5516611940465905
7,74,119.63,297.538,-1.14259,-5.63632,5.750966444911673
8,74,252.789,299.254,-2.39521,1.76776,2.9769122193474233
9,74,240.673,299.817,-2.85556,1.97124,3.4698717629330336
10,74,261.535,300.239,-2.67889,-4.336,5.0967977821471395
11,74,442.214,301.879,-3.74816,-0.974858,3.872860894192302
12,74,541.042,302.079,-2.82349,-1.43329,3.166451642485639
13,74,583.317,302.66,-2.19828,-1.03001,2.4276234383651847
14,74,541.774,302.439,-2.4567,0.366816,2.483934151272131
15,74,79.4589,299.55,-2.5588,-0.979174,2.7397516606940857
16,74,320.792,301.24,-2.7164,1.35942,3.0375733236252915
17,74,199.331,300.961,-3.64779,0.69936,3.714226203894965
18,74,105.49,300.613,-3.72465,2.46931,4.468837600383348
19,74,62.3289,300.04,-3.93956,3.22453,5.090945561926586
20,74,6.24023,299.207,-3.9917,5.14684,6.513342527120772
21,74,0.0,298.208,-4.00181,4.57469,6.078015455080712
22,74,23.5176,297.473,-1.22928,4.91811,5.069411730220776
23,74,20.8457,297.243,-0.500427,3.80324,3.8360215953418457
24,74,19.7529,297.004,-3.14262,2.95493,4.3136610633312396
1,75,63.999,297.875,-0.879128,0.258159,0.916248934332259
2,75,63.999,297.699,-2.01333,3.00175,3.6144156860272725
3,75,63.999,297.151,-0.549911,-0.463319,0.7190734341372931
4,75,63.999,296.802,-0.316099,0.195267,0.37154781534817294
5,75,0.0,296.821,-1.60757,-0.807783,1.7991094130121714
6,75,6.04688,297.584,-2.14522,-0.339004,2.17184082299233
7,75,77.0984,298.416,-0.413583,-0.0835857,0.42194486266986353
8,75,159.57,299.893,-1.48408,1.74042,2.287259325655926
9,75,214.517,301.119,-1.60214,3.45366,3.8071800555266626
10,75,350.41,302.829,-2.83807,1.84466,3.3848798856827993
11,75,472.729,304.34,-2.3839,1.9226,3.062575708451956
12,75,663.136,306.221,-0.136476,6.95587,6.957208718694302
13,75,529.692,306.318,-0.981971,5.54811,5.634340388806928
14,75,681.008,306.932,-1.40055,6.03771,6.1980224545091795
15,75,419.709,305.432,-3.7004,4.10872,5.529424942830855
16,75,499.604,305.59,-4.40097,1.87895,4.785288919532445
17,75,417.612,304.375,-1.95443,5.49038,5.827870037097601
18,75,258.803,301.974,-1.09721,5.75104,5.854769924232719
19,75,106.368,301.466,-2.86973,3.78166,4.747241581013125
20,75,12.207,300.577,-2.05322,4.50719,4.9528248570386575
21,75,0.0,299.939,-2.26304,2.36229,3.271355084013351
22,75,63.999,299.581,-1.82743,1.71352,2.505124985963774
23,75,63.999,299.334,-2.14203,2.90041,3.6056442820943944
24,75,63.999,299.259,-2.70463,1.94272,3.3300427077291364
1,76,63.999,297.092,-6.40501,3.84556,7.470775382361592
2,76,63.999,297.01,-5.76382,3.39579,6.689769107861646
3,76,63.999,296.944,-5.1505,2.73102,5.829761615229219
4,76,63.999,296.921,-4.95672,1.32466,5.130672204886997
5,76,0.0,296.75,-3.78774,0.789385,3.8691217331359575
6,76,7.0,297.13,-3.5959,0.697618,3.6629452198912285
7,76,89.3562,298.316,-2.79542,1.96866,3.4190634934145345
8,76,190.32,299.191,-3.31709,2.41669,4.104080484615281
9,76,182.204,299.862,-2.58896,2.64898,3.7040260422950593
10,76,226.91,300.735,-2.70087,2.10247,3.422729737767795
11,76,278.745,301.158,-4.28625,2.57348,4.999473809602366
12,76,408.167,302.491,-5.02661,3.3255,6.027085393629329
13,76,631.583,304.94,-3.70121,4.46901,5.802672301982941
14,76,700.18,304.737,-4.57096,4.69934,6.555720536844139
15,76,590.209,303.891,-4.54904,4.27962,6.245711509988273
16,76,289.198,302.712,-3.64853,5.30864,6.441539397574154
17,76,333.206,302.112,-3.65609,5.88784,6.93063156961182
18,76,212.263,301.418,-3.43852,5.24616,6.272608272162387
19,76,108.641,301.008,-1.53184,3.82756,4.122711406247107
20,76,13.5352,300.256,-1.88428,6.15905,6.440839077395118
21,76,0.0,299.771,-2.24204,5.99949,6.404734469257878
22,76,63.999,299.186,-2.68631,3.67739,4.554059576707358
23,76,63.999,298.727,-1.74213,2.40285,2.9679462696282086
24,76,63.999,298.691,-1.84525,3.06235,3.5753230742130144
1,77,37.8301,296.652,0.83474,4.19859,4.280764984871279
2,77,39.085,296.985,0.0218229,3.03788,3.037958382427977
3,77,41.6396,296.665,-1.0753,2.48248,2.7053607967145523
4,77,42.0938,296.219,-0.99188,3.68794,3.818995598059783
5,77,0.0,296.149,-0.863916,4.0389,4.130261985038722
6,77,6.7207,296.21,-1.0041,4.56383,4.672982032803037
7,77,71.0203,296.736,-1.42677,4.0629,4.306138530388915
8,77,210.125,297.85,-1.42304,3.96014,4.208057944135275
9,77,367.548,299.164,-1.57578,3.27105,3.630819564630002
10,77,471.004,300.308,-1.32733,3.70941,3.939736980687924
11,77,407.808,300.402,-1.26818,4.51879,4.693372303205873
12,77,454.042,301.495,-1.92505,4.11895,4.546599455087285
13,77,578.708,302.921,-1.40482,4.06374,4.299709527398334
14,77,633.227,303.652,-2.01285,4.4381,4.873222417712945
15,77,623.803,304.017,-1.59396,5.16878,5.408973578230901
16,77,461.635,303.517,-2.81357,6.27397,6.875963620162632
17,77,386.518,302.767,-2.96468,6.46352,7.1110068410036
18,77,245.896,301.642,-0.699747,5.66266,5.7057308155580735
19,77,103.055,300.392,0.649308,5.44328,5.481869939834764
20,77,13.752,299.363,-1.58643,5.2987,5.531092282262158
21,77,0.0,298.789,-1.54575,5.66307,5.870238912293094
22,77,21.3936,298.26,-1.80106,4.62417,4.962536177449994
23,77,21.3652,297.789,-1.33832,5.30617,5.472343235881682
24,77,27.8105,297.529,-1.60941,4.86216,5.121601352477563
1,78,41.4199,297.846,-2.08958,1.97984,2.8785605781362325
2,78,40.6396,297.779,-1.86392,0.696084,1.989655925394137
3,78,41.252,297.533,-1.77745,2.04547,2.7098479705326644
4,78,41.9961,297.904,-2.43231,2.96284,3.833347466862351
5,78,0.0,297.754,-2.0104,1.44075,2.4733517183166653
6,78,6.15234,297.908,-1.87276,1.43395,2.3586951096103963
7,78,76.2,298.884,-1.4253,1.99747,2.453847283532535
8,78,204.148,300.292,-3.65498,1.33173,3.890036451410192
9,78,257.392,301.542,-2.21543,3.06743,3.7838151236285316
10,78,364.77,302.792,-2.52118,4.28265,4.96965186053309
11,78,494.37,304.046,-2.57922,4.80542,5.453846091044373
12,78,600.73,305.421,-2.03394,5.00763,5.4049301698079315
13,78,567.911,307.783,-3.51127,4.84645,5.984738475104823
14,78,389.399,303.911,3.57064,3.86828,5.2643195351346215
15,78,335.131,304.125,-0.797084,3.31135,3.405933311965459
16,78,426.276,305.575,-4.22812,7.40581,8.527779341100471
17,78,332.722,305.325,-3.94955,7.22915,8.237691116144134
18,78,259.623,304.133,-3.90092,6.40095,7.495954758995015
19,78,97.5984,302.508,-2.89317,7.81487,8.333224211900218
20,78,18.3223,301.009,-3.25147,6.46911,7.240265281949274
21,78,0.0,300.417,-3.97739,5.82908,7.0567559727186255
22,78,28.6182,300.071,-4.16337,4.52846,6.151471346637322
23,78,23.3301,299.758,-3.89691,5.03176,6.364315850560844
24,78,23.5654,299.604,-3.69633,5.34653,6.499864499341506
1,79,63.999,298.696,-1.92161,0.369975,1.9569022695896185
2,79,63.999,298.787,-2.24185,-0.930869,2.4274283753925676
3,79,63.999,298.729,-2.58604,-1.0849,2.804391358494745
4,79,63.999,298.594,-2.46502,0.185013,2.4719533593029217
5,79,0.0,298.308,-1.77017,-0.752119,1.9233264982994958
6,79,8.67969,298.599,-1.32295,0.153672,1.3318452560579253
7,79,66.4812,298.859,-2.41456,-0.109465,2.4170400451430254
8,79,178.156,298.83,-2.80293,2.1911,3.5577149681923648
9,79,382.158,299.375,-3.69003,-0.396922,3.7113162725620676
10,79,469.004,299.614,-1.8493,0.258723,1.8673103868208414
11,79,444.558,299.444,-2.06408,0.538814,2.133247939878532
12,79,431.433,300.368,-0.847901,-0.329288,0.9095969946877573
13,79,506.958,301.17,-0.45951,0.487568,0.6699791002143276
14,79,697.227,301.174,-1.18961,1.36193,1.8083211210954764
15,79,650.459,301.95,-1.27804,1.95686,2.337239247745083
16,79,562.698,301.632,-2.35703,3.53813,4.251347353228151
17,79,420.597,301.349,-1.74056,3.78334,4.164518059655883
18,79,252.982,301.396,-3.79447,3.76618,5.346224310043491
19,79,108.052,300.992,1.47402,3.75725,4.036045406446761
20,79,12.627,300.367,1.37597,4.69664,4.8940495226856875
21,79,0.0,300.011,0.500635,3.11277,3.1527721890623495
22,79,63.999,299.955,-0.123815,1.89028,1.8943306555680821
23,79,63.999,299.55,-0.383728,0.33547,0.5096933380808503
24,79,63.999,299.62,-1.14506,1.42221,1.82588161930066
1,80,40.6592,298.554,-2.12424,3.27525,3.9038004739100076
2,80,39.9834,298.512,-1.83267,-1.22237,2.202922546482286
3,80,41.9736,298.205,-1.76817,3.39557,3.8283574511531704
4,80,42.1494,298.292,-0.287291,-0.626511,0.6892402714598155
5,80,0.0,298.37,-0.918116,-1.52995,1.7842880910761019
6,80,5.61914,298.436,-1.16133,-0.79164,1.4054825713967427
7,80,75.7859,299.007,-1.05079,-0.967375,1.4282765890138365
8,80,195.992,299.981,-0.94062,-1.33087,1.6297180557691566
9,80,326.642,301.606,-1.81992,-1.2563,2.211424540064616
10,80,349.066,302.38,0.476379,2.20208,2.253018703437901
11,80,514.323,303.939,-1.99328,4.45776,4.883112672875776
12,80,541.542,305.314,-1.81079,4.34747,4.709506961986573
13,80,606.004,306.602,-2.57621,4.57351,5.249176286256731
14,80,705.024,308.116,-1.22037,4.93859,5.087138107521752
15,80,349.537,306.647,-0.744838,6.00911,6.055095923133175
16,80,384.26,306.755,-3.03915,6.92534,7.56285441074334
17,80,392.206,306.159,-3.90609,6.93178,7.956576717188114
18,80,270.615,305.219,-3.91996,6.3985,7.503791618348687
19,80,107.391,303.804,-2.45421,7.35832,7.756804751087912
20,80,17.9355,302.439,-1.20947,6.62047,6.730040170890513
21,80,0.0,301.998,-2.39927,5.37205,5.883486868804926
22,80,28.0869,301.623,-4.37137,5.6603,7.1517740293510395
23,80,26.9287,301.248,-3.54828,5.9136,6.896445165329744
24,80,23.1357,301.015,-3.60892,6.556,7.483678211040344
1,81,37.0215,297.514,-1.42698,-0.651998,1.5688764490564577
2,81,39.1494,297.398,-0.492826,0.743936,0.89236665019038
3,81,41.6328,297.223,-1.06993,0.498595,1.1804012787713338
4,81,42.5166,296.787,-0.0958843,2.92085,2.922423398737166
5,81,0.0,296.657,-0.144678,2.79476,2.7985023103946154
6,81,6.27539,296.859,-0.267287,2.08141,2.0985018295129025
7,81,63.7078,297.474,-0.323251,2.17472,2.198612809796441
8,81,200.25,298.573,-0.418648,2.28876,2.3267334367099295
9,81,335.658,300.02,-0.799898,1.88042,2.0434813889057075
10,81,459.723,301.587,-0.355652,2.43304,2.458896497761547
11,81,374.417,301.997,-0.665154,5.36694,5.408000999197022
12,81,384.058,302.579,-0.312257,5.39532,5.404348465490451
13,81,509.098,304.122,-0.565955,5.30739,5.337480086531939
14,81,606.461,305.044,-0.834631,6.23547,6.291080592955474
15,81,609.99,304.997,-0.709193,6.31087,6.350593268990623
16,81,527.526,304.794,-6.84238,7.37163,10.057787675294204
17,81,368.831,303.919,-0.75814,7.31069,7.349895545904037
18,81,228.959,302.721,0.285116,6.52643,6.532654872129401
19,81,101.294,301.622,1.10732,5.54241,5.651943576372645
20,81,13.1719,300.374,0.252928,5.25622,5.262301897609448
21,81,0.0,299.831,-0.0374508,6.08348,6.083595275231632
22,81,21.7236,299.435,-0.825963,3.93423,4.019997583366065
23,81,20.6123,299.026,-0.954041,3.8882,4.003535121574557
24,81,26.0908,298.82,-0.825233,3.69468,3.7857191927940192
1,82,63.999,297.908,-1.14817,0.84312,1.4244808469403862
2,82,63.999,298.108,-3.53286,0.844522,3.6323982694748658
3,82,63.999,297.961,-2.28429,0.724669,2.396481997358002
4,82,63.999,297.961,-3.19256,1.37398,3.4756668991720137
5,82,0.0,297.639,-4.2311,0.699053,4.288459199620418
6,82,5.7793,297.889,-4.38692,0.856309,4.469712763688624
7,82,82.2937,298.828,-3.26954,0.087801,3.2707187019370836
8,82,212.492,300.57,-4.80293,1.30341,4.976646884499643
9,82,242.017,301.556,-3.60849,1.56792,3.9344088763752048
10,82,303.535,302.663,-5.30682,2.36614,5.810417972228849
11,82,469.964,304.069,-3.68859,2.31323,4.353932615578702
12,82,600.995,307.034,-2.10278,5.81476,6.1832934255136225
13,82,467.317,306.934,-4.3389,3.88991,5.827302379154526
14,82,122.649,302.612,3.1434,4.0216,5.104334444371764
15,82,343.146,305.28,-0.50558,1.78303,1.8533232630331924
16,82,307.729,305.451,-5.52744,4.98149,7.44095663027947
17,82,366.097,305.906,-5.2806,5.18032,7.397327332381608
18,82,168.513,304.406,-2.42875,3.87214,4.570808981143272
19,82,125.341,302.367,-2.99522,6.35442,7.02495525856215
20,82,19.0156,300.939,-3.35498,4.90612,5.943559897468855
21,82,0.0,300.314,-4.20347,3.46092,5.444917564784613
22,82,63.999,299.954,-4.43338,1.8434,4.801352078779476
23,82,63.999,299.539,-3.29633,2.5967,4.196265287002241
24,82,63.999,299.524,-3.7515,3.01157,4.810749018074005
1,83,39.5938,297.985,-0.145241,-0.644673,0.6608314649061439
2,83,38.9951,297.748,-1.18228,-2.63692,2.8898327087912894
3,83,41.1934,297.505,-1.74718,-1.5473,2.333832736594463
4,83,41.0723,297.51,-2.87127,-1.59526,3.2846683060089945
5,83,0.0,297.443,-2.08608,-2.15446,2.9989044096136173
6,83,4.91406,297.688,-1.74238,-1.72475,2.4516628289591536
7,83,53.825,298.373,-1.39698,-1.31015,1.9152143856237087
8,83,179.922,299.773,-1.74824,-1.19415,2.117153116829295
9,83,338.579,301.581,-2.38437,-0.434031,2.4235517749495266
10,83,380.754,302.78,-0.681824,1.93548,2.052064033449249
11,83,440.276,303.798,-1.37023,2.34057,2.712157476585753
12,83,510.933,305.354,-1.94214,1.8797,2.7028096251123572
13,83,539.833,307.433,-1.49174,3.73659,4.023355944444885
14,83,379.446,304.857,-2.9108,2.37267,3.7553055227105023
15,83,612.053,307.609,-2.88497,6.46272,7.0774149023001325
16,83,333.854,307.135,-3.16318,6.8477,7.542990322305869
17,83,429.018,306.433,-2.87533,6.31899,6.942417246824049
18,83,255.31,305.041,-2.17338,5.2696,5.700198661836269
19,83,117.204,303.416,-0.656356,2.98186,3.053242908504988
20,83,17.8633,301.865,-2.27246,4.3485,4.906478034354174
21,83,0.0,301.331,-1.97739,2.22508,2.9767519578392823
22,83,23.9238,300.481,-2.83329,2.51723,3.7899840497025843
23,83,27.5732,299.831,-2.05121,3.09231,3.7107739893720284
24,83,24.0908,299.601,-0.30619,1.30454,1.3399913909051804
1,84,15.999,299.336,-4.93723,2.54331,5.553797424195448
2,84,15.999,299.209,-3.40103,3.68144,5.011986186583119
3,84,15.999,299.126,-3.02354,4.3067,5.262077443519812
4,84,15.999,298.745,-4.30975,4.29732,6.0861239097557
5,84,0.0,298.509,-2.75747,4.12728,4.963676157778627
6,84,4.87109,299.228,-3.73848,2.9608,4.768916999739039
7,84,62.1531,299.814,-4.95411,3.48575,6.057529112979978
8,84,136.055,300.103,-3.70283,4.1662,5.573883067386685
9,84,299.876,301.624,-4.67002,5.82866,7.468759213952476
10,84,435.379,303.293,-4.54462,4.81976,6.624474122675701
11,84,566.089,303.321,-3.19396,7.00122,7.695353271293008
12,84,650.402,304.21,-1.72144,9.66827,9.820325883925644
13,84,679.723,304.706,1.15524,10.0716,10.137638088706856
14,84,695.992,304.349,0.680994,10.4161,10.438337608931606
15,84,661.365,305.263,-2.13009,9.24153,9.48383678418181
16,84,591.385,305.507,-3.07236,9.67876,10.154693058246517
17,84,450.831,303.485,-0.306479,9.99623,10.000927136537943
18,84,279.178,303.444,-0.164591,9.97761,9.978967457075958
19,84,126.673,302.821,-2.06114,7.41741,7.698458885238006
20,84,20.4238,301.798,-5.24219,6.52135,8.367111916222944
21,84,0.0,301.66,-4.78599,4.49949,6.5689504900098
22,84,15.999,301.685,-4.86747,4.78725,6.827153635549737
23,84,15.999,301.128,-6.00092,5.53225,8.161913434293457
24,84,15.999,300.997,-6.92973,6.01059,9.173240976939393
1,85,63.999,298.498,-1.8386,3.63267,4.071454443918046
2,85,63.999,298.744,-4.12857,4.19657,5.886959317831235
3,85,63.999,298.246,-4.21886,1.94,4.643530951721976
4,85,63.999,298.25,-2.2492,2.54439,3.396000752664816
5,85,0.0,298.247,-3.62856,2.11067,4.1977822147534045
6,85,5.54688,298.56,-4.49824,3.20152,5.521222093703531
7,85,72.0672,299.744,-5.68653,2.72794,6.307002464285233
8,85,171.297,301.055,-4.73115,3.67255,5.989274064943097
9,85,245.142,302.993,-3.29062,3.08989,4.513934004446676
10,85,391.363,304.371,-3.83514,3.62152,5.274818094493876
11,85,529.667,307.243,-2.43713,5.09155,5.6447749325725995
12,85,562.933,306.88,1.37817,7.20343,7.334081831681455
13,85,618.52,308.679,0.584924,6.82546,6.850477377334808
14,85,614.414,308.433,-0.643225,7.61535,7.6424664881911655
15,85,647.068,308.87,-0.538295,8.20051,8.218158295331442
16,85,586.745,308.431,-1.23056,9.22563,9.30733725672923
17,85,451.378,306.931,-1.66976,8.44155,8.605106905791466
18,85,242.615,305.494,-4.24418,6.80134,8.016937673950073
19,85,136.884,304.679,-2.61681,5.46086,6.055467489442909
20,85,19.7754,302.241,-3.85694,6.81432,7.830130473114736
21,85,0.0,301.432,-5.5521,5.77244,8.009174611881052
22,85,63.999,301.055,-5.20585,4.81606,7.0919185095501485
23,85,63.999,300.619,-5.58929,5.81594,8.066307754338412
24,85,63.999,300.619,-6.56351,6.55259,9.274486467088083
1,86,63.999,297.032,-4.35178,2.9608,5.2634898886955215
2,86,63.999,296.564,-3.13931,2.30106,3.892318640566314
3,86,63.999,296.44,-2.84825,1.98395,3.471107267861367
4,86,63.999,296.301,-3.41473,1.29976,3.65373193194301
5,86,0.0,296.366,-3.64517,1.2181,3.843310023781584
6,86,6.46484,296.609,-3.19551,1.17955,3.406262227515668
7,86,85.1922,297.497,-3.55665,1.10782,3.72518783082142
8,86,193.297,298.399,-4.63886,1.65595,4.925565196208452
9,86,245.767,299.11,-4.97568,2.18511,5.43434422672138
10,86,202.551,299.633,-4.05682,1.71575,4.404723212064522
11,86,384.026,300.896,-4.88195,2.29077,5.3926860649772665
12,86,605.573,302.545,-4.99585,3.93145,6.357264846221211
13,86,744.536,303.541,-4.16312,4.35622,6.025630325766758
14,86,729.899,303.818,-4.23258,4.47082,6.156538388477733
15,86,395.396,302.12,-4.01828,5.59114,6.88530468882823
16,86,299.698,302.267,-4.76474,5.2105,7.060598948927774
17,86,351.956,301.332,-3.88753,6.38588,7.476118837692456
18,86,248.724,300.582,-3.75297,5.16364,6.3834130267827724
