hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
2,73,30.7227,297.402,1.94315,0.915551,2.148037605839572
3,73,29.6807,296.409,2.12928,-0.230617,2.141732364019604
4,73,29.2109,295.412,4.77371,1.10465,4.89985293520122
5,73,0.0,294.759,-1.10882,1.35962,1.7544367577088666
6,73,33.9375,295.729,3.94438,0.567891,3.9850512885383296
7,73,176.984,296.779,0.0809364,0.236331,0.24980600954732857
8,73,340.945,298.702,0.300262,1.11109,1.1509466784973141
9,73,511.919,300.153,2.18448,3.08217,3.7777936390570623
10,73,640.366,301.55,0.586157,1.34483,1.4670200262944606
11,73,621.19,303.182,1.77494,2.55192,3.108489615552865
12,73,676.059,303.904,0.551407,3.80121,3.8409955927791692
13,73,395.341,303.071,-2.71576,7.28612,7.775789158149802
14,73,34.8633,298.188,7.50481,5.84875,9.514728041231656
15,73,123.327,298.703,3.50804,3.22699,4.766530090296294
16,73,186.576,300.704,3.14104,3.87745,4.99006520840159
17,73,211.581,301.931,1.89465,9.13339,9.327835307004515
18,73,174.395,301.209,2.922,7.49423,8.043728444751228
19,73,54.0391,300.306,3.48869,6.79603,7.639174148885467
20,73,4.41406,299.438,3.10081,7.18207,7.8228608667801325
21,73,0.0,298.959,2.73604,8.48429,8.914543829366705
22,73,31.6729,298.807,2.53937,8.73779,9.09930624174173
23,73,27.5889,298.585,1.6819,8.46189,8.627419659556384
24,73,25.9824,297.952,0.00922394,1.72321,1.72323468661965
1,74,27.5039,297.342,1.36442,0.359316,1.4109393765346545
2,74,29.9463,296.611,2.46903,-1.1157,2.7094087234856246
3,74,30.9375,295.931,-0.268183,1.01645,1.0512339054601503
4,74,29.6738,295.006,-0.758024,1.4484,1.634766938916982
5,74,0.0,294.309,0.739328,0.189702,0.763277629953872
6,74,40.2969,295.475,6.2354,0.439473,6.250867913956349
7,74,189.055,296.411,1.11707,0.036624,1.1176702117691069
8,74,356.062,298.488,-2.49564,0.1189,2.4984707762149228
9,74,516.466,300.882,-1.41122,-1.20299,1.8543804433017514
10,74,630.663,302.777,2.87131,0.739364,2.9649755885328966
11,74,629.815,304.473,2.72513,5.84586,6.449838188396668
12,74,660.153,305.097,2.54359,5.65375,6.199575723434628
13,74,627.841,303.691,-0.75873,7.28123,7.3206544465505266
14,74,232.441,302.728,2.65227,7.63293,8.0806037235964
15,74,122.03,301.794,3.80491,-0.499575,3.837566323690706
16,74,252.279,303.075,6.95256,5.53956,8.889590291301394
17,74,241.862,302.478,7.37512,8.25937,11.0729213765519
18,74,163.489,301.645,3.16712,7.89658,8.508032956612238
19,74,75.2812,300.822,8.85783,7.40834,11.547495566766848
20,74,6.80859,299.895,4.92991,8.16839,9.540786539913782
21,74,0.0,299.407,4.36201,9.15421,10.14034969634677
22,74,31.9756,299.157,11.9095,10.2241,15.696127263118122
23,74,28.0684,299.434,4.57447,11.3535,12.240414128243373
24,74,26.4277,298.825,3.10493,7.33258,7.962871326431189
1,75,63.999,294.771,-1.56771,-0.104551,1.571192399326384
2,75,63.999,294.46,-2.98508,0.468286,3.021588056667553
3,75,63.999,294.388,-4.15441,1.71665,4.495109528209519
4,75,63.999,294.158,0.171663,1.79313,1.8013282273003441
5,75,0.0,294.044,-4.03411,0.962651,4.147377537661722
6,75,3.14844,294.39,-5.34566,0.853536,5.413372750780791
7,75,24.5703,294.845,-5.27014,-0.367185,5.282915903535186
8,75,139.14,296.139,-0.792023,1.96997,2.1232244896451715
9,75,234.982,296.849,-4.66024,2.82826,5.45132015985119
10,75,191.381,296.367,-5.66775,1.25401,5.804819647723778
11,75,310.815,298.536,-1.17135,3.81949,3.995067544184954
12,75,287.7,297.727,-3.54039,6.685,7.564627310852795
13,75,349.497,299.577,-4.42572,7.25096,8.494905440321276
14,75,435.457,299.069,0.761648,7.41125,7.450284171654394
15,75,484.452,299.193,0.586164,9.43207,9.450266277719162
16,75,272.608,298.523,0.0355682,7.52394,7.524024070964369
17,75,326.831,298.969,1.02551,6.31015,6.392938587425974
18,75,174.083,296.695,0.469856,4.55771,4.58186480647738
19,75,36.4844,294.331,-3.68221,1.88099,4.134826944891406
20,75,3.14844,295.872,1.30686,8.80414,8.90060470974866
21,75,0.0,295.748,0.208693,7.97843,7.981158940476565
22,75,63.999,295.586,0.355774,6.71631,6.7257263663619264
23,75,63.999,294.943,0.677013,10.1435,10.166068013355458
24,75,63.999,294.657,-0.00933075,7.64606,7.646065693315456
1,76,63.999,293.72,-1.94515,0.558535,2.023751434520801
2,76,63.999,294.024,-0.587127,2.28079,2.3551477954109377
3,76,63.999,293.112,-1.23937,1.69516,2.0999060508746576
4,76,63.999,292.715,-6.14621,1.95914,6.450901247399467
5,76,0.0,292.193,-3.19817,2.27808,3.9265684554455436
6,76,4.0918,292.759,-2.8061,1.84231,3.3568293590976586
7,76,59.2109,293.69,-4.21643,1.11719,4.361925657436174
8,76,61.8827,294.167,-2.59964,1.40845,2.9566635811502127
9,76,247.357,295.214,-4.16415,2.49623,4.855029292949735
10,76,282.725,295.13,-2.23513,2.52647,3.3732561091325395
11,76,290.518,297.274,-1.8237,3.73844,4.159545086136223
12,76,570.45,296.763,2.00648,-1.32086,2.402214214011731
13,76,203.856,296.121,4.61432,0.0800629,4.6150145319767315
14,76,361.457,299.035,3.66302,4.83313,6.064392889424298
15,76,493.42,297.422,4.5139,3.27972,5.5795928604513785
16,76,359.842,298.097,2.76213,2.74757,3.8959598357529304
17,76,358.941,298.507,3.61633,4.63828,5.881452543997954
18,76,211.731,297.41,3.82044,4.90829,6.219893288288795
19,76,39.4141,297.417,7.18497,5.63978,9.134052350917418
20,76,5.75781,296.779,4.17014,6.12054,7.406151329212765
21,76,0.0,296.313,3.71455,4.77335,6.048367707489351
22,76,63.999,295.679,3.95343,5.33349,6.638955064240156
23,76,63.999,296.631,2.59596,8.40134,8.793265725383261
24,76,63.999,295.993,1.63422,6.48004,6.682932994576557
1,77,27.4736,295.704,-0.246421,3.02826,3.0382695628994143
2,77,29.1514,295.151,-0.388396,2.48293,2.5131241190430686
3,77,28.2705,294.656,1.38416,0.649266,1.5288705780267995
4,77,25.9736,294.617,-1.4089,1.88981,2.357197710439241
5,77,0.0,295.224,-1.58489,2.5066,2.965623015843383
6,77,8.02148,295.335,-2.54976,2.62063,3.656361258751657
7,77,95.6016,296.462,-1.56604,3.08643,3.461001506283983
8,77,187.562,297.233,-0.678741,5.80835,5.847873037915666
9,77,183.888,296.852,-2.09872,2.75307,3.4617943415662347
10,77,290.256,297.949,-0.155054,5.61046,5.612602173191682
11,77,294.19,298.557,-0.87936,6.73551,6.792670238551257
12,77,280.731,297.681,-1.87437,6.98382,7.230975362238485
13,77,222.497,298.023,-3.0517,6.84862,7.497764253055707
14,77,357.941,299.742,0.304617,6.75012,6.756989827659132
15,77,275.03,298.739,2.08421,8.30902,8.56643126888321
16,77,239.342,298.271,1.88322,7.10694,7.352218286476537
17,77,128.394,297.472,1.75695,7.63925,7.83868699879004
18,77,75.9814,297.058,1.61927,8.40634,8.560875394987361
19,77,35.375,296.926,2.1254,8.59681,8.855646071072398
20,77,9.23828,296.381,2.13987,9.65375,9.88807022018958
21,77,0.0,296.393,-4.17021,10.0507,10.881508256399938
22,77,30.3721,296.751,3.40363,10.0356,10.597073394900123
23,77,26.1211,296.553,3.38697,11.1884,11.689818661591804
24,77,22.9639,295.832,1.91254,10.3531,10.528270934089795
1,78,27.3564,295.5,0.253579,1.95795,1.9743025380475507
2,78,28.9307,296.133,0.418244,-1.01218,1.0951878359149176
3,78,27.3867,296.062,-2.13928,-3.26968,3.9073426034582637
4,78,25.4307,295.908,-3.71799,-1.68832,4.083365531335641
5,78,0.0,295.812,-0.880789,1.02076,1.3482359734560563
6,78,3.62891,296.663,-1.92671,4.46731,4.865086850221689
7,78,43.1562,297.316,-2.42053,4.93653,5.498026366051731
8,78,163.703,298.292,-1.88138,2.5149,3.140750342577391
9,78,129.575,298.729,0.844641,0.287246,0.8921483527962152
10,78,136.459,298.75,-2.10525,5.06651,5.486492608452143
11,78,339.362,301.23,-0.677212,9.25699,9.281728284810109
12,78,253.059,301.95,0.0836334,7.71722,7.717673164496897
13,78,213.419,301.446,-2.65619,6.88377,7.378457476261553
14,78,381.895,302.296,1.10442,7.92004,7.996672879266727
15,78,238.592,300.95,4.97288,7.49457,8.994337940020934
16,78,119.764,299.041,2.48772,7.66944,8.062819650221627
17,78,56.7999,298.542,4.35851,6.38437,7.730251594676592
18,78,32.5595,298.2,3.67786,7.62704,8.467490380342927
19,78,20.0781,297.854,1.99552,6.93177,7.213288806314357
20,78,4.32812,297.192,1.47385,4.93011,5.145699022931676
21,78,0.0,297.004,-2.0833,4.90812,5.3319584417360195
22,78,29.7646,297.187,1.13898,4.36181,4.508066316781509
23,78,25.5586,296.783,2.46315,7.09372,7.5091924573085755
24,78,21.9561,296.921,1.79243,5.60602,5.885598146773189
1,79,63.999,287.4,-0.97689,0.120058,0.9842398058725323
2,79,63.999,286.948,-1.60666,-1.67429,2.3204748134164266
3,79,63.999,287.017,-2.09484,0.0193834,2.094929674665849
4,79,63.999,286.852,-1.75363,-0.799645,1.927342808875733
5,79,0.0,288.011,-3.64446,-1.31958,3.8760005247677665
6,79,11.4922,288.524,-1.47114,-0.772441,1.6616010345690688
7,79,55.0859,287.459,-1.59729,-0.261228,1.6185102446645188
8,79,139.398,286.33,-1.68851,1.21802,2.0819795245150705
9,79,90.3567,288.811,0.872961,-1.31236,1.5761819936546033
10,79,158.303,288.043,-3.30349,1.33311,3.5623346912102463
11,79,296.752,288.925,-3.25241,1.75113,3.693863436160032
12,79,608.247,289.393,-0.898788,-0.0728168,0.90173286249656
13,79,340.294,289.348,0.0186138,0.770493,0.7707178060739482
14,79,284.238,287.93,-0.766672,-0.158081,0.782799819969959
15,79,501.483,288.419,0.718,0.822691,1.0919452740320825
16,79,261.108,286.675,1.93108,1.40382,2.387421319918208
17,79,216.034,287.552,1.26184,0.395111,1.3222529591273373
18,79,221.356,286.408,1.27943,2.35751,2.682311414619861
19,79,57.3672,288.584,1.55119,3.75892,4.066407503251488
20,79,5.65234,288.663,3.63596,3.09808,4.776850930058421
21,79,0.0,288.62,2.63936,1.59855,3.0857062906407666
22,79,63.999,287.238,2.54327,1.35888,2.883535529051099
23,79,63.999,287.69,2.00416,2.84567,3.480588320169451
24,79,63.999,288.463,2.727,4.38727,5.165720380827828
1,80,27.2158,297.607,-0.743979,-1.91412,2.0536212228259134
2,80,28.9004,297.305,-3.43722,-2.95652,4.533816476082816
3,80,27.5166,297.404,-2.4176,-3.01577,3.8651854357714845
4,80,25.1826,297.37,-3.66037,-2.21664,4.279229069178232
5,80,0.0,296.904,-3.24456,-1.56811,3.603628527706484
6,80,6.96875,296.965,3.17681,0.68459,3.2497361807075973
7,80,45.1406,297.505,1.23475,-0.438962,1.310456103783717
8,80,129.898,297.981,-0.957062,-1.59985,1.864265993452651
9,80,172.7,299.514,1.98038,-2.95201,3.554752872493389
10,80,164.256,299.527,0.74729,0.958114,1.2150822116614168
11,80,296.659,301.023,0.320835,6.29996,6.308124213966066
12,80,255.84,300.969,-1.38805,7.90179,8.022778072874758
13,80,411.403,301.953,-1.61029,6.43456,6.632993010526998
14,80,435.754,303.439,0.499929,9.03137,9.045196132861964
15,80,289.186,302.232,2.93675,6.12445,6.792156385493491
16,80,96.717,300.932,3.3676,5.51417,6.461176405957355
17,80,63.0499,300.821,1.64465,7.3873,7.568161924305002
18,80,52.4189,300.011,2.66126,4.41806,5.157669914913129
19,80,17.5938,299.877,-0.167564,5.4933,5.495855036670454
20,80,2.87109,299.762,2.63596,3.68207,4.52834678514135
21,80,0.0,299.393,0.365919,6.13663,6.147529948805537
22,80,29.7314,298.951,1.19659,4.17627,4.344313379695346
23,80,25.627,298.814,0.572521,7.59567,7.617216226702574
24,80,21.833,298.642,0.776802,6.81989,6.8639872493547065
1,81,27.8379,296.067,1.3903,2.45697,2.8230543159670165
2,81,29.4814,295.66,-0.564666,1.37258,1.4841912100386525
3,81,28.6963,295.829,0.930548,0.618993,1.1176188591612974
4,81,26.542,295.836,-0.0485516,1.15739,1.1584079030991457
5,81,0.0,296.171,-1.17718,3.16431,3.3761828339857427
6,81,6.65625,296.339,-1.50386,2.50734,2.9237559363257395
7,81,57.9766,296.378,-1.30774,3.44776,3.687442599580365
8,81,128.508,297.171,-0.993195,3.99341,4.115064973499811
9,81,108.997,296.019,-2.59774,1.131,2.8332691555162914
10,81,206.881,297.887,-0.296656,2.90929,2.9243756746416834
11,81,212.362,297.264,-1.28952,5.80582,5.947302556857184
12,81,227.731,298.09,-0.736679,6.43207,6.474119278630956
13,81,115.028,298.095,-0.649355,3.35252,3.414828292377964
14,81,205.988,299.607,-1.1612,3.82141,3.993940388651288
15,81,383.467,299.532,-0.0700855,3.99359,3.9942049353294644
16,81,185.529,298.611,-0.333572,3.56202,3.5776048914859224
17,81,168.894,298.477,0.414179,4.39023,4.409723766512025
18,81,100.466,297.997,-1.68737,1.40732,2.1972180363587044
19,81,23.2422,297.389,-1.8453,2.92494,3.4583820051579033
20,81,4.89062,296.824,-1.07107,2.69281,2.898002180986067
21,81,0.0,296.668,-1.97392,0.570225,2.054632988400848
22,81,30.9043,296.67,0.9505,-0.282717,0.9916547544831317
23,81,26.835,296.263,0.408459,3.30368,3.3288346755405263
24,81,23.6436,296.251,0.620552,7.67536,7.700404918853554
1,82,63.999,295.866,-1.71761,0.23041,1.73299534915706
2,82,63.999,295.976,-3.46213,0.256371,3.471609169612991
3,82,63.999,296.365,-4.51623,-0.944484,4.613933618850189
4,82,63.999,296.543,-3.0759,0.341956,3.0948497081338213
5,82,0.0,296.179,-2.22747,0.789311,2.363183119358506
6,82,3.75781,296.705,-1.81587,2.63088,3.1967035257120733
7,82,47.6172,297.414,-3.25793,1.6001,3.6296594736834473
8,82,149.765,298.867,-6.23929,0.982182,6.316123905151323
9,82,133.904,298.953,-4.89364,-2.07701,5.316171835983107
10,82,135.569,299.827,-2.07595,1.95616,2.852390286777039
11,82,334.799,301.61,0.412632,8.08219,8.092716500874353
12,82,513.215,302.643,-0.94371,6.26605,6.3367161185112275
13,82,333.434,303.281,-3.62494,5.68944,6.7461038768462505
14,82,199.191,302.17,3.13177,8.77844,9.320353650291388
15,82,272.592,300.657,4.12816,8.81195,9.730990072346184
16,82,105.108,298.947,1.87737,8.45753,8.663390318910952
17,82,60.0187,298.432,3.5968,7.65683,8.459551754608515
18,82,36.9424,298.157,2.28919,6.22665,6.6341209725629815
19,82,23.2266,297.729,-1.11971,5.91322,6.018298866997219
20,82,3.27734,297.282,3.67991,7.03168,7.936388424875637
21,82,0.0,297.064,2.36592,6.28019,6.7110627982831454
22,82,63.999,297.157,3.45538,7.95556,8.673556701722772
23,82,63.999,296.79,2.72194,9.49021,9.872843724464598
24,82,63.999,296.939,5.01997,8.32086,9.717860358149832
1,83,27.1924,296.701,-0.45687,-2.71588,2.7540396459201526
2,83,28.8594,296.221,-2.93771,-3.41062,4.501385212187467
3,83,27.6055,296.063,0.206915,-1.77847,1.790466240431525
4,83,25.4072,295.826,-3.25461,-2.91781,4.371052670490256
5,83,0.0,295.958,-4.09124,-2.34448,4.715382403156715
6,83,9.01758,296.221,-3.26265,-2.02293,3.838897082157843
7,83,64.6641,297.357,-2.95959,-1.45019,3.295788828823837
8,83,175.828,298.627,-0.825714,-2.29712,2.4410169815460114
9,83,156.31,299.436,-1.48153,-2.77135,3.14250090905317
10,83,145.756,299.778,0.0490475,-1.61903,1.6197727612712376
11,83,244.893,301.304,1.02787,3.03238,3.2018502777768982
12,83,84.9966,301.019,2.95277,4.94769,5.761812823148631
13,83,289.231,302.949,-1.79096,5.43651,5.723912883832178
14,83,384.145,303.668,3.78118,6.63879,7.6400821236751115
15,83,295.108,302.655,4.593,6.4057,7.8821723839307145
16,83,147.014,300.569,5.25334,2.74464,5.927109741282002
17,83,98.3468,299.956,5.70519,3.34824,6.615126909871042
18,83,73.2236,299.492,2.06165,4.01279,4.511417106253865
19,83,43.6406,298.985,4.64201,3.34681,5.722708625834448
20,83,6.41797,298.885,0.805883,3.5805,3.6700718875369454
21,83,0.0,297.971,0.313185,3.43448,3.4487298697672744
22,83,29.6514,298.159,4.68976,3.19775,5.676218276291002
23,83,25.1904,297.863,5.08912,3.22165,6.023136317310111
24,83,21.4844,298.041,6.4018,3.55036,7.320389290850589
1,84,15.999,293.241,-1.25912,7.6601,7.762893480165756
2,84,15.999,290.231,-1.56027,9.49758,9.62488796450639
3,84,15.999,292.574,-5.46057,9.18247,10.683425481829318
4,84,15.999,293.288,-1.11691,9.69742,9.761528702232043
5,84,0.0,293.032,-5.09563,8.23218,9.681644108791646
6,84,2.36914,293.604,-3.60884,8.60256,9.328867278464198
7,84,20.3672,294.946,-2.65442,7.42578,7.885946623253292
8,84,102.414,293.225,-4.24417,6.91187,8.110913998175544
9,84,175.904,292.914,-4.09286,4.55873,6.12646082110218
10,84,112.272,296.147,0.394751,13.2101,13.2159967600632
11,84,216.487,294.307,-2.54733,13.7052,13.939920988617548
12,84,384.543,293.531,-2.19664,14.0629,14.23342487596011
13,84,368.45,293.744,-2.081,12.9521,13.118210831130897
14,84,474.707,292.698,-0.655344,12.0802,12.097962960694499
15,84,512.639,292.935,0.295149,9.05316,9.057969911508925
16,84,207.936,292.469,-0.853104,9.49073,9.528994824624263
17,84,145.644,291.099,1.35851,10.0045,10.096314657839265
18,84,126.247,291.73,0.534309,8.45712,8.473981638042472
19,84,60.4297,292.029,-2.55526,8.88588,9.24598383310289
20,84,3.91016,290.385,-0.680445,11.2621,11.282637183213197
21,84,0.0,290.737,-0.328417,10.7001,10.705138847109318
22,84,15.999,291.467,1.14093,11.2817,11.339244955238422
23,84,15.999,290.129,0.395763,14.4179,14.423330709727521
24,84,15.999,288.895,10.8393,-2.97503,11.240161386336942
1,85,63.999,296.756,-2.59164,0.653261,2.672704215531715
2,85,63.999,297.063,-1.41232,2.90286,3.2281951555009805
3,85,63.999,297.872,-2.43957,1.51352,2.87093095968886
4,85,63.999,298.057,-1.03097,4.55192,4.667212747165057
5,85,0.0,297.814,0.719797,4.73169,4.786125570574701
6,85,3.03711,298.057,-0.226027,6.37404,6.378046262479522
7,85,29.7656,298.924,-3.39611,3.41748,4.81795938987659
8,85,104.992,299.488,-3.36136,0.580326,3.411087702753478
9,85,83.2942,294.947,-5.04696,-2.36607,5.5740552999140585
10,85,128.756,301.183,-1.90212,9.56944,9.75665118818952
11,85,264.737,300.437,1.36087,13.463,13.531605084279544
12,85,516.778,301.497,1.47231,13.4916,13.571697288699745
13,85,456.231,300.926,-0.0849018,12.0459,12.04619919832157
14,85,441.973,301.188,2.14348,12.1886,12.37564044687789
15,85,512.374,301.065,2.99241,9.19867,9.673161188411987
16,85,191.701,298.805,1.14592,9.72218,9.78947989419254
17,85,94.2218,297.126,2.12023,10.316,10.531630037790922
18,85,116.145,298.189,2.19544,9.64365,9.890396458994957
19,85,66.6641,297.878,0.112709,11.6554,11.655944941474328
20,85,5.19922,296.128,2.40159,13.4916,13.703682172616965
21,85,0.0,296.004,2.09932,13.4687,13.631325106254344
22,85,63.999,296.948,3.03839,13.3491,13.690518054555131
23,85,63.999,295.311,1.57936,14.9931,15.07605471002278
24,85,63.999,292.816,9.42524,7.815,12.243748366313318
1,86,63.999,295.1,-2.88363,1.00092,3.0524027950616217
2,86,63.999,294.614,-2.76633,1.18313,3.0087170464834343
3,86,63.999,294.48,-3.64611,1.01255,3.784095087943748
4,86,63.999,293.946,-3.97091,1.07145,4.112922480499724
5,86,0.0,293.781,-4.56389,1.56226,4.823872742900667
6,86,3.64648,293.845,-3.35933,0.868184,3.469703374462434
7,86,30.8438,294.268,-3.70373,1.86817,4.14821347833016
8,86,83.867,293.731,-4.06595,1.17652,4.232747182728966
9,86,165.825,294.777,-3.88192,2.29213,4.5081218731640345
10,86,99.1626,294.361,-3.74294,2.26378,4.374277052496789
11,86,248.19,295.95,-2.91256,2.59293,3.8995245528782094
12,86,440.45,298.22,-3.27965,1.86761,3.7741318517773066
13,86,260.653,298.546,-2.77924,2.77538,3.9277104172787487
14,86,355.973,298.761,-2.39753,4.29504,4.918894052782597
15,86,345.061,298.482,0.250227,4.47015,4.477148040218125
16,86,290.904,298.969,0.685959,4.12062,4.177325571951628
17,86,288.081,298.419,-0.236212,5.05136,5.056879863961967
18,86,199.372,296.812,0.0264969,4.07724,4.077326097249226
19,86,36.4219,296.647,-0.0826035,3.35365,3.3546671460388215
20,86,3.77734,296.749,0.996313,2.9975,3.1587411802756176
21,86,0.0,296.008,0.0651379,2.13858,2.139571770802842
22,86,63.999,296.924,1.80206,4.01416,4.400102356673081
23,86,63.999,295.549,-0.488026,6.12497,6.144381732735687
24,86,63.999,294.344,0.345161,7.44977,7.457761672835959
1,87,27.2861,297.242,-0.00862789,0.569277,0.5693423778490867
2,87,28.957,296.897,-0.342498,-2.51902,2.5421972072213435
3,87,27.4365,297.237,-2.13635,-2.16226,3.0396314957737887
4,87,25.1982,297.297,-0.461637,-0.59652,0.7542843165338917
5,87,0.0,296.591,1.62995,0.515874,1.7096382618483945
6,87,4.22266,296.563,1.86138,4.33205,4.7150177843673085
7,87,48.2578,297.419,-0.845821,0.878421,1.2194411085747439
8,87,130.844,298.709,-1.90042,2.42261,3.079064044234871
9,87,160.279,298.828,-0.559656,-2.42076,2.4846114013937872
10,87,171.741,299.658,-1.8406,1.88682,2.635886581854386
11,87,320.221,301.523,-0.0121727,9.2316,9.231608025399762
12,87,328.028,301.158,-2.65269,8.59613,8.996122231995296
13,87,380.669,302.105,-0.330996,7.08299,7.090719687881901
14,87,432.566,303.534,-1.21687,9.58704,9.663959258942475
15,87,261.561,302.468,2.24534,6.61859,6.989083294946484
16,87,99.7951,301.044,2.79924,5.36769,6.053745990186572
17,87,72.1437,300.597,0.681757,7.77597,7.805799257471908
18,87,39.9345,299.998,1.714,3.66904,4.04964819726356
19,87,18.5859,299.685,-0.651939,6.21986,6.25393339261948
20,87,3.99219,299.641,-0.81521,7.18402,7.230125220526959
21,87,0.0,299.117,5.13057,7.6796,9.235746027522628
