hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
17,19,271.464,280.141,9.67514,5.81895,11.29019544215688
18,19,104.612,278.766,7.88243,5.57315,9.653636808343268
19,19,4.26367,277.589,7.56142,5.90557,9.594312348537544
20,19,14.4541,276.761,7.45106,6.69687,10.018301398964796
21,19,16.7363,276.271,6.3554,6.71877,9.248404158172372
22,19,15.9092,274.862,4.00885,4.88036,6.315757440885455
23,19,17.7627,273.756,3.6509,5.01664,6.204494153402033
24,19,17.0918,273.379,2.22488,4.43083,4.95805864258381
1,20,18.9775,272.662,6.46478,-2.6557,6.98900013867506
2,20,14.8359,271.303,5.7608,-2.31594,6.208896417528641
3,20,15.4561,270.803,6.17167,-2.24381,6.56690139297066
4,20,13.6035,270.28,6.16386,-1.97007,6.471039012747489
5,20,14.2686,269.615,6.23464,-2.12742,6.58761351219089
6,20,13.7119,268.693,0.451663,-1.80835,1.8639016036446237
7,20,0.0,268.569,1.70166,1.11888,2.036550812034897
8,20,50.4727,271.161,1.10544,-3.04148,3.2361393950199364
9,20,232.39,272.841,0.96359,0.991814,1.3828234517450158
10,20,422.554,275.799,0.574529,2.4875,2.5529864515584486
11,20,570.618,278.941,7.46908,1.12277,7.552997320223277
12,20,664.443,280.691,7.83608,1.02895,7.903346624620484
13,20,701.474,282.066,8.26352,0.830445,8.305143086571416
14,20,676.925,282.458,10.0074,0.9299,10.050510871095062
15,20,592.365,282.454,9.51271,1.00587,9.56574231311925
16,20,455.443,282.079,9.38779,1.41086,9.493214788663533
17,20,282.854,280.833,10.0443,1.73447,10.192955835816223
18,20,102.252,279.23,7.38732,1.20157,7.484401595805773
19,20,3.09375,277.257,6.30166,2.15362,6.6595043253984
20,20,16.6074,276.424,6.85536,3.49472,7.694740321024486
21,20,17.4814,274.42,2.48772,2.58889,3.590418113604598
22,20,15.167,273.268,0.201232,1.53172,1.5448820266363383
23,20,13.7275,271.921,-0.376446,1.79007,1.8292244793398102
24,20,12.3584,271.929,-0.104226,1.03142,1.0366726944778666
1,21,15.1953,272.274,8.25286,-3.07367,8.80665347612247
2,21,14.793,271.612,7.53814,-3.44876,8.28960193237287
3,21,11.4219,271.237,7.5164,-2.21452,7.835838678176064
4,21,12.7812,271.522,8.69511,-2.12291,8.950513101504292
5,21,12.877,271.204,8.85818,-2.71531,9.26500195944394
6,21,12.5801,271.072,7.21192,-3.33911,7.94741754776355
7,21,0.0,270.695,5.71778,2.16039,6.112306690644703
8,21,48.9766,271.627,6.99704,0.654322,7.027567576429557
9,21,226.991,273.565,5.87179,0.414177,5.886379225927344
10,21,415.226,275.885,5.44758,1.17939,5.573785843437117
11,21,558.618,277.906,7.514,1.21505,7.611605776871264
12,21,652.131,279.594,7.84389,1.3893,7.965975446993293
13,21,688.552,280.905,7.97836,0.724977,8.011230862990343
14,21,665.003,281.537,9.16458,-1.48807,9.284604401981811
15,21,583.537,281.662,9.16115,0.587418,9.179963465571308
16,21,449.146,281.226,9.40537,1.59495,9.539646237644245
17,21,279.956,280.162,10.1595,1.38291,10.253188787791824
18,21,101.862,278.55,7.7838,-1.1163,7.863438696270227
19,21,3.34375,276.787,7.8622,1.61846,8.027054354593595
20,21,13.5791,275.78,7.50965,4.27988,8.643622847909318
21,21,14.8154,275.587,7.70013,5.10647,9.239482554656401
22,21,13.1152,275.212,7.42682,4.98583,8.945175017924468
23,21,12.3135,274.53,7.63332,4.59378,8.909006056278107
24,21,11.5752,273.919,6.73464,3.46696,7.574641085305626
1,22,15.8145,272.643,6.50579,-3.94281,7.6073026901918395
2,22,20.1699,272.143,7.52349,-4.43899,8.735418364348671
3,22,14.3408,271.846,7.46171,-3.29264,8.155893224760854
4,22,17.7725,271.663,8.0247,-2.14195,8.305646265794131
5,22,18.4648,271.39,7.88552,-3.35056,8.567828078573939
6,22,19.7715,270.943,5.44629,-3.36938,6.404279533913241
7,22,0.0,270.246,4.20899,0.369861,4.225209341490785
8,22,40.9141,271.549,4.80563,-1.75876,5.117354437060228
9,22,207.773,274.052,5.17062,1.84728,5.490697094431636
10,22,390.944,277.336,5.10383,1.5915,5.346209210169389
11,22,536.664,279.052,6.75912,1.96359,7.038564403520082
12,22,636.115,280.533,6.16616,2.83559,6.786906496608009
13,22,678.896,281.822,6.71176,2.65173,7.216605454817382
14,22,664.597,282.513,8.71048,1.61203,8.858391645851972
15,22,590.506,282.566,8.56252,1.70656,8.73092754431051
16,22,461.568,282.014,8.70712,2.83323,9.156480269585032
17,22,294.065,280.619,9.09604,3.60508,9.784403174849245
18,22,113.377,279.067,7.63976,2.7421,8.11696034655831
19,22,4.47852,277.403,6.38271,3.68682,7.370999162698365
20,22,14.9268,276.364,5.83875,5.28574,7.875915750571485
21,22,17.168,275.686,5.42962,4.88381,7.302901715106127
22,22,18.5762,274.883,4.90631,4.89989,6.934032003690205
23,22,21.9629,273.965,5.08059,4.82132,7.0041074585203225
24,22,22.0303,272.956,4.48073,3.28337,5.554949134762622
1,23,16.4346,271.14,4.63958,-2.0434,5.069633728032036
2,23,16.5928,271.353,5.14752,-2.67727,5.802132091162696
3,23,12.9463,271.673,6.0955,-2.41959,6.5581655985572676
4,23,15.3838,271.583,6.46367,-2.35386,6.878930641349715
5,23,17.002,270.884,5.99538,-2.91404,6.666049089678233
6,23,16.9551,270.33,6.20948,-2.84448,6.829985969297448
7,23,0.0,268.618,3.19629,1.82299,3.67961442330579
8,23,42.0547,271.244,5.64841,-0.446753,5.66605010312378
9,23,208.343,273.775,3.34347,-1.8993,3.845273999456996
10,23,391.976,276.951,3.88898,1.69941,4.244073489997552
11,23,537.555,279.025,6.42806,1.49337,6.59925066356022
12,23,635.693,280.689,6.3937,1.8307,6.6506287056187405
13,23,678.489,281.885,6.97348,1.96961,7.24629469884437
14,23,662.613,282.775,8.50931,1.36008,8.617318276732036
15,23,589.1,282.813,8.20021,1.07277,8.270083404476644
16,23,460.303,282.401,8.34677,2.26829,8.649491832298589
17,23,293.112,281.025,9.11069,2.86094,9.549327199321427
18,23,112.018,279.276,6.42052,1.19571,6.530911075378381
19,23,3.9668,276.223,5.00185,1.39874,5.193744026239646
20,23,14.5684,274.174,3.92567,2.27402,4.536744637876371
21,23,16.835,274.45,2.5263,3.19338,4.07183834580893
22,23,15.6875,274.32,3.11236,3.32567,4.554872744490234
23,23,14.9961,273.695,3.84816,3.23929,5.0300432492872265
24,23,14.71,272.681,3.79616,2.08708,4.332058826008715
1,24,13.9756,274.003,7.20013,-3.29144,7.916782761355777
2,24,15.7217,273.403,7.51861,-3.88333,8.462254322637673
3,24,6.07812,273.028,7.50761,-3.62077,8.335117473977196
4,24,7.43066,272.878,8.17119,-2.7982,8.637028960012811
5,24,8.02246,272.792,8.20827,-4.17136,9.207385114271045
6,24,8.19629,272.043,7.21436,-3.76782,8.139008401642059
7,24,0.0,271.197,2.93897,-0.223889,2.947485529264054
8,24,40.4141,272.253,3.36423,-0.634741,3.423585785398257
9,24,205.671,275.549,4.88058,1.2008,5.026129900470142
10,24,390.21,278.224,4.99543,0.854687,5.068018424677341
11,24,540.602,279.404,5.09213,1.53976,5.319835410470892
12,24,641.256,281.154,4.95913,1.1974,5.101640629924848
13,24,686.427,282.875,5.88949,1.46814,6.069722194606604
14,24,672.597,283.526,7.92337,-0.389924,7.93295864622248
15,24,597.475,283.47,8.37013,-0.242172,8.373632634316124
16,24,468.881,283.221,8.24619,-1.45046,8.372782316989975
17,24,300.034,282.246,8.25327,1.20371,8.340586517565777
18,24,116.549,280.651,5.00255,3.65518,6.19563131043964
19,24,4.875,278.639,6.26748,4.35089,7.6296493590793535
20,24,8.58594,277.029,4.33973,5.45273,6.968896679231225
21,24,9.73926,276.095,4.34417,5.74807,7.205006711572169
22,24,7.75586,275.237,4.14654,5.59422,6.9634109012753225
23,24,6.92676,274.138,4.09035,5.20121,6.616913826445074
24,24,6.04297,273.207,3.74734,3.31462,5.0029254261881615
1,25,16.3369,273.136,7.40911,-2.23773,7.739660622081566
2,25,14.127,272.266,7.29791,-2.68215,7.775179675775988
3,25,12.3574,272.136,7.30448,-3.236,7.989187948120885
4,25,14.0195,272.255,7.54472,-2.42857,7.925954335176301
5,25,17.8184,271.761,7.42165,-2.62058,7.870726031243877
6,25,16.5488,271.505,3.95459,-2.49731,4.677108006471521
7,25,0.0,270.847,2.78662,-0.469983,2.8259750608752725
8,25,46.3633,272.5,1.66598,-0.647924,1.7875387744538578
9,25,221.108,275.108,1.0925,1.93322,2.2205620501125383
10,25,405.554,276.5,-1.21063,1.45723,1.8945037001283476
11,25,548.352,279.381,7.35287,1.57785,7.520259826588441
12,25,640.49,280.874,6.79116,1.51381,6.957835501195755
13,25,677.083,282.005,7.2352,1.70935,7.434379359603598
14,25,653.8,282.5,8.66751,1.67306,8.827505840479517
15,25,573.256,282.744,8.35548,0.989761,8.413897602628701
16,25,441.428,282.374,8.16513,1.42795,8.289052365584379
17,25,273.651,280.999,8.66635,2.92588,9.14693369916389
18,25,99.1353,279.375,6.99132,2.79727,7.5301576872798615
19,25,3.16211,278.125,7.20595,4.16436,8.322716480338617
20,25,15.9111,277.75,8.31629,5.35995,9.8939245684713
21,25,18.207,275.893,3.22649,2.63088,4.163143919503624
22,25,16.3896,273.949,2.11822,0.844225,2.2802569633760577
23,25,16.9014,273.648,0.509296,1.58695,1.6666711487621066
24,25,16.7178,272.398,-0.138406,-0.224442,0.26368623816953357
1,26,16.0527,274.792,7.76556,-5.38226,9.44842022886366
2,26,13.7568,274.267,7.64849,-4.93118,9.100326119019032
3,26,7.16309,274.324,7.25468,-4.04166,8.304540773456411
4,26,9.40527,274.842,8.22783,-3.15318,8.811341022869335
5,26,9.69922,274.343,8.08865,-4.38035,9.198571897039235
6,26,9.50195,273.739,5.47754,-3.76831,6.648579149540148
7,26,0.0,273.888,5.50928,-2.24782,5.950198389196784
8,26,38.8945,274.521,5.53903,-1.76755,5.814214163874599
9,26,203.499,276.349,5.08468,-0.0389481,5.084829166933105
10,26,396.991,276.781,5.57843,2.37275,6.06208081663384
11,26,554.149,277.163,6.35873,2.88498,6.982589549250336
12,26,661.053,278.116,5.85463,3.40639,6.773491364798511
13,26,707.38,278.698,7.68246,3.66052,8.509970524155769
14,26,691.378,278.469,9.49954,4.24435,10.404603170428942
15,26,612.287,278.728,9.73634,4.56837,10.754827802084979
16,26,476.631,278.891,9.09677,5.25022,10.503144028399305
17,26,298.136,278.477,9.931,5.67002,11.4356411189054
18,26,112.698,277.995,8.10362,5.37784,9.725729801408221
19,26,5.13867,277.779,7.43544,6.16046,9.65593265330698
20,26,10.4971,277.551,6.95204,7.10117,9.937679584817573
21,26,11.1562,276.986,4.90765,5.99904,7.750710254170259
22,26,9.26953,276.133,3.461,4.60204,5.758236983799815
23,26,8.48242,275.328,2.40187,4.06351,4.720285268604007
24,26,7.50684,275.042,3.13406,3.54997,4.735463977742836
1,27,14.6377,271.932,5.54583,-0.640076,5.58264522199611
2,27,9.57227,272.002,7.95611,-2.2886,8.27873035507861
3,27,9.45898,271.118,7.13456,-1.19498,7.233942465488649
4,27,7.9502,271.434,8.02519,-0.684917,8.054364396585804
5,27,8.37207,270.952,8.38796,-1.87595,8.595176633676587
6,27,8.39941,270.306,7.59424,-1.92749,7.8350302410201325
7,27,0.0,268.332,3.75,1.96117,4.231865755065962
8,27,46.0586,271.085,3.55954,-0.847143,3.658958359157562
9,27,217.382,273.493,1.90402,-0.838753,2.080576543991833
10,27,403.929,276.27,2.05988,0.133984,2.0642328663830543
11,27,551.539,279.152,5.53744,1.33273,5.695560640226737
12,27,652.662,280.894,6.10463,1.21205,6.223790857620458
13,27,694.021,282.368,6.10629,0.871461,6.168161949772477
14,27,673.91,283.618,7.47318,-1.63406,7.649743224187333
15,27,597.772,284.116,7.6797,-0.87059,7.728888603033427
16,27,465.896,283.644,8.26767,-1.35427,8.377852616380883
17,27,294.558,282.634,8.15952,2.53135,8.54315512283957
18,27,109.94,280.716,6.86632,1.76602,7.089793860388326
19,27,3.60352,278.34,6.83291,3.00225,7.4633882473445
20,27,10.5449,276.448,6.22938,2.75449,6.811195955520587
21,27,11.2715,274.822,4.24114,3.89553,5.758682356277346
22,27,9.44141,273.584,3.4024,3.66258,4.999081717315692
23,27,8.0293,272.182,3.41555,3.11039,4.619578742114913
24,27,6.74902,270.66,1.07741,1.66814,1.985825613617671
1,28,19.585,272.663,7.2138,-3.63422,8.077528424487282
2,28,18.1045,272.161,8.46881,-4.40676,9.546741669999246
3,28,7.18359,272.164,8.11893,-3.5944,8.879005333082079
4,28,9.56836,272.407,8.65703,-2.12925,8.915036398321659
5,28,10.2676,271.784,8.3655,-2.9116,8.857708778798274
6,28,10.0127,271.336,5.58985,-2.97583,6.33261298449542
7,28,0.0,271.092,4.76709,-1.22975,4.923152661719926
8,28,40.668,272.046,3.60153,-1.47996,3.8937513971105036
9,28,199.882,274.375,5.95382,1.88586,6.24535351537445
10,28,368.21,276.907,5.40949,1.75215,5.6861772468504705
11,28,497.086,278.153,7.23275,2.50998,7.655891336931318
12,28,582.881,279.526,7.18862,2.63783,7.657310533947282
13,28,616.833,280.526,7.82797,2.8866,8.343235216683034
14,28,595.378,280.896,9.20267,2.94894,9.663611242827393
15,28,521.428,280.937,8.91115,3.01222,9.406490506607657
16,28,401.678,280.439,9.42002,3.96799,10.221630077463182
17,28,249.597,279.233,9.8519,4.70176,10.91634007841456
18,28,91.3931,277.859,8.1505,5.19815,9.667027137258899
19,28,3.63867,276.942,7.9706,6.23077,10.116963929603584
20,28,11.4443,276.398,8.37391,7.23593,11.067115778422128
21,28,11.6533,276.189,7.54681,7.24807,10.463692460169115
22,28,9.57422,275.654,6.50299,6.53368,9.218343304656212
23,28,8.87207,274.829,6.10012,6.14847,8.661128526658636
24,28,7.89746,273.292,5.08132,3.75114,6.315921487954074
1,29,16.3242,273.234,8.9345,-0.805115,8.970702336674927
2,29,9.69141,272.5,8.98443,-2.78176,9.405220418602639
3,29,8.2832,271.494,7.11015,-0.460609,7.125053941787459
4,29,8.37402,270.71,5.38456,0.253071,5.390503809908773
5,29,7.73828,270.29,5.27663,-0.785622,5.334793912025469
6,29,7.61035,269.607,2.98145,0.144287,2.984939336212547
7,29,0.0,268.531,2.06836,-1.14332,2.3633226000696563
8,29,51.9883,270.447,1.23923,-0.807104,1.478887372221428
9,29,225.601,272.925,1.66769,-0.108284,1.6712017714076297
10,29,410.413,276.197,3.36554,2.85322,4.412224366461887
11,29,555.743,278.859,7.09603,0.757534,7.136350574492259
12,29,647.646,280.594,6.76967,0.927873,6.832962769767518
13,29,680.302,282.056,6.99691,1.25916,7.109306116190243
14,29,656.332,283.093,9.32962,1.38937,9.432505411676157
15,29,576.1,283.359,8.82912,2.23341,9.107221321704001
16,29,443.506,282.844,9.53623,1.34983,9.631288784051696
17,29,273.683,282.006,9.84409,1.57676,9.969567695025697
18,29,96.4087,280.235,8.79161,1.27725,8.883905332374946
19,29,2.22266,277.857,7.86123,-0.478216,7.875762036498817
20,29,11.0615,276.082,7.08875,1.72031,7.294507732438153
21,29,11.7832,273.516,0.9262,2.14065,2.3324298194157955
22,29,9.5918,273.32,4.20611,1.94383,4.633555481592942
23,29,8.75391,272.445,4.34426,0.6973,4.3998661613280925
24,29,7.74902,271.82,3.49245,1.75212,3.90731768568925
1,30,15.665,272.334,6.11614,-2.8725,6.757101801038667
2,30,10.2363,271.894,7.40533,-4.01907,8.425665319356092
3,30,11.7275,271.804,7.82011,-3.41276,8.532353205868823
4,30,9.05273,271.501,8.44658,-2.04283,8.690101731585196
5,30,9.83301,270.921,8.05642,-3.14207,8.6474566839794
6,30,9.48535,270.137,5.99951,-2.98511,6.701119455150758
7,30,0.0,268.666,3.2041,-0.414807,3.230839156821181
8,30,42.8945,271.224,4.19723,1.39993,4.424538809616207
9,30,210.648,274.36,2.80832,1.38097,3.1294950652301723
10,30,393.554,277.776,5.20246,0.456738,5.2224706463745685
11,30,540.461,279.526,6.52377,1.08029,6.612609280533668
12,30,639.224,281.125,6.56069,1.54506,6.740167926669187
13,30,680.989,282.606,6.55063,0.786012,6.597618377948516
14,30,664.691,283.48,8.04349,-1.10184,8.11860719370632
15,30,587.537,283.322,8.1465,-1.36473,8.260021199906207
16,30,458.303,283.052,8.24423,0.516333,8.260383045585053
17,30,291.581,282.106,8.82748,1.32676,8.926628436761552
18,30,111.127,280.231,7.08556,0.953033,7.149365874865337
19,30,4.07031,277.705,6.21865,1.70538,6.44825005461947
20,30,11.0342,276.368,5.62782,4.83066,7.416713152603382
21,30,11.8506,275.558,5.70061,4.6885,7.380988187370306
22,30,9.69141,273.723,2.58014,3.22899,4.1332189440797835
23,30,8.4834,272.538,2.71144,3.0557,4.085242876941345
24,30,7.53906,271.372,2.54909,2.21208,3.375078925669739
1,31,13.2129,272.508,6.79193,-1.47211,6.949634593055954
2,31,10.791,272.167,8.33209,-2.97024,8.84567970399675
3,31,9.59277,271.704,8.1287,-1.56998,8.278925104770547
4,31,10.4951,271.109,7.2332,-0.84898,7.282853100289748
5,31,10.1338,270.453,7.11452,-1.47068,7.264935959304803
6,31,9.71191,268.943,3.87744,-1.62134,4.202771032211962
7,31,0.0,268.076,4.83301,-1.39381,5.029979321647357
8,31,49.0586,270.616,3.8447,2.78469,4.747232508114596
9,31,220.28,272.889,1.60324,2.46398,2.939655751614464
10,31,402.179,276.057,4.27375,1.67158,4.589021547007597
11,31,544.711,278.295,8.57553,1.31027,8.675051714762283
12,31,633.615,279.899,7.25405,1.42592,7.39286745782041
13,31,666.661,281.559,7.37875,1.01746,7.44856874937058
14,31,644.597,282.22,9.59036,-0.534944,9.605267826184546
15,31,566.256,282.449,9.19435,-0.730453,9.223320091361298
16,31,436.506,282.074,8.99716,0.960669,9.048302216060259
17,31,270.448,281.112,9.74838,2.28916,10.013549127557122
18,31,96.9634,279.413,8.64415,1.55069,8.782139186929344
19,31,2.66211,277.72,8.54873,2.21807,8.831795918033887
20,31,12.6494,276.684,9.19129,3.82675,9.956094988829708
21,31,13.4873,275.806,7.53899,4.34279,8.70035603893312
22,31,11.4199,274.721,6.92682,3.08934,7.584514285568985
23,31,10.1445,273.188,5.90773,2.07425,6.261292743148175
24,31,8.91309,272.659,5.78347,0.774582,5.835109469035179
1,32,11.6484,273.486,7.02532,-2.0141,7.3083322250975975
2,32,10.1094,272.974,7.59283,-2.61379,8.03012861497249
3,32,8.36035,272.861,7.82499,-2.19791,8.127808860215648
4,32,7.40039,272.85,8.42558,-1.70689,8.596736113694545
5,32,7.7832,272.475,7.8821,-3.06541,8.457200416101063
6,32,7.55566,271.475,6.56104,-2.54907,7.038821190121255
7,32,0.0,270.561,6.16504,-1.14039,6.269625790563581
8,32,43.4258,272.151,7.14059,1.0635,7.2193530041202445
9,32,211.413,274.994,2.86691,1.21301,3.1129674280660242
10,32,395.632,278.055,4.6009,2.03291,5.030010325844272
11,32,544.586,279.5,5.9808,1.60177,6.191577809645939
12,32,645.178,280.875,5.53432,1.6974,5.788770562252403
13,32,685.974,282.5,5.71566,1.3739,5.878466674703532
14,32,668.769,283.75,6.67923,-1.14578,6.776793135495578
15,32,593.272,284.23,7.50295,-1.13768,7.5887136251739005
16,32,464.756,283.855,7.19541,-1.2449,7.302307928189553
17,32,293.972,282.5,8.28549,3.07383,8.837294575207958
18,32,112.221,280.625,6.68614,3.08096,7.361846413855698
19,32,4.15234,278.489,6.15224,4.11163,7.399699877326107
20,32,9.27539,277.006,6.10047,3.18515,6.88192667378838
21,32,9.95215,275.064,3.55901,3.52639,5.010187482739543
22,32,7.79492,274.064,3.0235,3.32958,4.497516562104024
23,32,6.98633,273.018,3.44387,3.08011,4.6203158105263755
24,32,5.94434,272.745,3.68581,2.58904,4.504256151430555
1,33,17.4834,273.079,5.82122,0.530823,5.845372130645662
2,33,14.2285,272.494,6.66314,-0.0708256,6.6635164084149565
3,33,12.1758,272.335,7.00663,-0.861,7.059333180754398
4,33,12.7949,270.864,5.52812,0.188618,5.531336862307701
5,33,13.8838,270.353,5.5862,0.125023,5.587598875235139
6,33,13.7725,269.567,0.384768,0.870361,0.9516168788672257
7,33,0.0,268.51,5.46533,-2.72145,6.10541743956955
8,33,43.4414,270.875,3.33591,1.72366,3.7549033707540334
9,33,215.413,273.78,3.35617,2.16857,3.9958194295788694
10,33,402.382,276.652,3.35187,1.29072,3.591794901619523
11,33,550.243,279.346,7.27377,1.35958,7.399742413712791
12,33,645.756,280.727,7.32045,0.799455,7.363974232676606
13,33,685.786,282.001,7.94027,0.901734,7.991308521115675
14,33,665.925,282.626,10.0952,1.69748,10.236918549563633
15,33,586.459,282.751,9.7588,1.584,9.8865177610724
16,33,454.209,282.477,9.39658,2.39133,9.696090700137866
17,33,284.792,281.258,9.96518,3.34336,10.511083127917884
18,33,105.284,279.752,7.21446,2.71866,7.709704617376725
19,33,3.28711,277.778,6.06044,3.65557,7.077579036542086
20,33,16.6104,276.181,5.36122,3.97324,6.673028996340418
21,33,17.3398,275.271,4.09124,3.26467,5.23414892284314
22,33,14.7783,274.533,3.07721,2.39012,3.8963951286413447
23,33,13.5469,272.656,2.19777,1.28617,2.5464536598571748
24,33,12.4873,271.705,-0.923562,-0.305496,0.9727767338192254
1,34,13.668,274.096,7.99017,-5.05707,9.456044289966075
2,34,10.3486,273.75,7.99908,-5.51028,9.713313879660227
3,34,6.66016,273.218,7.44218,-3.70768,8.314621707257643
4,34,9.16797,272.85,7.89189,-3.51207,8.63808795145083
5,34,10.0146,272.718,7.72781,-4.12449,8.759592750590635
6,34,9.79102,271.904,7.77832,-3.74097,8.63117133205569
7,34,0.0,271.291,7.62256,-1.7444,7.819613309723186
8,34,39.5859,272.794,7.5029,-1.46335,7.644272472413578
9,34,205.78,276.29,4.92355,-1.07313,5.039142049932706
10,34,388.288,277.939,5.21808,2.13105,5.636464582422212
11,34,535.43,278.839,6.0306,2.84787,6.669220336508608
12,34,634.693,280.299,6.30776,3.46742,7.1979745535810284
13,34,678.427,281.471,7.67172,3.20984,8.316150586900168
14,34,662.691,281.692,8.91849,2.86154,9.366315980773871
15,34,586.772,281.418,8.92677,3.46339,9.575087097515091
16,34,458.115,281.043,9.42002,4.44456,10.415896043740068
17,34,291.378,279.69,9.74936,5.2086,11.05348516847062
18,34,112.87,278.564,8.65636,5.19571,10.095938334483822
19,34,5.03125,277.66,8.2333,6.31964,10.379069255940053
20,34,9.99414,276.886,6.7245,7.73984,10.253000705920194
