hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
11,57,130.838,288.58,-0.325446,-1.5322,1.566381798577856
12,57,356.156,291.863,-0.289676,-2.44208,2.459200461811928
13,57,512.34,294.199,0.381241,0.507133,0.634451400636802
14,57,599.615,295.084,-1.23071,-4.40034,4.569205534849576
15,57,558.925,295.529,-2.09598,-5.96094,6.318697480019122
16,57,496.405,295.619,-2.23431,-2.6594,3.473406042503525
17,57,116.064,294.324,-5.4476,-1.94138,5.783191339079142
18,57,125.374,293.722,-9.03515,-3.52287,9.697656859231513
19,57,60.4176,291.992,-1.96776,-1.57773,2.522164025296531
20,57,0.0,290.363,-4.16986,-4.85563,6.400380857144362
21,57,0.0,289.14,-0.239136,-3.85381,3.8612222860897303
22,57,18.3076,287.866,-0.673893,-3.22685,3.2964666990505154
23,57,16.4346,287.246,-0.12776,-1.74405,1.7487232542915419
24,57,18.2344,286.0,0.822111,-5.14702,5.212262596677282
1,58,63.999,286.157,-9.03423,-2.08381,9.27143871300458
2,58,63.999,285.904,-7.44216,-4.04972,8.472660594169934
3,58,63.999,285.851,-7.7878,-6.37092,10.061731982437218
4,58,63.999,286.086,-2.90264,-4.47795,5.336417822106886
5,58,0.0,286.101,-4.05224,-5.77376,7.0538608970690655
6,58,14.3926,285.461,-1.303,-11.13,11.206012180967859
7,58,96.6447,286.687,-2.12289,-8.72932,8.983745856517759
8,58,136.617,286.687,-2.91364,-8.66136,9.138296071981909
9,58,118.687,287.222,-5.81423,-5.90502,8.287009816170125
10,58,194.27,288.383,-5.71536,-10.8221,12.2385942141898
11,58,277.307,288.934,-6.03004,-7.4863,9.612807607124985
12,58,441.047,291.237,-7.59632,-7.50068,10.675405285271376
13,58,397.981,292.184,-6.61827,-3.55634,7.513258413531376
14,58,534.818,293.043,-7.35425,-6.66596,9.925724950052766
15,58,508.863,292.868,-7.59842,-2.18799,7.907166795793548
16,58,434.499,293.066,-6.54047,-5.34056,8.443892996390941
17,58,378.064,291.722,-9.89243,-1.20457,9.96549849178655
18,58,232.889,290.511,-10.3857,-2.78898,10.753658629991934
19,58,72.3239,289.175,-8.51121,-3.65195,9.261610792221838
20,58,0.0,287.73,-7.34222,-6.9069,10.080350298397374
21,58,0.0,287.192,-7.20984,-4.43193,8.4630843284526
22,58,63.999,286.817,-6.11628,-4.51689,7.603366117089194
23,58,63.999,286.479,-9.06331,-4.94669,10.3253731221782
24,58,63.999,285.784,-6.02652,-4.80815,7.709555741604052
1,59,11.3174,286.121,-0.345263,2.65057,2.672962376104273
2,59,11.5439,286.065,-1.86306,0.617277,1.9626572442301278
3,59,11.6279,285.94,-4.25753,1.4826,4.508288418113908
4,59,11.3828,285.812,-0.353812,-2.58098,2.605118172318484
5,59,0.0,285.896,-3.18798,-9.92952,10.428738366207103
6,59,9.69141,285.844,-3.65651,-9.28135,9.97564650549527
7,59,51.6447,286.254,-3.78403,-6.46028,7.4869286572866445
8,59,91.3511,286.748,-5.18317,-4.88549,7.122728675795534
9,59,133.858,287.498,-3.90261,-5.4558,6.707914612761555
10,59,228.723,289.112,-4.21682,-7.16924,8.317425869221799
11,59,387.338,290.501,-4.83472,-3.44334,5.935579822898518
12,59,587.469,292.504,-4.06067,-2.29169,4.662712076141953
13,59,661.45,293.746,-3.99767,-1.68623,4.33874832662601
14,59,484.224,293.737,-4.60864,-0.511177,4.636902476322852
15,59,291.316,293.702,-3.16532,0.0449219,3.1656387474725554
16,59,206.249,294.189,-2.46136,4.78054,5.376974589971576
17,59,307.751,292.969,-3.44565,2.2261,4.102197597934551
18,59,196.358,292.252,-0.62499,-0.753336,0.9788399404376591
19,59,72.2926,290.17,0.492694,4.05753,4.087333737112251
20,59,1.13867,288.962,-5.32904,-0.479168,5.3505391591711575
21,59,0.0,288.054,-2.78796,-1.85967,3.3512823620966348
22,59,15.8193,287.638,0.195736,-4.45585,4.4601470608261335
23,59,13.3105,287.047,-0.0105724,-5.10001,5.100020958362991
24,59,13.9834,286.276,1.41391,-4.38432,4.60666944228691
1,60,14.2158,285.938,-3.71001,1.14178,3.8817310273253094
2,60,14.4414,285.376,-6.80983,-0.677645,6.843463112702881
3,60,13.4854,285.335,-6.36935,-1.79426,6.6172493054214
4,60,12.9805,285.21,-0.507133,-5.49407,5.517425943733998
5,60,0.0,285.334,1.29249,-7.45491,7.566122752652114
6,60,15.3008,285.477,1.34544,-5.57676,5.736763973809626
7,60,39.676,285.727,-0.49887,-3.87678,3.9087458916255993
8,60,53.5542,285.852,-0.270082,-3.90697,3.91629402211121
9,60,98.7334,286.852,-1.26589,-3.46068,3.684940101887682
10,60,131.739,287.383,-0.554713,-2.59697,2.6555526154209406
11,60,127.432,287.768,-1.62672,-4.63669,4.913767608922913
12,60,154.484,289.406,-1.48304,-1.84052,2.363666963004729
13,60,257.09,291.928,-1.19542,-5.44013,5.569923104792381
14,60,357.803,292.678,-2.41772,-5.41889,5.933779472688549
15,60,494.738,294.0,-0.880159,-6.77393,6.83087165083498
16,60,524.499,294.633,-4.74359,0.803486,4.811157432499585
17,60,389.189,293.891,-9.10971,-1.0156,9.166147481035857
18,60,168.631,292.602,-8.0122,-4.04289,8.97442524020898
19,60,70.7145,290.947,-7.71678,-5.84482,9.680424288263403
20,60,0.0,289.198,-7.41253,-6.94743,10.159349615295262
21,60,0.0,287.774,-3.63953,-1.0623,3.791392872138154
22,60,18.6211,287.179,-1.80182,-2.56328,3.1332027816277708
23,60,16.6045,286.554,-4.08577,-1.98428,4.542123249241483
24,60,18.3223,285.298,0.650236,-1.6729,1.7948262494447758
1,61,12.8691,287.667,-0.927294,2.33221,2.509796335668693
2,61,12.1777,287.125,0.261456,-1.43888,1.4624414156936338
3,61,10.8477,286.959,-4.13985,-0.473454,4.166835335433355
4,61,9.95117,286.25,-4.67168,-1.20989,4.825808516145248
5,61,0.0,285.5,-4.21826,-4.18685,5.943351777414828
6,61,5.49609,284.792,-3.99831,-4.171,5.777864991162393
7,61,17.4651,284.75,-3.33432,-1.50373,3.65771701684261
8,61,46.0854,285.125,-3.61627,-2.98754,4.690714653920019
9,61,80.1396,286.083,-2.72732,-2.58666,3.758867427563787
10,61,177.161,287.208,-2.64846,-1.49883,3.0431614713156447
11,61,257.744,288.083,-2.36988,-2.00242,3.1025823229690457
12,61,408.406,290.458,-2.4596,1.1463,2.71360200655881
13,61,518.293,292.792,-2.9005,0.229301,2.9095496556341844
14,61,681.646,293.958,-4.25171,1.81158,4.621564672326895
15,61,548.504,294.125,-4.13016,2.61963,4.8908775247904135
16,61,390.187,293.667,-3.78705,-1.02562,3.9234734721799764
17,61,270.626,293.458,-4.37924,2.01565,4.820849292406889
18,61,234.389,292.875,-5.64306,1.0411,5.738293768499483
19,61,74.316,291.292,-8.46776,2.74454,8.901430178864517
20,61,1.13477,289.875,-3.2348,-0.0958672,3.2362202582697983
21,61,0.0,288.542,-6.17566,-2.57744,6.691933456722354
22,61,15.7148,287.042,-2.64118,-1.67509,3.127580262838989
23,61,12.3818,286.125,-5.27913,-1.12979,5.398670114111438
24,61,12.79,285.042,-2.09976,-0.355514,2.129643693624828
1,62,15.7988,287.734,-0.265184,-1.03693,1.0703020035279762
2,62,14.7607,287.157,-2.39431,-0.275789,2.410141064050194
3,62,12.6592,287.097,-3.49239,-5.26496,6.317957875271091
4,62,10.8857,286.667,-3.51787,-7.15569,7.973663443675059
5,62,0.0,285.921,-2.47363,-7.57698,7.970537704402382
6,62,7.31641,285.671,-1.77614,-4.99424,5.300670379980253
7,62,16.6057,285.725,-1.93832,-3.34651,3.8673264153029545
8,62,43.5698,285.982,-2.22321,-6.24388,6.6278729739261
9,62,119.108,286.85,-3.06765,-4.7307,5.638262056032869
10,62,239.067,288.183,-1.33547,-1.65654,2.127816931152678
11,62,351.76,289.061,-3.11988,-1.92478,3.665846322856429
12,62,358.344,290.171,-1.96936,-1.36591,2.3966829030349426
13,62,392.668,292.443,-1.14317,-1.00459,1.521853710775119
14,62,696.084,294.007,-2.78393,0.0122604,2.7839569972088576
15,62,540.629,294.753,-2.37479,-5.92773,6.385734922230957
16,62,483.671,295.003,-1.79144,2.78151,3.30848230367037
17,62,369.705,294.612,-2.87338,2.43606,3.767054678127197
18,62,125.108,293.671,-5.30663,0.891684,5.381024281004129
19,62,59.0504,292.171,-3.79442,-1.06064,3.9398706001593506
20,62,0.015625,290.656,-11.2612,-0.20573,11.263079076029788
21,62,0.0,288.971,-1.54773,-0.164842,1.556483548857488
22,62,16.9463,287.771,-0.583561,-4.84843,4.883422663012182
23,62,13.7197,287.22,-0.78401,-4.85733,4.920195769377475
24,62,14.3574,286.341,1.29184,-2.56254,2.86974943805204
1,63,20.7158,285.739,-2.71489,-2.74006,3.857273196922925
2,63,13.9375,285.552,-0.170184,-1.11222,1.1251648422591243
3,63,13.9658,283.809,-0.790245,-5.71808,5.772428089324716
4,63,22.8184,283.726,-3.50909,-6.30169,7.212836438198221
5,63,0.0,283.783,-6.68408,-2.16976,7.027430818158226
6,63,2.98047,283.698,-4.42995,-3.76622,5.814539542465938
7,63,87.1604,284.279,-1.92123,,1.92123
8,63,283.71,285.639,-0.92145,-0.856677,1.2581596022878019
9,63,510.437,287.75,-0.0466547,-1.83959,1.8401815207017187
10,63,671.036,289.861,0.297826,,0.297826
11,63,789.291,291.486,-1.04957,-1.20994,1.6017340567335139
12,63,858.953,293.456,-1.86145,-3.73163,4.170138913681414
13,63,850.121,294.634,-1.6588,-3.03486,3.458611377359417
14,63,610.787,295.225,-8.4895,-3.22309,9.080744429731519
15,63,737.879,295.456,-8.62381,-0.776855,8.65872984952903
16,63,617.796,294.955,-8.06976,-1.33177,8.178914218311622
17,63,447.314,293.836,-8.58188,-1.83494,8.775857173974517
18,63,256.46,292.585,-7.2539,0.712484,7.2888063947573745
19,63,77.3629,290.489,-5.28074,0.921783,5.3605875467796436
20,63,0.0,288.637,-4.27972,0.306965,4.290714484747849
21,63,0.0,286.964,-3.9364,-0.604295,3.9825139556597913
22,63,15.6465,285.834,-4.48883,-0.655073,4.536376902796879
23,63,13.4492,284.887,-4.43342,-0.844636,4.513161072784351
24,63,12.0664,283.887,-4.22867,0.98433,4.34172264404349
1,64,13.9551,286.453,-2.64946,-2.14436,3.408506726001872
2,64,13.4453,285.756,-0.743426,-7.58243,7.618787759373271
3,64,14.2852,284.288,1.20438,-6.02472,6.143922384177717
4,64,19.7119,283.526,1.03828,-3.48821,3.6394552288082895
5,64,0.0,283.104,-1.46728,-4.58577,4.814789412975401
6,64,1.68359,283.153,-3.58181,-1.04991,3.732515758064525
7,64,25.5744,283.473,-1.58578,-2.52473,2.9814358589947894
8,64,72.1167,283.979,-0.851625,-0.738513,1.1272384804441338
9,64,236.28,285.756,-1.20583,-1.05346,1.601188296391152
10,64,451.942,287.84,-0.325709,0.770215,0.8362520546497927
11,64,663.885,289.703,-1.22779,1.55276,1.9795282017945588
12,64,805.516,291.866,-1.35462,2.50811,2.850545757657645
13,64,862.418,293.756,-1.72325,1.81768,2.5047058000691416
14,64,809.849,294.763,-1.2146,-0.562935,1.3387116845030522
15,64,676.847,295.034,-1.85721,3.83398,4.260121080967066
16,64,416.687,294.689,-6.30853,-1.468,6.477080728298822
17,64,276.595,294.566,-8.40415,-1.40672,8.52106791317262
18,64,214.835,292.848,-8.08788,1.27645,8.187986779233343
19,64,70.4567,290.834,-7.49901,2.62686,7.945787842605666
20,64,0.015625,288.932,-5.14691,1.48519,5.356908799317009
21,64,0.0,287.418,-4.8866,1.32051,5.061877736581554
22,64,16.9648,286.188,-5.24958,0.837603,5.315982407985283
23,64,12.5791,285.389,-3.21174,2.14511,3.8622235486439673
24,64,11.9541,284.508,-1.75308,0.535111,1.8329302410951158
1,65,14.8213,286.009,-0.521532,-3.02326,3.067914055938334
2,65,15.8906,285.654,-0.548602,-6.10636,6.130953971773398
3,65,15.416,285.253,-0.858116,-2.69074,2.824260047703823
4,65,19.71,284.227,-1.06914,-2.05852,2.3196044770606905
5,65,0.0,283.444,-3.65136,-4.11263,5.4996504767575916
6,65,2.1875,283.095,-2.74929,-1.64854,3.205663681002734
7,65,41.6682,283.576,-2.22739,-6.75031,7.108301576902882
8,65,172.117,284.72,-0.391176,-2.44066,2.471809033597862
9,65,295.733,286.496,0.340064,-0.597892,0.6878360035357265
10,65,473.989,288.759,0.585423,-2.34893,2.420783392587821
11,65,769.619,290.778,-1.21216,0.902368,1.5111584539762861
12,65,871.156,292.859,-1.68714,-0.331731,1.7194437577196295
13,65,870.09,294.484,-2.21495,-0.486519,2.2677531258629102
14,65,724.412,295.227,-2.69409,-0.679634,2.77849299118353
15,65,501.175,295.464,-5.46317,-1.69531,5.720166295222544
16,65,484.218,295.746,-6.32123,-1.05296,6.408328446209667
17,65,424.486,294.359,-8.77524,0.990256,8.830936756830274
18,65,238.592,292.859,-7.39257,1.25741,7.498744635804049
19,65,71.3707,290.785,-5.18797,1.70694,5.4615635933769004
20,65,0.015625,288.811,-5.62786,-3.38493,6.56738603132936
21,65,0.0,287.067,-2.99988,-0.864549,3.12197453349655
22,65,18.1992,285.442,-2.37604,-1.77617,2.966537704210078
23,65,13.5498,284.574,-2.96077,0.594329,3.0198321067802762
24,65,12.3223,283.699,-1.47965,0.373002,1.525940567159809
1,66,12.6162,285.046,-2.53667,-6.46662,6.946356520745246
2,66,11.9561,284.061,-2.41091,-5.11563,5.6552769450310745
3,66,17.5488,283.465,-3.134,-6.8509,7.533710029593653
4,66,21.583,283.142,-3.02471,-2.08587,3.674197087936356
5,66,0.0,283.268,-2.63329,-2.7972,3.8416850552980004
6,66,6.19727,283.518,-1.93239,-0.601176,2.023744967893929
7,66,79.6291,284.142,-1.22543,,1.22543
8,66,227.507,284.921,-2.65143,-1.9431,3.2872052955208013
9,66,390.468,286.627,-2.13552,-0.235099,2.148422027954703
10,66,655.239,288.795,-1.0596,0.832715,1.3476521922309925
11,66,794.057,290.768,-2.21216,-3.4863,4.128915057929867
12,66,865.547,292.768,-3.19153,0.628718,3.252867975252608
13,66,880.481,294.296,-4.04942,-1.37373,4.276088919713901
14,66,833.037,295.966,-7.35864,-0.509712,7.376272024033821
15,66,656.113,296.437,-6.55936,0.44873,6.5746910362769135
16,66,579.108,296.09,-7.83246,1.80349,8.037412881748704
17,66,433.767,294.937,-9.63706,0.754905,9.666581971029109
18,66,251.108,293.533,-8.11913,2.55428,8.511440434808906
19,66,78.527,291.437,-7.85057,2.25186,8.16714899977342
20,66,1.44336,289.546,-6.80316,2.34603,7.1963075772579375
21,66,0.0,287.171,-3.59851,1.58613,3.932566922126056
22,66,16.6914,286.436,-3.37946,-1.07646,3.5467613428591442
23,66,11.7031,285.214,-5.59065,-1.03409,5.685482349862674
24,66,11.5801,284.42,-3.07047,0.864213,3.189772739595879
1,67,21.4746,285.058,1.34956,-6.15119,6.297495582348589
2,67,15.4922,284.847,-4.09352,-4.45157,6.047593029900408
3,67,18.6768,283.347,-2.92745,-2.24689,3.6903222318112006
4,67,21.3457,282.758,-4.40948,-2.16399,4.911859789377136
5,67,0.0,283.008,-4.18163,-1.11653,4.328125309854141
6,67,9.06445,283.036,-2.1072,3.31435,3.9274938271752893
7,67,113.199,283.933,0.709138,-1.34651,1.521829781264646
8,67,287.335,285.222,0.348082,1.97242,2.002898333696446
9,67,494.624,287.222,1.28586,0.487069,1.3750171454789208
10,67,669.489,289.694,1.08884,-2.83281,3.0348616182125996
11,67,784.51,291.583,-0.101325,0.965844,0.9711443702977431
12,67,857.938,294.908,-6.42688,-1.56513,6.614712272752308
13,67,892.606,295.758,-7.62169,-1.38544,7.746586503079921
14,67,857.803,295.758,-8.51538,-2.23725,8.804373010436349
15,67,768.519,295.545,-7.38602,-1.51953,7.540707053141635
16,67,631.108,295.258,-6.8808,-1.00608,6.9539633020602
17,67,456.892,294.258,-7.38413,-1.5034,7.535621236294988
18,67,264.397,292.919,-6.72851,-0.972574,6.798437100214725
19,67,82.9254,290.572,-5.70848,,5.70848
20,67,0.0292969,288.383,-4.10003,1.00765,4.222037958545612
21,67,0.0,286.375,-0.664917,-1.06133,1.2524120670885441
22,67,15.2588,285.161,-2.53962,-0.964643,2.716653430573911
23,67,12.084,284.503,-3.14827,-1.06534,3.32363555590862
24,67,12.9658,283.364,-2.97672,-0.393111,3.0025652726828436
1,68,14.2598,284.937,-1.54546,-8.43537,8.575774813304044
2,68,10.8545,283.754,-2.28981,-7.38761,7.734339748692191
3,68,17.0977,283.086,-2.51534,-7.17658,7.6046193732493945
4,68,21.3564,282.712,-3.57989,-4.83635,6.017133348580535
5,68,0.0,282.733,-3.50781,-0.588213,3.556785842508514
6,68,4.7168,283.058,-2.72976,-4.59092,5.341173663531265
7,68,71.9416,283.683,-1.97543,1.21697,2.320202505343014
8,68,176.679,284.358,-1.79791,1.03932,2.076696037098352
9,68,424.03,286.304,-2.35281,-2.66869,3.557755080412366
10,68,686.098,288.504,-2.0137,-0.606738,2.103121178307137
11,68,816.76,290.629,-3.11939,-0.813941,3.2238321798103886
12,68,885.578,292.129,-2.54993,-0.797063,2.6716010987550143
13,68,894.809,293.508,-2.79649,-0.441597,2.831141859834826
14,68,809.615,294.59,-4.0271,-0.610786,4.073155281571769
15,68,646.691,295.132,-3.30838,-2.08838,3.9123789756106198
16,68,454.546,295.1,-6.15277,-1.9929,6.467474706784713
17,68,344.33,294.812,-9.47251,-0.352517,9.479067144787455
18,68,231.749,293.436,-8.67968,-1.01603,8.738945123028293
19,68,69.7457,291.35,-7.71483,1.44815,7.849569437325846
20,68,1.38281,289.536,-8.47845,-0.61198,8.50050786264562
21,68,0.0,287.571,-5.328,-0.951951,5.412374220838855
22,68,17.6201,286.053,-4.32282,-1.14531,4.471969113097719
23,68,11.7578,285.271,-4.58577,-0.789948,4.653311115281677
24,68,11.2617,284.7,-2.54801,0.302201,2.565868352917
1,69,20.3682,283.385,-2.64214,-4.61018,5.3136299656637735
2,69,17.5566,283.511,-4.3655,-4.69473,6.410778425659399
3,69,13.2998,283.388,-3.23263,-7.60676,8.265149388516823
4,69,22.3506,282.265,-4.8001,-4.60295,6.650421694336382
5,69,0.0,281.263,-4.56738,-8.23177,9.413978829235807
6,69,2.47266,281.386,-2.37624,0.248433,2.389191388961755
7,69,36.5822,282.382,2.92447,-0.491526,2.965488592049546
8,69,228.929,284.011,2.63568,1.31813,2.9469095268263663
9,69,505.405,286.39,-1.52224,-0.661857,1.659900390399677
10,69,650.442,288.64,-2.66214,-0.682422,2.7482156330397363
11,69,690.479,290.263,-2.93238,-2.63328,3.9411947456069716
12,69,822.406,292.392,-5.38294,-2.06806,5.766534072317617
13,69,899.356,293.138,-6.72325,-0.518257,6.743195153675222
14,69,867.506,292.64,-7.92456,-0.745064,7.959508248484701
15,69,777.691,292.386,-7.18436,-2.50488,7.608511840300967
16,69,637.53,292.136,-6.99701,-1.24632,7.1071416534708245
17,69,459.611,291.015,-7.23911,-0.973123,7.304223570320737
18,69,262.147,289.888,-5.87304,-0.882242,5.938935071893276
19,69,76.3395,287.638,-3.6992,-0.285736,3.7102190907945043
20,69,,285.881,0.160709,,0.160709
21,69,0.0,284.132,-2.19128,1.55342,2.6860420202967785
22,69,14.6406,283.379,-2.31745,-1.31962,2.6668279747482777
23,69,12.9922,283.722,-2.99885,-2.62735,3.986987502488564
24,69,11.9961,281.994,-2.75015,-0.807662,2.8662942850907687
1,70,20.8506,283.688,2.02192,-5.16096,5.5428935230617595
2,70,14.4297,283.627,2.82054,-6.91153,7.464897375885351
3,70,18.0703,283.274,-0.246788,-3.88068,3.888519201359818
4,70,20.8027,283.188,-0.203422,-2.35344,2.3622151349282308
5,70,0.0,283.23,0.0297918,0.406416,0.4075064617932334
6,70,7.4707,283.48,-0.521749,4.56435,4.594073676107187
7,70,111.481,284.145,-0.394378,-2.43,2.4617948750625023
8,70,292.632,285.02,0.117125,-0.727283,0.7366538045201423
9,70,502.858,287.02,0.836646,-0.0290442,0.8371499834973658
10,70,667.442,289.375,0.299291,0.412305,0.5094806332982639
11,70,785.682,291.313,-0.402595,1.27883,1.3407046292621652
12,70,848.313,293.361,0.148313,-2.26239,2.267246183824994
13,70,873.231,296.125,-7.07677,-0.843452,7.126856593843038
14,70,843.974,296.188,-8.25513,-1.30805,8.358119771778817
15,70,754.425,296.103,-7.34159,-0.661133,7.371298431876775
16,70,617.843,295.728,-6.57806,-0.605694,6.605886661549379
17,70,444.798,294.77,-6.81528,0.782737,6.860081536656033
18,70,254.764,293.524,-5.92284,1.12069,6.027933289420181
19,70,78.902,290.896,-3.77098,0.617096,3.8211382641322995
20,70,0.880859,288.938,-4.30755,0.320148,4.319430719944933
21,70,0.0,286.539,-2.61707,0.0583029,2.617719353377747
22,70,15.3037,286.019,0.248959,-1.08427,1.1124846140873141
23,70,12.0645,285.165,-1.68733,-1.64005,2.3530504736192976
24,70,12.5996,283.934,-1.31754,-1.30473,1.8542470235920563
1,71,14.8535,284.724,-0.60747,-2.5467,2.6181483324861485
2,71,12.5273,284.284,-0.939227,-7.17569,7.236896733657943
3,71,17.9092,283.403,-2.16427,-3.87482,4.438276091603586
4,71,21.3662,283.091,-3.55303,-2.12249,4.138717915127824
5,71,0.0,283.284,-2.26806,-1.82991,2.9142180377761715
6,71,8.03516,283.403,-3.28493,-2.69102,4.246451900740193
7,71,98.8791,284.21,-1.64926,1.49529,2.226196471944918
8,71,288.335,285.403,-2.78229,-1.92797,3.384997188329704
9,71,512.702,287.335,-1.45193,1.45387,2.054711342695124
10,71,677.879,289.528,-1.17581,1.26143,1.7244520291965213
11,71,793.244,291.028,-1.24341,-2.00193,2.3566485000949973
12,71,851.922,292.778,-1.18567,1.5213,1.9287734545301065
13,71,827.965,294.573,-1.29259,0.613579,1.4308277664837932
14,71,800.349,296.15,-6.71558,-0.73774,6.7559806870653505
15,71,731.582,296.406,-8.51102,-0.235352,8.514273427856542
16,71,603.515,295.775,-8.00189,1.30935,8.108306912950447
17,71,434.126,294.592,-8.03598,1.95559,8.270508255754299
18,71,245.577,293.284,-7.33251,3.16463,7.986274847324001
19,71,74.1832,291.159,-3.46922,3.08487,4.642403507376325
20,71,1.03711,289.335,-5.06146,2.49984,5.645137496748862
21,71,0.0,287.378,-5.41589,2.23946,5.86063525427918
22,71,14.5186,285.878,-2.35456,-1.25957,2.670293874932121
23,71,12.3457,284.88,-5.21272,-3.12784,6.079130929993201
24,71,12.0303,284.122,-2.67496,-1.90092,3.28160141516303
1,72,20.1074,284.88,-0.735399,-3.99982,4.066862638644315
2,72,18.5459,284.966,3.47191,-5.15225,6.2128768787575375
3,72,21.4199,285.319,2.63261,-3.33429,4.248308512361126
4,72,21.4473,284.898,-0.294242,2.48591,2.5032632467768945
5,72,0.0,284.13,-0.979974,,0.979974
6,72,10.1445,284.255,0.978251,,0.978251
7,72,78.7151,285.82,3.94937,2.90105,4.900368812589518
8,72,319.039,287.4,,2.1277,2.1277
9,72,526.265,288.0,-4.01052,,4.01052
10,72,682.629,288.875,-2.59524,1.05928,2.803095570257996
11,72,792.885,289.745,-2.62037,,2.62037
