hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,68,264.966,298.508,0.856357,-3.04211,3.160345007044168
15,68,342.069,299.308,-2.05948,-3.36759,3.947419445473207
16,68,308.53,299.629,1.81224,-1.13174,2.1365975861635715
17,68,188.576,299.558,1.59193,-1.9705,2.5332018030350443
18,68,70.4085,299.058,1.17257,-2.24964,2.5368879625438723
19,68,32.983,298.483,2.14218,-2.0552,2.968633051153342
20,68,4.81445,297.837,2.35633,-1.41146,2.746727216252098
21,68,0.0,297.558,4.27104,-0.962382,4.37812309049483
22,68,17.7588,297.337,3.34445,-0.0614357,3.3450142223516015
23,68,23.5566,297.179,4.78975,1.65186,5.066591213241897
24,68,18.2695,297.032,3.71199,-4.68932,5.980684895770717
1,69,10.8799,293.636,-4.74,0.726133,4.795296563684983
2,69,16.7959,293.757,-2.5958,3.0771,4.025757326267941
3,69,17.0029,293.506,-0.928745,3.36003,3.486024795655504
4,69,29.6699,293.507,-3.18943,1.07469,3.3656236154686106
5,69,0.0,293.386,-2.82171,1.50282,3.1969540623068076
6,69,,293.384,-3.87488,0.992407,3.999945833139369
7,69,15.7192,293.756,-3.07272,3.09604,4.362003195780581
8,69,35.4448,294.259,-2.13888,2.02003,2.941994027067356
9,69,46.9436,294.759,-3.18316,0.764365,3.2736465048665533
10,69,142.309,295.513,-3.67271,5.79082,6.857287730327494
11,69,177.11,296.272,-3.10504,0.908027,3.235086773848423
12,69,251.475,297.516,-2.96522,2.19427,3.688814237841206
13,69,574.222,299.888,-4.40633,0.850055,4.487575912664319
14,69,570.263,300.269,-5.27401,1.13269,5.394271787387061
15,69,385.491,299.142,-5.05851,5.77157,7.674603812901354
16,69,152.327,298.647,-5.19899,5.64365,7.673348834935109
17,69,90.4821,298.151,-2.18786,4.49825,5.002098004047901
18,69,70.2913,297.89,-4.47099,1.49352,4.713847003297837
19,69,41.5924,297.513,-3.35099,3.81443,5.07730343834205
20,69,3.95703,296.882,0.0247822,4.35954,4.35961043776125
21,69,0.0,296.267,-1.12545,0.897969,1.4397867993078004
22,69,13.8984,296.134,2.40451,1.5455,2.858362921341515
23,69,23.3271,296.011,1.87569,0.283694,1.8970227362201015
24,69,19.7959,295.888,2.30281,-2.50329,3.4013812959149403
1,70,25.1299,294.75,-2.49683,0.525938,2.551621215765381
2,70,31.042,294.73,-1.72373,0.241158,1.7405178234835748
3,70,32.1221,294.875,-1.23246,1.14616,1.6830449777709449
4,70,39.6084,294.75,-1.12107,1.27587,1.698423445963933
5,70,0.0,294.813,-2.41058,2.63466,3.571040359895138
6,70,2.08301,294.563,-0.513552,-2.69509,2.743582651352789
7,70,11.9106,294.606,0.0932961,-2.87271,2.874224574798429
8,70,28.4995,294.938,-0.0285263,-2.26805,2.26822938705319
9,70,51.4436,295.188,0.0629368,-3.41288,3.4134602583294034
10,70,87.2307,295.626,-0.0272045,-1.15987,1.160188993966177
11,70,164.922,296.626,0.38129,-1.9992,2.0352352945298486
12,70,253.803,297.688,0.0860538,3.04633,3.047545196612257
13,70,341.16,298.794,-0.93856,-2.62114,2.784110230073515
14,70,412.341,299.77,-4.71786,-0.637816,4.76077853186388
15,70,339.647,300.106,2.14706,2.75253,3.490886426754672
16,70,126.233,300.125,-4.09694,0.594336,4.139825194920192
17,70,169.232,300.539,2.70863,-0.149702,2.7127637504404984
18,70,131.268,300.086,-5.65312,-0.119757,5.65438833769392
19,70,52.5846,299.125,3.43808,-0.0219927,3.4381503406996745
20,70,2.8125,298.313,2.25427,-0.528155,2.3153144358650293
21,70,0.0,297.711,2.16508,0.30959,2.1871025066283476
22,70,21.5127,297.25,-0.0495882,1.25692,1.2578978002919157
23,70,36.4453,297.25,0.79854,2.06592,2.214879585440256
24,70,29.6572,296.75,0.616283,1.55531,1.6729596325640974
1,71,20.8008,294.946,-2.4314,-1.42133,2.816360227119393
2,71,30.8691,294.835,-2.50889,1.4521,2.8988141441113466
3,71,30.5049,294.778,-3.32035,1.07096,3.4887934080567167
4,71,36.9844,294.585,-2.45407,-1.9048,3.1065612185984683
5,71,0.0,294.585,-3.53069,-1.95323,4.034957163217474
6,71,3.42871,294.446,-3.95398,-4.00662,5.629117307784587
7,71,12.7621,294.46,-4.41061,0.539404,4.44347130600795
8,71,30.1011,294.835,-3.89083,-3.04051,4.93794078022408
9,71,86.1623,295.659,-3.99566,-3.0994,5.056834898985729
10,71,181.481,296.46,-3.12291,-0.0334015,3.1230886199885926
11,71,280.204,297.284,-2.83502,-2.24481,3.616145784740986
12,71,210.319,297.909,-1.14588,-2.71539,2.947267179354461
13,71,276.676,299.093,-0.369225,-2.52641,2.5532478510174057
14,71,249.684,299.403,-3.06064,-0.141723,3.0639194862673858
15,71,199.507,299.96,-3.02726,2.36532,3.8417498369883485
16,71,246.655,300.599,-0.130629,5.31162,5.313226040744079
17,71,187.185,300.71,1.4142,-2.14531,2.569497350864561
18,71,92.2366,300.097,0.269733,-0.960577,0.9977294544203854
19,71,33.7721,299.034,-0.846103,0.999492,1.3095321854284454
20,71,2.06836,298.577,1.599,-0.326983,1.6320903413380647
21,71,0.0,297.96,1.14897,-0.338847,1.1978937141119825
22,71,18.3936,297.513,3.14572,1.63583,3.545630283503907
23,71,31.7021,297.335,2.84102,1.64307,3.2819313925339757
24,71,21.0654,296.988,3.04939,0.380504,3.0730380189831688
1,72,20.0938,294.25,-3.5105,2.32086,4.208325247601473
2,72,22.5322,294.596,-4.04795,3.87104,5.600968655875517
3,72,23.0176,294.479,-2.71097,2.71647,3.837781599023061
4,72,27.4014,294.527,-4.28318,4.82274,6.450151317604882
5,72,0.0,294.785,-1.28362,2.77333,3.0559842266117805
6,72,5.75098,294.88,-3.89148,1.7385,4.262158941240929
7,72,13.2348,294.785,-5.64694,6.53061,8.633469658005406
8,72,21.6011,294.94,0.206825,3.23097,3.237583006121233
9,72,37.2873,295.604,-1.79058,4.05538,4.433089631487277
10,72,73.8244,295.91,-2.61802,8.06718,8.481357313119169
11,72,71.5004,295.997,-3.16021,7.9881,8.590498754676588
12,72,193.428,297.349,-1.43397,4.19769,4.435861956486022
13,72,559.707,299.509,,7.07369,7.07369
14,72,673.466,299.491,-3.28964,9.28845,9.853782762579048
15,72,553.741,298.647,-3.99308,7.52304,8.517089803917768
16,72,444.28,298.604,,7.74473,7.74473
17,72,206.451,298.452,,8.35518,8.35518
18,72,110.088,298.185,,6.06384,6.06384
19,72,52.8658,297.414,-6.10929,4.65477,7.680514830205069
20,72,2.95898,296.712,-4.41272,-0.225909,4.418498916451265
21,72,0.0,296.557,-5.23043,-2.42088,5.763510905628617
22,72,14.0664,296.5,-2.30545,-1.75089,2.8949465443423996
23,72,23.0986,296.5,1.27315,-2.41211,2.7274870438922347
24,72,18.8018,296.432,1.61384,-4.64,4.912644862556218
1,73,10.5586,295.403,-0.492926,2.18414,2.2390720357049707
2,73,15.834,294.931,-2.62315,2.02045,3.3110623861534227
3,73,14.1953,294.806,-3.63285,1.58757,3.9645904741095266
4,73,25.5176,294.931,-5.77146,2.79833,6.414078368752599
5,73,0.0,294.937,-3.34612,0.8163,3.4442509700078476
6,73,8.68848,294.784,-7.1698,1.34788,7.295396667378684
7,73,23.3988,295.159,-6.91256,0.474951,6.928857352118096
8,73,30.5776,295.535,-3.84493,1.16945,4.018843118037827
9,73,149.225,296.659,-1.84624,-0.332314,1.875909041557186
10,73,363.434,298.139,-1.22935,4.03886,4.221811402952529
11,73,332.844,299.187,-0.988827,4.42707,4.536157803783836
12,73,374.459,300.688,-1.64783,3.14203,3.5479143492762053
13,73,490.722,301.564,-5.43807,1.96382,5.781798536554175
14,73,544.45,302.285,-3.7623,0.282105,3.7728615825424874
15,73,494.35,302.535,-2.32804,2.69442,3.5608523386964532
16,73,420.592,302.681,-5.72487,-2.14004,6.111784331805238
17,73,263.467,301.702,-0.0711565,-1.26835,1.2703444296694697
18,73,123.541,300.806,-0.947552,-4.5597,4.657114866814432
19,73,30.0924,299.931,0.568936,-3.94191,3.982755656602097
20,73,2.10938,299.404,1.3534,-3.07796,3.3623695991963762
21,73,0.0,298.931,0.437543,-1.47703,1.5404744391741787
22,73,15.9434,298.562,2.7883,-0.50333,2.833365133352918
23,73,23.667,298.306,3.7209,-2.77734,4.643136255334319
24,73,16.2979,297.931,3.03474,0.42982,3.06502725925888
1,74,9.19922,294.442,-3.38648,1.62652,3.756835649958619
2,74,12.209,294.192,-4.88291,4.09077,6.370024274757514
3,74,15.082,293.786,-2.8223,2.56901,3.816436776641269
4,74,22.9873,293.665,-2.40134,2.68407,3.601481023204204
5,74,0.0,293.786,-2.85003,2.41591,3.7362136085882454
6,74,,293.911,-3.70496,2.96897,4.7477901662247035
7,74,17.7817,294.316,-3.24752,4.62339,5.649966481537744
8,74,48.1323,295.117,-4.12911,2.87843,5.033379446952117
9,74,108.553,296.211,-1.82964,8.16378,8.366294664784405
10,74,206.309,297.544,-1.31334,7.6248,7.737081943187625
11,74,342.407,298.633,-5.4068,4.78742,7.221694849299574
12,74,429.147,299.656,-4.69129,3.0849,5.614695884382342
13,74,538.519,300.732,-5.03085,4.77486,6.936046405705486
14,74,525.825,301.204,-5.47812,1.93689,5.810451067387109
15,74,332.444,300.415,-5.90177,4.4952,7.418740605581246
16,74,194.014,300.697,-4.75416,,4.75416
17,74,193.795,300.397,-1.69469,1.09395,2.017102079370303
18,74,134.143,299.484,0.74239,-0.903448,1.1693422085959269
19,74,45.9596,299.156,1.87997,-1.61379,2.4776209082504934
20,74,2.99414,298.457,,-0.999347,0.999347
21,74,0.0,297.905,2.96782,6.46828,7.116642586978779
22,74,15.2285,297.491,4.07248,4.74228,6.250944964467372
23,74,23.082,297.552,3.01485,6.78369,7.4234608194965235
24,74,17.6865,297.208,2.99031,,2.99031
1,75,63.999,297.146,-2.58472,1.72418,3.107020140069903
2,75,63.999,296.705,-1.66905,0.0800247,1.6709673411261183
3,75,63.999,296.996,-2.89359,1.41178,3.21962511117366
4,75,63.999,297.449,0.0469017,1.30126,1.302104971599022
5,75,0.0,297.398,-0.884209,-0.505965,1.0187375211044307
6,75,1.05469,297.175,1.20422,-1.03005,1.5846604718046071
7,75,40.5395,297.884,1.45267,2.723,3.086256491106985
8,75,68.6792,297.995,3.71464,2.5923,4.529742776317437
9,75,118.834,297.995,4.00434,2.77462,4.871678866674198
10,75,243.371,299.197,5.88393,2.07549,6.239254040748782
11,75,295.391,299.141,6.80756,0.533515,6.828434037817528
12,75,292.037,299.945,7.13098,-0.99469,7.200019719174386
13,75,534.769,300.953,7.22599,-1.36039,7.352930873617677
14,75,424.606,300.225,6.59561,1.3407,6.730493872079522
15,75,312.007,300.217,6.83554,0.930751,6.898616130471458
16,75,342.405,300.114,5.77123,-0.816309,5.828675329470753
17,75,277.826,299.975,6.62269,-2.28007,7.004194603307364
18,75,113.174,298.974,5.46309,-2.0055,5.819568935763199
19,75,54.3658,298.62,4.24179,-1.54738,4.515215085519182
20,75,8.47266,297.988,5.00183,-1.00618,5.102029159197349
21,75,0.0,297.87,3.76664,1.08693,3.9203308169719557
22,75,63.999,297.508,3.04514,2.07724,3.686163810413205
23,75,63.999,297.376,2.10567,0.0117216,2.10570262497024
24,75,63.999,297.273,3.33845,0.153941,3.3419973420068723
1,76,63.999,295.553,-7.1023,0.345274,7.110687690025205
2,76,63.999,296.066,-6.76866,5.67866,8.835266696099218
3,76,63.999,296.296,-4.02347,7.63542,8.630640151072225
4,76,63.999,296.747,-5.94822,5.3452,7.997029711611681
5,76,0.0,296.522,-6.63519,2.98915,7.277414654848245
6,76,1.01758,296.497,-4.02722,0.107641,4.0286582770546575
7,76,27.2113,296.987,0.449741,3.31675,3.3471028561400678
8,76,81.1479,297.727,-0.767784,1.25246,1.4690637570425593
9,76,197.584,298.485,5.98188,2.19552,6.372063747703723
10,76,327.231,299.194,7.06166,2.60674,7.527425548167182
11,76,413.563,299.09,5.59467,2.3758,6.078219973717634
12,76,433.444,299.429,6.02795,3.6142,7.028415386308637
13,76,348.129,299.687,5.33195,0.529254,5.358152722628947
14,76,554.309,301.01,6.41739,0.685426,6.453890548620731
15,76,565.913,300.711,5.22274,0.706141,5.270260735436246
16,76,470.374,300.488,6.89769,1.13437,6.990344958083256
17,76,314.779,299.689,5.58168,1.55782,5.794993940876902
18,76,139.104,299.316,3.79268,1.9779,4.277441991704855
19,76,58.1627,298.553,2.76669,2.92478,4.0260292602637655
20,76,5.07812,298.223,5.72058,1.94548,6.042344575311805
21,76,0.0,298.122,5.61528,2.84523,6.29497444246599
22,76,63.999,297.767,4.8386,3.03671,5.712587643450207
23,76,63.999,297.392,4.46163,2.42334,5.077274762360218
24,76,63.999,297.093,4.94148,0.828746,5.01049344106107
1,77,20.7373,292.542,-4.80347,4.86871,6.839419646797526
2,77,25.2383,292.959,-3.27647,6.25483,7.061030660590563
3,77,24.1621,293.263,-3.38675,7.28678,8.035374187360537
4,77,33.168,293.689,-1.3154,5.63329,5.78482786123321
5,77,0.0,293.625,-1.22601,5.47939,5.614874468071393
6,77,2.89258,294.01,-0.0272236,5.22092,5.220990975935216
7,77,79.3168,294.789,1.30814,5.45054,5.6053203789970825
8,77,206.414,295.773,1.65214,5.90285,6.12969858166778
9,77,254.975,296.117,2.11274,5.06466,5.487663548651648
10,77,202.574,296.431,2.58705,4.45097,5.148199844936092
11,77,297.485,296.987,5.1225,2.96955,5.920999362649856
12,77,198.678,296.199,5.43371,2.62592,6.034953206985121
13,77,332.16,296.841,5.90031,2.123,6.270628923489254
14,77,398.934,297.216,6.56485,2.55066,7.042948385307108
15,77,471.991,297.632,5.88827,2.30966,6.325049636840805
16,77,260.342,297.052,5.44164,1.56553,5.662360821291769
17,77,209.592,297.126,5.26234,4.28829,6.788346882688009
18,77,142.666,296.669,4.68868,-5.44642,7.186599401580695
19,77,37.8033,296.265,2.8121,-1.7427,3.3083091905080457
20,77,2.75781,295.87,2.79822,-1.66927,3.258296717811317
21,77,0.0,295.658,6.33891,0.586446,6.365979806676739
22,77,18.6426,295.466,3.4133,-0.276768,3.4245025063246777
23,77,37.4033,295.437,3.66475,0.177249,3.6690339015197178
24,77,22.3145,295.302,3.6988,-1.4193,3.9617589439540613
1,78,23.2178,295.542,-9.573,3.18219,10.088045509220306
2,78,25.627,295.571,-2.93369,5.80073,6.50038503082702
3,78,29.7002,295.879,-3.52933,5.58659,6.608037384655145
4,78,36.623,296.1,-1.78318,5.18993,5.487723053990608
5,78,0.0,296.162,-2.34808,4.99989,5.523801200124783
6,78,1.26562,296.287,-2.6405,5.93381,6.49479340442019
7,78,24.1254,296.788,0.937046,6.58726,6.653574190892892
8,78,57.8979,297.162,4.52616,4.51418,6.392491331085244
9,78,88.053,297.408,2.852,5.14034,5.878520163748696
10,78,128.918,297.571,4.3849,3.79814,5.801139152752673
11,78,176.532,298.192,4.4599,3.94465,5.954071853152261
12,78,142.866,297.754,3.40978,3.97748,5.238983374548921
13,78,151.988,298.254,4.19376,3.19771,5.273800544360775
14,78,229.059,299.071,4.55899,3.66638,5.850361708860402
15,78,186.991,298.634,4.19735,3.0704,5.200490667475522
16,78,176.78,299.071,3.73461,2.81553,4.677020529461037
17,78,127.638,298.759,4.14125,0.632524,4.189276569179457
18,78,129.479,298.717,2.37569,1.50134,2.810324673716544
19,78,32.858,298.066,3.90536,1.47068,4.173096738873903
20,78,5.72266,297.346,4.44617,1.45866,4.67932865532012
21,78,0.0,297.033,2.92241,0.461446,2.958616673213345
22,78,21.9824,296.567,1.81809,2.8663,3.3942785592965112
23,78,27.7783,296.567,2.42012,-0.952146,2.600685067384361
24,78,15.3428,296.471,2.90437,1.39955,3.223989035248104
1,79,63.999,296.437,-3.62183,-3.39691,4.965546303983078
2,79,63.999,295.974,-4.53135,-0.573296,4.567472071739027
3,79,63.999,296.143,-3.18265,-2.07845,3.8012123625233043
4,79,63.999,296.183,-5.68845,-2.72609,6.307933900303648
5,79,0.0,296.349,-6.54925,-3.89561,7.6202659293885535
6,79,1.56348,296.433,-5.81238,-2.47537,6.317532580153426
7,79,41.0668,297.282,-1.23581,-1.10513,1.6578717299598302
8,79,55.5151,297.386,-2.37814,-0.49852,2.429829633945557
9,79,162.444,298.092,-2.273,-1.28788,2.6125014630426526
10,79,337.449,298.768,1.69252,-1.20137,2.075551451373827
11,79,469.579,299.188,2.18647,1.76398,2.8093195797737214
12,79,407.037,299.357,1.61047,2.59955,3.0579852555890454
13,79,562.957,300.231,5.40763,1.97994,5.7586999071405005
14,79,567.044,300.24,5.87735,3.20837,6.696034728061078
15,79,376.616,300.556,4.67098,0.416591,4.68952046820152
16,79,259.202,300.548,4.47631,0.843359,4.55506373380011
17,79,246.326,300.567,5.23841,1.40206,5.42279554950212
18,79,194.51,300.074,3.91719,2.13268,4.460123482427364
19,79,86.0377,299.955,5.20468,3.05662,6.03586114210723
20,79,7.10547,299.264,6.07263,1.59636,6.278948985817611
21,79,0.0,298.93,5.78373,4.08498,7.080861127949058
22,79,63.999,298.775,5.30442,2.42245,5.831392247045298
23,79,63.999,298.521,5.70772,1.30469,5.8549366857806415
24,79,63.999,298.261,5.94978,1.76918,6.207244148637944
1,80,23.0967,296.651,-5.33668,1.97125,5.689110649732522
2,80,25.4717,296.656,-5.52452,2.1728,5.9364451543326835
3,80,28.3975,297.471,-3.2432,5.04557,5.998009908703052
4,80,36.7402,297.29,-1.50681,2.61376,3.016988185873455
5,80,0.0,297.927,-2.68011,5.23329,5.8796525268250335
6,80,2.74707,297.391,-1.07312,3.79221,3.941122076071737
7,80,25.2856,297.821,-0.946743,7.48081,7.540480128224528
8,80,75.5073,298.1,1.95194,5.63527,5.963751984824654
9,80,56.7092,297.637,2.60688,6.13937,6.669909094680377
10,80,142.418,298.166,3.3644,4.59697,5.69660605456442
11,80,128.5,297.703,3.581,3.49689,5.00517738667672
12,80,197.178,297.84,3.58312,4.16498,5.494161203932771
13,80,123.066,298.107,3.35734,3.80464,5.074151890237422
14,80,167.028,299.09,3.87345,3.71326,5.365809792575581
15,80,152.413,299.071,4.34481,3.56112,5.617735272376227
16,80,144.639,298.982,3.59838,1.02842,3.7424572570438266
17,80,121.529,299.463,3.43177,1.32051,3.6770629574430735
18,80,73.9319,298.613,2.47969,0.182489,2.4863959321115776
19,80,30.3424,298.215,2.79208,1.21727,3.045891820025787
20,80,5.19922,298.225,2.00525,0.210126,2.016229277234115
21,80,0.0,297.892,1.77495,0.431172,1.8265696800516535
22,80,21.4727,297.659,2.44748,-0.586338,2.516734114014431
23,80,27.4492,297.6,1.80782,1.35498,2.259244110936222
24,80,15.0781,297.22,2.45613,1.58949,2.9255859305445124
1,81,17.2305,293.915,-1.52808,1.92633,2.4588159254608715
2,81,25.2061,293.965,-1.01182,3.62495,3.763514609364497
3,81,23.5312,294.336,0.241177,2.59635,2.6075275008768366
4,81,30.792,294.645,-1.01853,2.14598,2.3754228089542293
5,81,0.0,295.067,-6.79827,1.52626,6.967491986396539
6,81,5.2627,295.837,0.397581,2.27756,2.3120013419461936
7,81,50.141,296.666,1.06693,5.59116,5.692047941690232
8,81,156.828,297.154,-0.645714,3.12355,3.1895942018219183
9,81,255.584,298.003,0.287546,4.73653,4.745250166536639
10,81,275.09,298.442,0.291155,3.40459,3.4170168717940212
11,81,193.594,299.125,4.25922,2.40949,4.893526036356606
12,81,477.662,299.777,6.03137,2.31244,6.459473881865303
13,81,445.879,299.803,4.95939,-0.411176,4.976405818969751
14,81,379.044,299.29,5.49454,1.54285,5.707044413187968
15,81,437.132,299.503,5.37069,0.931727,5.450910591692823
16,81,346.358,299.424,4.39086,-0.938379,4.490011880523369
17,81,231.201,299.622,4.0182,3.90743,5.604814041955362
18,81,112.783,298.944,2.45967,0.143915,2.4638766276185584
19,81,35.4752,298.499,1.48935,-0.0425005,1.489956279559991
20,81,4.03711,297.58,3.32947,0.134442,3.3321832380984096
21,81,0.0,297.377,0.576703,4.26711,4.305904562610393
22,81,15.6123,297.133,2.10178,1.33749,2.4912564437448026
23,81,25.6738,296.935,3.09395,1.30811,3.3591186901626444
24,81,28.6152,296.639,2.4488,1.72621,2.9960678236815665
1,82,63.999,295.539,-8.35621,0.222227,8.359164456070296
2,82,63.999,295.899,-6.88975,2.25483,7.249338824430819
3,82,63.999,296.086,-4.55667,1.66764,4.8522432604415044
4,82,63.999,296.592,-3.92868,4.04247,5.637028494100416
5,82,0.0,296.499,-1.27679,3.72255,3.9354251621139995
6,82,1.45117,296.649,-0.0155048,5.22776,5.227782992476164
7,82,20.8598,297.039,2.0806,7.22593,7.51950535107862
8,82,35.4917,296.992,2.53007,6.31886,6.806559035555337
9,82,95.8498,297.382,3.35688,5.1711,6.165137350002836
10,82,145.762,297.517,4.89272,4.29326,6.509284939684235
11,82,146.204,297.782,6.29145,3.45588,7.178122991207381
12,82,145.412,298.017,6.58605,2.99506,7.2350838976545395
13,82,191.566,298.532,6.00919,2.61714,6.554371536287824
14,82,244.341,298.907,5.53458,3.72644,6.672175870733624
15,82,168.897,298.624,4.10018,3.09433,5.136764952895937
16,82,166.03,298.882,4.23949,1.85019,4.625632767114138
17,82,105.998,298.992,3.57972,-1.12871,3.753449285990154
18,82,75.1272,298.539,4.2585,-0.925421,4.357892412306779
19,82,54.0533,297.914,3.33017,-0.0366411,3.330371570727388
20,82,6.08594,297.336,4.26355,1.3195,4.463063841409845
21,82,0.0,296.961,4.42241,-0.251933,4.429580165725529
22,82,63.999,296.836,3.4719,2.72714,4.414904550451799
23,82,63.999,296.921,3.61983,1.39209,3.8782836148224127
24,82,63.999,296.618,3.0782,1.02796,3.245306919476184
1,83,23.6533,295.043,-3.74586,-1.77777,4.146315631075377
2,83,25.3252,295.038,-3.45225,-0.918999,3.572476623366624
3,83,28.3369,295.477,-2.22855,-1.23275,2.5467837884280637
4,83,35.7471,295.801,-1.59665,-2.39503,2.878447484912657
5,83,0.0,295.906,-3.87444,-0.881942,3.9735509314672184
6,83,0.725586,296.031,-2.00476,-0.0476322,2.005325780035962
7,83,22.1528,296.48,-0.475063,0.516943,0.7020789978471084
8,83,53.187,297.36,2.0164,4.07179,4.543714643779911
9,83,93.6311,297.687,3.66841,4.08321,5.489065114589187
10,83,115.824,297.761,3.92494,5.91045,7.0949681610349735
11,83,223.813,298.1,5.43695,5.0423,7.4152015881228746
12,83,216.303,298.018,3.51037,4.78998,5.938569351055858
13,83,110.301,297.531,3.5004,4.1108,5.3992107571384915
14,83,152.2,298.386,2.86661,4.11462,5.014733356470711
15,83,148.21,298.273,3.74081,3.358,5.02690993117044
16,83,167.717,298.355,3.67943,1.93174,4.155697841819109
