hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
21,65,0.0,292.727,3.30077,-3.81511,5.044813862274801
22,65,32.2139,291.375,0.478567,1.30885,1.393597752577479
23,65,30.3057,290.622,1.48738,-0.416862,1.5446919406289397
24,65,28.3184,289.384,0.525093,1.13716,1.2525396298117677
1,66,15.0078,285.879,1.03749,0.819931,1.3223737538460902
2,66,14.8896,284.975,0.425632,0.707163,0.8253739201071233
3,66,14.498,284.258,-0.099782,3.18913,3.190690615591553
4,66,13.8418,284.425,1.12808,0.0891457,1.1315968549923112
5,66,0.0,283.576,1.55119,0.712582,1.7070335447272267
6,66,11.0254,283.759,0.448517,-0.151953,0.47355803603993457
7,66,135.868,285.882,1.72668,-0.0202103,1.7267982738658532
8,66,324.758,287.987,1.63834,1.17612,2.0167836299414965
9,66,513.45,290.782,1.12225,1.80635,2.1265806791655
10,66,678.122,293.266,2.2379,1.43686,2.6594666889434806
11,66,799.093,295.854,3.06728,1.92818,3.6229938877674077
12,66,866.64,297.848,5.1482,1.2345,5.294143319744943
13,66,881.667,299.267,2.75348,8.95586,9.369582725500639
14,66,840.666,299.784,4.18671,1.79653,4.555881985411825
15,66,741.82,299.784,4.07842,0.291392,4.088816331661769
16,66,602.496,299.356,4.90612,1.48885,5.127054493264139
17,66,429.312,298.481,5.17984,-1.72272,5.458800841210458
18,66,240.311,297.312,3.78969,-2.2699,4.417487555851176
19,66,70.944,294.783,2.93665,-2.50962,3.8629141547412105
20,66,0.0117188,293.349,4.08136,-2.81482,4.957893815119481
21,66,0.0,292.301,2.90623,-2.43718,3.792890608137809
22,66,24.2354,291.381,3.61138,-3.71751,5.182851155927594
23,66,22.9102,290.183,2.7491,-3.42419,4.3911989212628475
24,66,21.2217,288.32,1.93916,-2.45073,3.1251270435775886
1,67,15.6904,286.101,12.3031,4.28282,13.027233657319579
2,67,16.3975,285.854,0.0623503,2.11537,2.1162886846576696
3,67,15.5117,284.472,6.69514,1.08269,6.782117461066271
4,67,16.0088,283.454,7.43862,-0.397182,7.44921613631421
5,67,0.0,283.717,3.81975,0.936214,3.932809010910141
6,67,14.4023,283.936,8.17508,0.499414,8.190320344760393
7,67,141.54,285.633,8.18859,0.0208054,8.188616430922208
8,67,327.07,287.711,9.03092,0.662449,9.055183859204682
9,67,511.872,290.461,1.0324,1.47823,1.803056763637795
10,67,675.482,293.207,4.58458,1.79331,4.922838056700626
11,67,795.937,295.372,2.57217,1.08053,2.789911036180186
12,67,864.906,297.469,3.56129,1.07923,3.7212261227987744
13,67,879.698,298.719,5.07868,13.1287,14.076780677143478
14,67,838.463,299.969,6.18769,1.04799,6.275809953798793
15,67,747.711,300.057,5.76592,15.0575,16.123713582683113
16,67,611.559,299.747,6.01061,14.0186,15.252821985852322
17,67,436.531,298.847,6.51383,1.69769,6.7314287194473055
18,67,245.632,297.594,5.50258,0.249141,5.508217306377899
19,67,72.0143,295.122,6.50697,1.73452,6.734182816890257
20,67,0.0,292.853,5.20441,-1.76697,5.496186535135066
21,67,0.0,291.436,3.4785,-0.823895,3.5747398815892883
22,67,23.9014,290.121,1.55767,1.28346,2.0183174677190903
23,67,21.2607,289.61,8.66121,-1.58337,8.804749810244468
24,67,19.2354,288.715,1.75166,-4.16167,4.515286252775122
1,68,14.9639,286.953,-0.373647,3.43321,3.4534827326496074
2,68,14.3086,286.231,1.84262,-0.0262356,1.8428067644512705
3,68,13.7324,285.489,-1.33904,2.03776,2.4383383561761893
4,68,12.8857,284.349,1.50015,-1.44894,2.085635909285223
5,68,0.0,283.416,3.91838,0.41473,3.9402668434130192
6,68,11.8438,284.209,0.0325012,1.16934,1.1697915898148012
7,68,148.54,286.517,1.83508,0.856743,2.025222746872304
8,68,346.797,288.72,1.97135,1.21714,2.316819069780806
9,68,540.138,291.416,0.668146,1.55928,1.696400069475358
10,68,706.06,293.811,1.17931,0.969088,1.5264021841716553
11,68,825.202,295.901,1.23232,2.11861,2.4509428623491
12,68,893.031,297.776,3.22632,1.55823,3.582906847142415
13,68,905.995,298.987,1.18903,8.10137,8.188161467496839
14,68,856.229,299.558,4.47187,0.618303,4.514412464176153
15,68,751.867,299.654,4.61944,12.2782,13.118438213202058
16,68,603.106,299.404,5.32799,-1.11515,5.443439809771023
17,68,422.875,298.529,5.65445,-2.96295,6.383719723249134
18,68,232.655,297.215,4.50649,-3.49646,5.703830699775371
19,68,64.5612,294.836,4.20618,-2.36021,4.823125691551071
20,68,0.0,293.305,5.18683,-5.31385,7.4256452427651025
21,68,0.0,292.445,4.29881,-4.22331,6.02628532117423
22,68,33.4209,291.916,3.08111,-6.21361,6.935574097664879
23,68,30.1689,290.377,3.26668,-2.38219,4.043022065052329
24,68,28.5361,288.887,2.62763,-0.444872,2.665023548354498
1,69,15.8184,285.624,7.8119,1.49571,7.953799721774493
2,69,14.9609,284.875,5.72934,0.659311,5.767150754950056
3,69,14.4404,283.871,1.69123,1.31511,2.1423756031564585
4,69,13.5537,283.004,1.76675,1.77176,2.5021069241940883
5,69,0.0,282.86,9.59123,-1.45246,9.700584155838245
6,69,14.5684,282.881,2.73074,5.71816,6.336741649554604
7,69,139.102,284.754,9.38098,4.72979,10.505888786985135
8,69,326.476,286.648,9.07291,1.15464,9.146086015214378
9,69,515.169,290.135,6.07537,-1.54619,6.269036939833741
10,69,683.872,292.636,7.82775,0.939791,7.883963291782947
11,69,811.093,294.136,8.53701,0.203573,8.539436849490077
12,69,887.062,295.513,8.11011,9.70862,12.650343335913853
13,69,905.261,296.886,6.93512,10.3231,12.436329161951287
14,69,863.401,297.511,5.15546,5.7516,7.723967268936346
15,69,761.727,297.886,4.51983,15.5233,16.167922133623108
16,69,616.168,298.013,4.95885,11.4019,12.433564128298048
17,69,436.984,297.388,6.56949,5.84955,8.796330715849649
18,69,242.655,296.507,6.88149,2.85266,7.449333775291587
19,69,66.6705,293.641,1.0431,0.32729,1.0932412149658464
20,69,,292.511,6.18878,-1.72303,6.424159888211065
21,69,0.0,291.381,2.32713,-3.59636,4.28361287775868
22,69,28.3271,290.368,3.62017,-4.30443,5.6243887182341865
23,69,25.9521,288.981,7.5157,4.98158,9.016755834910914
24,69,26.6582,287.746,1.02314,-2.60112,2.7951101434469443
1,70,15.998,286.273,5.85682,-0.897842,5.925239300599091
2,70,16.1064,286.434,-0.566556,1.81556,1.901905311716648
3,70,15.5215,284.663,0.339671,1.25065,1.2959559447531386
4,70,17.5098,284.022,8.82046,2.35575,9.129626097168492
5,70,0.0,284.397,2.93205,1.45086,3.271377682582676
6,70,13.873,284.269,8.32645,1.08438,8.396764233137667
7,70,141.219,286.292,6.07531,-0.627632,6.107643860239724
8,70,326.945,287.875,2.15787,1.98569,2.9324678537027475
9,70,510.857,290.145,7.25897,1.196,7.356837735120981
10,70,671.482,292.603,5.63341,1.07553,5.73516111447621
11,70,789.312,295.039,6.05361,1.61861,6.266266221937909
12,70,855.297,297.231,0.614019,0.883428,1.0758551777748713
13,70,867.964,298.73,1.29548,2.30645,2.645369545621178
14,70,826.494,299.728,5.54121,0.559221,5.569356909997868
15,70,737.227,299.813,4.37432,1.34022,4.575026241542227
16,70,596.621,299.563,5.17956,3.16268,6.068804377799634
17,70,424.625,298.563,6.04215,-2.86188,6.685651333781923
18,70,238.358,297.247,6.21938,-3.41492,7.09523545703735
19,70,69.6276,295.083,6.02552,-2.9188,6.695243439218622
20,70,0.0,293.338,6.95343,-2.80896,7.499362976046699
21,70,0.0,290.996,6.81834,-1.30534,6.942166295271239
22,70,23.3145,290.812,2.82427,-3.65697,4.620598512508958
23,70,20.8984,290.788,1.25496,-3.61706,3.8285829813652987
24,70,19.7803,288.775,2.42255,-0.838427,2.5635343447726617
1,71,15.4111,285.748,2.54237,0.0416107,2.5427104961545446
2,71,15.1699,285.604,2.97055,1.60267,3.37531012373678
3,71,15.5527,284.761,1.27619,0.702803,1.456912136303696
4,71,15.999,284.445,1.45034,0.810825,1.6616026288571526
5,71,0.0,283.984,2.86955,-0.809879,2.9816473965143833
6,71,13.4824,283.945,2.34793,-1.13242,2.6067509166201512
7,71,145.618,285.936,2.17981,1.41241,2.597397475204748
8,71,334.648,287.742,2.43619,1.11362,2.6786510075969208
9,71,520.872,290.449,3.05291,2.59639,4.007680189361421
10,71,683.357,293.156,3.17443,2.6644,4.144397807269471
11,71,800.546,295.213,4.06435,2.31392,4.6768757401603045
12,71,862.75,297.213,3.7107,2.13538,4.281254750000285
13,71,872.808,298.667,4.42438,1.30987,4.614206085698817
14,71,829.26,299.909,5.16816,1.28676,5.325939267697295
15,71,731.711,300.025,5.10186,3.3993,6.130596704204249
16,71,591.778,299.716,5.67565,14.4513,15.525884020322321
17,71,419.734,298.841,6.07144,-1.0025,6.1536485050415415
18,71,231.764,297.585,5.40493,-0.964238,5.490266225379604
19,71,66.5221,295.153,5.28919,-2.74205,5.957715087061482
20,71,0.0,293.441,4.98761,-2.55115,5.6021977682513135
21,71,0.0,292.179,5.55272,-3.22917,6.423413289466901
22,71,23.0889,291.285,4.54595,-4.00169,6.056334226130523
23,71,23.9385,290.294,2.75594,-3.75085,4.654468928470787
24,71,22.1807,288.753,2.63251,0.742628,2.7352523186141346
1,72,14.376,290.367,4.16346,3.74669,5.601078925323227
2,72,13.9238,289.846,2.37094,4.24037,4.858198660048805
3,72,13.7188,287.786,1.74787,7.66179,7.858630640321506
4,72,13.0479,287.97,1.58511,2.50907,2.9678284952132934
5,72,0.0,287.951,4.58147,2.61493,5.275199168353741
6,72,22.7285,288.191,3.31473,3.90176,5.119684176831614
7,72,170.923,290.431,5.25891,3.64581,6.399067505832393
8,72,360.789,293.03,6.06412,4.79721,7.732190838210086
9,72,541.122,295.259,2.72967,6.04854,6.635957688269268
10,72,693.107,297.324,2.40197,3.15366,3.9642188734352195
11,72,803.843,298.757,-3.75889,9.52291,10.23792307551683
12,72,862.875,300.487,6.10621,11.6495,13.15281912040533
13,72,860.355,301.492,6.9986,,6.9986
14,72,803.635,301.391,6.58515,14.8156,16.213149104430638
15,72,701.805,301.071,6.69268,,6.69268
16,72,557.387,301.236,5.61706,,5.61706
17,72,379.968,300.045,2.1066,16.0952,16.232474444766577
18,72,199.999,297.382,1.14516,16.504,16.54368179776195
19,72,49.2955,295.436,,15.4914,15.4914
20,72,,293.547,3.35187,0.107052,3.3535790772850427
21,72,0.0,292.346,,13.9691,13.9691
22,72,24.1846,292.178,5.1397,11.7161,12.79388585614238
23,72,21.4775,292.639,,5.62757,5.62757
24,72,19.3574,291.996,4.72334,,4.72334
1,73,15.4023,285.805,2.39784,6.14122,6.592739927678021
2,73,15.4043,285.251,2.34751,2.83021,3.677076534993527
3,73,14.2656,283.884,4.83186,2.3737,5.383430388664833
4,73,13.3271,283.031,0.230616,1.90067,1.9146096699734911
5,73,0.0,282.526,6.68401,2.50848,7.139219956724964
6,73,14.2227,282.75,4.55887,0.901758,4.64719949727403
7,73,150.376,284.733,4.99133,1.79229,5.3033648387603884
8,73,345.789,287.272,1.94694,1.30796,2.345492427018258
9,73,534.357,290.272,3.02361,1.46162,3.3583553201678944
10,73,699.763,293.271,4.99767,1.00131,5.096991970270309
11,73,821.64,295.403,2.79482,0.10787,2.7969009223245647
12,73,892.156,297.284,4.19703,9.02747,9.955414377201985
13,73,907.245,298.784,3.96833,1.7293,4.3287551881458946
14,73,859.276,299.652,3.57148,1.32045,3.8077628068066427
15,73,750.305,299.93,3.50029,-0.0108538,3.500306827847302
16,73,598.34,300.18,3.96569,11.3292,12.003227474979386
17,73,421.562,299.805,5.64957,6.40375,8.53965193947622
18,73,231.139,298.528,5.31313,1.2633,5.46125235517459
19,73,63.0026,295.896,4.69251,-3.69127,5.970353784575919
20,73,0.0,294.754,0.982729,-4.76892,4.869122534280791
21,73,0.0,293.24,4.77049,-5.94206,7.620082144156977
22,73,33.9463,291.076,1.09966,-3.84349,3.997707780178536
23,73,30.7227,290.114,1.56746,1.54066,2.1978544281184775
24,73,26.0107,288.772,2.08857,0.00434685,2.0885745234501263
1,74,15.2051,285.061,7.89003,0.383408,7.899340168353557
2,74,14.7295,284.871,9.51938,1.09583,9.582246029679053
3,74,13.9043,284.432,2.70979,1.7653,3.2340757465000722
4,74,13.0996,283.185,6.85464,5.66239,8.890936398473448
5,74,0.0,282.861,6.83147,7.92547,10.463367387308926
6,74,17.6953,282.952,5.83035,2.14492,6.212379812028559
7,74,160.251,285.097,8.99621,1.5667,9.131612303098505
8,74,352.273,287.471,5.22037,2.12241,5.6353249369490666
9,74,539.607,290.859,3.85272,-0.78154,3.931190172199763
10,74,699.794,293.722,1.22033,0.283541,1.2528371033701866
11,74,814.718,295.29,6.4872,6.71627,9.337668153929009
12,74,882.859,296.692,3.05543,6.56702,7.243024517789512
13,74,893.48,297.899,-5.18597,,5.18597
14,74,844.135,298.603,4.85761,7.29457,8.763967503191692
15,74,742.133,298.853,4.17119,12.3099,12.997402202982718
16,74,596.309,298.853,4.88073,11.7193,12.695019410103319
17,74,416.421,298.244,6.55777,13.3876,14.907453878275122
18,74,225.616,296.994,5.81508,-0.889043,5.882648456456412
19,74,60.1862,294.396,4.64857,-2.13755,5.11647564710319
20,74,,293.209,6.17511,-2.77674,6.770691880428469
21,74,0.0,291.274,7.88377,-4.49186,9.073623073089381
22,74,33.3096,289.849,6.5313,3.12721,7.241361893601231
23,74,24.6201,289.34,4.90633,12.9196,13.819845810605125
24,74,22.2988,288.34,6.76435,2.54243,7.226367083631996
1,75,63.999,285.514,-2.5797,-1.04823,2.7845355488662737
2,75,63.999,285.892,-2.47671,-1.66881,2.9864727087653087
3,75,63.999,284.756,-1.7072,-1.32845,2.1631715702874796
4,75,63.999,285.109,-0.954931,0.286411,0.9969576097718498
5,75,0.0,285.413,-2.34236,-1.41632,2.7372637271552773
6,75,3.29297,285.761,-1.64328,-1.7916,2.4310902324677297
7,75,101.837,288.075,-2.66199,-1.83955,3.2357587924009414
8,75,289.726,290.55,-2.95053,-1.02505,3.1235164131792232
9,75,482.247,293.46,-2.41779,-1.00224,2.6172874319990154
10,75,651.747,295.744,-0.708385,2.20151,2.312672823450174
11,75,779.984,297.062,-1.21397,5.26217,5.4003848260841565
12,75,861.375,298.581,0.0417538,4.54798,4.548171661251852
13,75,881.886,299.443,-0.0834303,5.0003,5.000995971299926
14,75,843.494,298.896,0.116402,7.39711,7.398025802719533
15,75,726.273,298.532,0.308888,7.52674,7.533075522264728
16,75,598.95,298.683,0.881705,6.73885,6.796285973200731
17,75,440.125,297.527,-0.3309,7.58099,7.588208233179952
18,75,252.444,295.899,-3.29234,6.68859,7.454980809076573
19,75,79.737,293.956,2.17005,5.78627,6.179808857513313
20,75,1.94922,292.209,0.742495,3.17639,3.2620165936311545
21,75,0.0,290.476,-1.15334,2.02474,2.33018566281745
22,75,63.999,289.971,1.04888,0.750259,1.289588237183094
23,75,63.999,290.037,1.63289,0.524056,1.7149240342464152
24,75,63.999,288.901,0.127632,-1.06499,1.0726106598034537
1,76,63.999,286.653,-3.07384,-2.4164,3.9099208822685916
2,76,63.999,286.191,-3.30874,-0.92565,3.4357805969095288
3,76,63.999,285.651,-2.40838,-0.726885,2.515682020372408
4,76,63.999,285.812,-3.43735,1.08036,3.603130965160717
5,76,0.0,285.57,-4.86189,-3.19562,5.818071979315828
6,76,4.75977,285.893,-4.94797,-2.85312,5.7116285641925275
7,76,96.4304,287.339,-5.37391,-3.02314,6.165896864828344
8,76,274.578,289.795,-4.48666,-2.27212,5.029179580209877
9,76,467.56,292.35,-3.97834,-2.22002,4.555839983581513
10,76,637.576,294.705,-2.99745,-1.58267,3.389623995578271
11,76,765.452,296.884,-2.19444,2.89791,3.635030850171701
12,76,847.422,297.856,-3.2561,2.98987,4.420577996925289
13,76,866.792,298.316,-4.75531,3.16778,5.7138256295147825
14,76,844.088,298.768,-2.27032,4.00209,4.601203893602195
15,76,759.523,297.879,-0.414744,1.98329,2.0261914543389032
16,76,602.356,298.412,-2.06263,2.29696,3.0871455680774105
17,76,379.078,297.062,0.382967,2.56146,2.5899307046114184
18,76,266.71,296.122,-0.6273,2.71203,2.7836328800508157
19,76,85.069,292.226,1.2306,2.43471,2.7280375994659605
20,76,1.11523,291.02,1.42218,2.97033,3.293244033062233
21,76,0.0,290.166,1.68456,2.71029,3.1911462325785074
22,76,63.999,289.293,2.94927,-0.0700531,2.950101857516043
23,76,63.999,289.363,3.09871,0.269174,3.1103791258263036
24,76,63.999,289.362,0.413765,0.574659,0.7081203580649267
1,77,14.1973,284.935,0.447642,-0.283585,0.5299092492012193
2,77,13.5713,283.954,-1.1691,-0.3319,1.2152993129266552
3,77,13.1035,283.709,0.105296,0.631514,0.6402321296311206
4,77,13.0811,283.323,-1.46177,0.88895,1.7108488055348434
5,77,0.0,282.27,-1.69783,1.4118,2.2081227205252882
6,77,5.16406,282.353,-1.36398,1.38613,1.9446845032806737
7,77,141.665,285.45,-1.13855,-0.86689,1.4310116612383004
8,77,348.773,287.95,-1.06869,-0.214504,1.090004716556768
9,77,546.122,289.861,-1.27326,-0.236618,1.2950594988354782
10,77,712.044,292.314,-1.06092,1.12241,1.5444595995039818
11,77,827.546,294.054,-0.814553,1.79342,1.9697339633079893
12,77,888.234,295.672,-0.993402,3.53138,3.668445479764419
13,77,895.089,296.797,0.981023,2.92071,3.081063620022962
14,77,834.369,297.361,1.47968,4.04897,4.310871253389505
15,77,694.555,297.794,1.38213,0.259166,1.4062184582972876
16,77,364.168,297.019,2.44421,-2.66789,3.618259191406829
17,77,382.234,296.802,3.39566,-2.28522,4.09301078474025
18,77,222.882,295.266,2.99575,-2.5448,3.9307155967457126
19,77,63.444,293.272,-1.92467,0.911274,2.129501094617235
20,77,1.47852,292.365,3.09015,-0.393925,3.115157127357302
21,77,0.0,291.49,3.73827,-1.15104,3.911464645692199
22,77,23.9648,290.242,1.85943,0.373306,1.8965329668993365
23,77,21.4814,289.218,-0.63957,0.624642,0.8939951974501876
24,77,18.6299,288.088,0.0827103,0.906691,0.9104556898647458
1,78,14.7051,287.292,-1.59533,-0.724014,1.7519343826456515
2,78,14.959,286.65,-0.496243,-1.73131,1.8010251056409512
3,78,15.1406,286.179,-3.30486,-1.05013,3.4676898126130027
4,78,17.0518,285.65,-3.077,-2.34347,3.867787564086218
5,78,0.0,285.337,-4.30721,-1.92902,4.719446593033976
6,78,3.59766,285.15,-3.99094,-2.25644,4.584661771297857
7,78,99.6569,286.625,-4.32801,-2.58759,5.042548221702991
8,78,285.101,289.312,-3.05697,-0.619778,3.1191650084892917
9,78,478.2,292.129,-2.62775,-1.4915,3.0215297967254933
10,78,649.904,294.725,-2.20741,-0.226225,2.218971982410999
11,78,781.905,296.442,-1.56455,2.46334,2.918194760138535
12,78,864.094,298.509,0.10816,1.71399,1.7173992854604312
13,78,888.98,299.6,0.724187,0.373834,0.8149838467877754
14,78,855.338,300.104,0.891792,2.89125,3.0256601814751107
15,78,767.398,300.508,2.04326,2.47401,3.2086814905347025
16,78,517.84,300.133,3.47546,-3.23722,4.749570037382331
17,78,253.593,299.816,2.65738,-1.14655,2.894174384327938
18,78,163.952,298.033,1.25551,4.01672,4.208366062796819
19,78,76.194,296.45,-0.533073,1.22963,1.340207730252665
20,78,2.25977,294.263,-0.167662,3.61779,3.6216729601586057
21,78,0.0,292.442,-0.478531,2.18782,2.2395419778072925
22,78,25.0576,290.716,-0.585886,1.9778,2.062754286141711
23,78,21.6494,290.167,-1.23723,3.05433,3.2954013142256287
24,78,19.4668,288.951,-1.06866,2.49849,2.7174411632453057
1,79,63.999,284.623,-0.276967,-1.88612,1.906347128276747
2,79,63.999,284.165,-3.65738,-2.08776,4.211314555100343
3,79,63.999,282.598,-1.06853,-1.53743,1.8722839971008673
4,79,63.999,282.146,-1.19712,-1.77902,2.144296727321105
5,79,0.0,283.095,-1.87068,-2.5423,3.1563797224668644
6,79,8.0957,282.278,-1.34641,-2.87656,3.176069476837684
7,79,115.079,282.82,-1.26453,-2.24482,2.5764807302403794
8,79,317.601,283.446,-1.06771,-1.64419,1.960450305465558
9,79,534.669,283.62,-1.6551,-1.27177,2.0872841068958485
10,79,717.716,284.574,-1.42616,-2.32681,2.729098225000339
11,79,851.577,285.868,-2.19737,-0.30131,2.217932062304885
12,79,930.359,286.792,-0.196527,-0.020381,0.1975809881795311
13,79,953.526,287.141,-2.7846,0.706353,2.872791624989359
14,79,911.604,286.908,-0.99102,0.535295,1.126348692645843
15,79,809.242,288.526,3.42412,1.14051,3.609066476874595
16,79,656.637,288.076,4.10143,2.47957,4.792702309741342
17,79,463.046,287.008,0.602694,5.48236,5.515388583521201
18,79,251.147,287.432,1.48793,2.36682,2.7956703305826314
19,79,68.444,285.543,-1.37878,0.440571,1.4474588403270747
20,79,0.0,285.437,2.82453,0.145138,2.8282564876517124
21,79,0.0,285.161,2.81053,-0.124676,2.8132939743076975
22,79,63.999,284.587,0.8897,-0.604233,1.0754829651319449
23,79,63.999,284.716,2.82527,1.45228,3.176675584837079
24,79,63.999,284.867,-1.15069,0.768995,1.3839945036469616
1,80,14.3828,289.367,-1.60509,-1.49257,2.191820958244537
2,80,15.2129,288.512,-5.42788,-1.29577,5.580403317619615
3,80,14.667,287.948,-5.01677,-0.720049,5.068180323873747
4,80,15.127,287.101,-4.50864,-2.37667,5.09670432127468
5,80,0.0,286.561,-4.59431,-1.81281,4.939024647863179
6,80,4.83008,286.495,-4.79172,-2.0748,5.2216257620017155
7,80,97.071,287.583,-4.48328,-2.59248,5.178875564135519
8,80,274.195,289.559,-3.26888,-2.19204,3.935811964004378
9,80,465.825,292.434,-2.79865,-2.48662,3.7437575838854737
10,80,634.747,294.885,-1.2201,2.31186,2.6140659267891464
11,80,763.609,296.072,-0.636819,1.55904,1.6840855561286072
12,80,846.125,298.22,-1.44164,1.66321,2.201043705540624
13,80,873.339,299.471,0.41364,2.36846,2.404308803211434
14,80,844.651,300.267,-2.09063,3.56899,4.136232998393586
15,80,762.039,300.975,-2.06514,-0.978139,2.2850731110669082
16,80,630.168,301.179,2.94811,-2.04289,3.586746732653422
17,80,372.687,300.762,1.65543,-2.00641,2.6011784969509493
18,80,153.889,300.166,1.13149,-2.36316,2.6200753435159077
19,80,64.0573,298.285,1.64661,2.27944,2.811969275383357
20,80,2.08008,297.338,0.013979,-0.576542,0.5767114444893564
