hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
19,65,40.0572,293.983,2.70515,-5.97675,6.56044031182359
20,65,0.0,291.943,-5.82678,-6.02425,8.381106921576649
21,65,0.0,288.278,-9.09011,-1.01827,9.146965267508126
22,65,20.1387,287.311,-5.99744,-0.0189829,5.99747004195039
23,65,18.7861,286.634,-9.17284,-0.460983,9.184416094226624
24,65,16.999,286.029,-8.86573,-2.31405,9.162750451441967
1,66,20.5361,287.191,2.53335,1.73662,3.0714347212499895
2,66,17.7979,287.497,1.11084,-0.376102,1.1727822560066299
3,66,17.7295,286.988,3.51943,0.986797,3.6551546949628544
4,66,24.6885,286.776,3.2741,1.17951,3.48008256369012
5,66,0.0,285.787,0.110909,-0.461563,0.47470117890100083
6,66,11.6914,285.911,3.42321,-1.59222,3.7753849118334943
7,66,130.799,288.764,1.63445,0.805693,1.8222425779102518
8,66,269.047,291.058,1.32351,1.32944,1.8759236214995534
9,66,459.392,294.023,2.78122,2.19267,3.541607885876131
10,66,548.415,295.605,5.10116,-1.75395,5.394272327951195
11,66,732.018,296.135,8.10336,-2.11504,8.374833579910709
12,66,480.211,295.268,6.82073,-1.73127,7.037020217805261
13,66,390.709,294.699,5.40658,-0.295221,5.414634127551094
14,66,402.707,295.824,8.00116,-1.85031,8.212320527213974
15,66,369.67,295.957,6.30032,0.836424,6.355598886822233
16,66,376.145,296.341,7.31434,-1.30759,7.430300212218884
17,66,375.443,295.812,7.98015,-3.07373,8.551643709568353
18,66,235.885,294.134,6.02477,-3.04034,6.748445811333155
19,66,68.1979,291.685,5.30574,-3.15156,6.171159322299173
20,66,0.015625,290.516,6.27771,-4.59896,7.78203546160643
21,66,0.0,289.362,-9.12917,-5.19112,10.501879438619547
22,66,20.3672,286.883,-9.76697,0.776427,9.79778249744446
23,66,15.9043,285.884,-8.79198,-1.05132,8.854613829117564
24,66,15.457,285.215,-3.54444,-2.7408,4.480517777400286
1,67,18.7109,288.122,0.741362,-0.235552,0.7778832558604151
2,67,19.5439,287.382,6.96436,1.50476,7.125069323676788
3,67,18.751,286.796,1.44423,1.23826,1.9023901073386602
4,67,21.835,285.35,0.424004,0.700993,0.8192500094995422
5,67,0.0,285.388,10.1329,0.757187,10.161151242008406
6,67,15.0352,285.872,3.26891,-0.15814,3.2727329325351313
7,67,131.041,287.586,11.3815,1.93899,11.545485025329166
8,67,156.937,288.656,0.365013,0.103369,0.3793674212817964
9,67,352.955,290.817,10.2636,0.947063,10.307202010534624
10,67,617.181,293.261,1.56649,1.01558,1.8668941203239138
11,67,654.346,295.286,9.92318,0.467476,9.934185176599842
12,67,610.227,295.097,8.4135,-0.18,8.415425256634391
13,67,707.787,295.036,7.18393,1.04853,7.260045826701097
14,67,421.269,294.865,8.31659,1.04081,8.381464948575518
15,67,254.701,295.097,6.76907,-11.4458,13.297618068846015
16,67,413.363,296.009,7.83485,-10.0063,12.708694433831509
17,67,386.162,295.483,8.33366,-0.686522,8.361889825397366
18,67,205.893,293.997,5.8861,-1.44073,6.05985776589682
19,67,57.0416,291.86,-1.66985,-7.22138,7.411931470736896
20,67,0.0,286.73,-11.2848,0.952803,11.324952299979413
21,67,0.0,286.508,-11.5491,-3.26876,12.002770627967527
22,67,21.7734,286.133,-5.78259,-2.34223,6.238941294883291
23,67,18.4873,285.408,,-1.65971,1.65971
24,67,17.3799,284.633,-3.53565,-1.26571,3.7553751778750413
1,68,19.4932,288.495,1.1105,-0.408403,1.1832173343933905
2,68,17.2266,288.309,4.24951,-0.349735,4.263877321209535
3,68,18.0117,287.845,2.87196,-1.3091,3.1562473052028097
4,68,25.9189,287.574,2.85418,-0.613461,2.919362579557565
5,68,0.0,287.464,2.54304,1.40514,2.905420943890919
6,68,11.0957,287.537,1.96569,-0.264097,1.9833518098181673
7,68,144.893,289.09,6.18669,-0.857882,6.245886220707514
8,68,321.781,290.739,1.62527,1.5814,2.267670287519771
9,68,502.83,292.888,1.84323,1.40898,2.320069282004311
10,68,606.759,294.612,4.1119,1.10689,4.25827747828861
11,68,713.674,295.641,7.6014,-0.174614,7.6034052903285385
12,68,750.79,295.83,6.61663,-1.22688,6.729415063086836
13,68,730.927,295.641,7.15561,-1.01592,7.2273679800118105
14,68,411.629,294.88,7.22479,-1.28732,7.338581833467553
15,68,670.06,296.13,6.92629,0.0024395,6.9262904296066194
16,68,509.051,296.404,7.6493,-0.984352,7.712375726707303
17,68,395.099,295.737,7.55046,-2.59326,7.983385474797018
18,68,206.151,294.459,5.53063,-3.867,6.748448502944955
19,68,63.9791,292.154,4.18172,-4.62568,6.235679403304824
20,68,0.0,290.933,4.68396,-6.08577,7.679588385746986
21,68,0.0,289.179,-3.38503,-4.47335,5.609749399340402
22,68,19.8564,287.629,-5.75525,-0.943788,5.83212125657929
23,68,16.3516,286.411,-9.3203,-2.19731,9.57581136646394
24,68,15.2939,286.09,-5.2339,-0.227621,5.238847251985975
1,69,23.1152,287.483,6.75503,0.0139599,6.755044424702772
2,69,16.8975,285.892,7.08252,-0.0313759,7.082589498022656
3,69,18.5127,285.261,1.21669,-2.78176,3.0362021101534067
4,69,23.5312,284.776,0.864922,-0.86639,1.2242228956297132
5,69,0.0,285.254,8.44343,0.304062,8.448903116070392
6,69,21.4453,284.758,9.15075,0.470278,9.162826363070732
7,69,134.041,287.011,10.5602,0.104033,10.560712424125988
8,69,294.0,289.509,2.56716,-1.53677,2.9919847089348566
9,69,482.064,291.008,6.82125,-1.53243,6.9912654982771185
10,69,647.399,292.638,9.40096,0.824179,9.437018594113344
11,69,688.752,293.89,11.6229,-9.58477,15.065179068398093
12,69,688.196,293.888,6.80706,-1.53352,6.977660742254527
13,69,250.927,292.522,6.63705,-1.08917,6.725825153198677
14,69,282.988,292.772,7.82928,-1.60031,7.991158702872819
15,69,215.201,292.647,5.64797,-11.2368,12.576376241227042
16,69,201.895,293.14,4.77528,-11.4785,12.432186506339102
17,69,158.787,286.025,-8.53743,-7.86865,11.610485081485614
18,69,171.471,284.394,-9.61195,-8.00811,12.510771701801612
19,69,44.2994,284.017,-8.72649,-8.09785,11.904906649890203
20,69,,283.767,-8.47913,-8.16829,11.773555413765205
21,69,0.0,283.515,-8.56179,-7.0461,11.0883620618241
22,69,18.0244,283.265,-1.01013,-5.34271,5.437362665943849
23,69,19.2764,282.888,-1.35839,-1.41264,1.9597895707702906
24,69,19.7031,282.509,-6.81788,-0.965902,6.885960671395386
1,70,19.4424,288.441,0.152494,0.672163,0.6892441647232133
2,70,19.6582,288.081,4.20459,1.3905,4.428551379187104
3,70,20.0176,287.596,1.26552,2.00877,2.374173073577409
4,70,19.2188,286.886,0.962578,1.08966,1.4539309893127665
5,70,0.0,286.374,4.55085,1.17271,4.69951959955483
6,70,14.4141,286.748,1.55895,-0.574644,1.661487535082945
7,70,131.62,288.351,-0.443677,1.22561,1.3034451090970423
8,70,226.5,289.453,7.43044,1.40269,7.561678241614093
9,70,402.111,290.708,1.89987,-0.280964,1.920532943272778
10,70,609.446,292.81,0.55477,1.68551,1.7744615276190128
11,70,711.752,295.601,4.98568,-1.07159,5.099540194027301
12,70,736.008,295.086,5.27972,-1.76887,5.568154483785449
13,70,727.537,295.0,4.56967,-0.307917,4.580032400299042
14,70,691.566,296.252,6.58905,-2.2629,6.966799574589469
15,70,704.373,296.459,6.26321,-0.456057,6.279791994274094
16,70,569.676,296.52,6.15125,1.20998,6.26912499180707
17,70,379.787,295.75,6.87272,-3.44287,7.686848120998619
18,70,212.698,294.083,5.97106,-2.06475,6.317970408770525
19,70,58.9752,291.958,3.39265,-3.78388,5.082108015076027
20,70,0.0,288.016,-7.36487,0.0382519,7.364969336307762
21,70,0.0,286.957,-1.8489,-4.46895,4.836315261901358
22,70,27.8467,286.375,-11.3148,-0.450135,11.32375028681863
23,70,18.7598,285.621,-2.30468,0.437454,2.345829470467962
24,70,19.29,284.871,-3.45069,0.510172,3.4881996711318
1,71,22.9395,288.152,3.88882,-2.57588,4.664555580845833
2,71,21.1367,287.494,0.307131,-1.31946,1.3547339749046674
3,71,18.7871,286.525,3.20497,-0.438496,3.234827884589225
4,71,19.0645,286.291,2.92889,0.370914,2.9522828163128274
5,71,0.0,286.28,2.06843,-1.50111,2.5557257084828175
6,71,16.2988,287.165,6.93932,0.0674458,6.939647757511735
7,71,140.12,288.617,4.10466,0.76956,4.176177236325106
8,71,270.078,289.877,1.46462,-0.099268,1.4679802043024968
9,71,460.533,292.256,9.24801,2.80937,9.665311622343069
10,71,584.696,294.153,3.75497,1.33639,3.9856916505168836
11,71,739.018,296.285,9.09896,-1.73028,9.262016085064849
12,71,733.633,295.599,7.54436,-1.83479,7.764265718900919
13,71,664.927,295.301,6.29916,1.0163,6.380617712698356
14,71,280.66,294.883,8.14471,-0.114466,8.145514314594013
15,71,422.31,295.951,7.05227,-0.496096,7.069697546155423
16,71,451.785,296.356,7.27821,1.35403,7.403089763402845
17,71,362.771,295.789,7.6071,-1.5542,7.764245491353297
18,71,220.878,294.349,6.21227,-1.5584,6.404756756731672
19,71,60.9791,292.116,4.88972,-2.62666,5.550558929873639
20,71,0.0,290.15,4.15076,-1.76058,4.508708297727853
21,71,0.0,287.353,-5.8655,3.03642,6.604841910780302
22,71,24.1523,286.497,-10.4232,1.44977,10.523541765627197
23,71,18.8115,285.67,-6.70897,1.03658,6.788576916946584
24,71,20.9209,285.028,-2.42823,0.721598,2.5331807291435013
1,72,17.2617,289.768,4.95328,2.66386,5.624156190754308
2,72,16.5303,289.123,6.48877,,6.48877
3,72,16.6143,291.501,3.04384,-1.96926,3.625320246985085
4,72,17.8545,290.845,7.55486,-0.688656,7.586181958398836
5,72,0.0,290.186,8.83698,0.148788,8.838232481064527
6,72,23.457,289.797,,-0.84564,0.84564
7,72,166.096,292.66,7.80095,-1.00925,7.865965068890149
8,72,343.562,294.725,6.89724,,6.89724
9,72,439.611,295.406,3.17526,-6.96993,7.659125294216043
10,72,603.962,291.422,-1.43742,-6.46879,6.6265692722931675
11,72,722.487,290.667,-1.07487,,1.07487
12,72,664.086,288.582,-1.51618,-9.41682,9.538097331480738
13,72,382.49,285.829,-1.23209,,1.23209
14,72,237.738,285.376,-1.00373,-10.7077,10.754641472541055
15,72,157.123,284.474,-0.123512,-11.9907,11.99133611004812
16,72,68.0196,284.056,-0.829216,,0.829216
17,72,45.6459,284.199,-0.0559864,-10.2803,10.280452449526965
18,72,38.862,284.72,-0.185187,,0.185187
19,72,12.6549,285.005,0.723707,-6.07539,6.118342543038024
20,72,,285.027,-0.716431,-5.46517,5.5119285650905345
21,72,0.0,284.72,-1.41335,-3.2834,3.5746711432661886
22,72,26.4688,284.402,-2.15173,-2.8974,3.6089983032553508
23,72,23.9033,284.38,,-3.7393,3.7393
24,72,18.3652,284.255,-0.276865,-4.62996,4.638230678806844
1,73,25.9385,287.852,2.50796,-0.14522,2.512160864674076
2,73,22.6543,287.21,1.66944,-0.479618,1.7369695850889273
3,73,21.6016,286.246,1.83486,-1.4468,2.3366517625868
4,73,22.4932,286.016,1.75457,-0.546078,1.8375845741037335
5,73,0.0,285.155,1.58308,1.20836,1.9915511984380418
6,73,13.4668,285.743,5.73473,1.09284,5.837930064543425
7,73,146.041,287.472,7.03728,-0.886202,7.0928600566487985
8,73,332.437,289.647,2.26736,-0.285303,2.28523941227369
9,73,509.392,292.611,1.69333,-2.30001,2.856118430492685
10,73,647.587,294.63,4.75252,-3.71537,6.032447313263498
11,73,747.455,296.43,4.49252,-1.34161,4.688566235268517
12,73,793.274,296.702,9.07171,-1.25227,9.157734571224479
13,73,615.646,296.299,1.47787,-1.52764,2.125507870251249
14,73,586.894,296.572,6.22381,-2.48458,6.701413932335473
15,73,424.935,296.41,5.9927,-1.84278,6.2696324787343
16,73,439.941,296.572,6.65809,1.04397,6.73943883487342
17,73,306.349,296.431,5.84636,-1.80664,6.1191399182564865
18,73,146.292,295.43,4.55505,-3.98711,6.0535548774748875
19,73,37.5221,293.577,3.96101,-5.9748,7.168530899710205
20,73,0.0,290.271,-8.01428,-4.68343,9.282413505295915
21,73,0.0,288.933,-6.72585,-1.65157,6.925658213296409
22,73,20.6729,287.523,-10.3959,-2.38373,10.665688234844481
23,73,18.793,286.71,-8.06737,-1.32329,8.175179211552491
24,73,17.4326,286.328,-6.67335,0.544352,6.695514866117765
1,74,21.1641,287.275,5.00894,4.66386,6.844053625096753
2,74,22.4443,286.57,6.11865,1.17663,6.23075725569533
3,74,23.9824,285.474,7.73232,1.03025,7.8006530268241
4,74,21.0752,285.939,2.60369,-1.91229,3.2304883005824365
5,74,0.0,285.577,9.12019,-1.28236,9.209902974825521
6,74,19.0742,285.921,9.42809,-0.611753,9.447916319544166
7,74,154.377,288.173,5.38201,-1.1904,5.512085249712672
8,74,342.047,290.593,11.8367,-3.02505,12.217135277654087
9,74,515.517,292.171,2.56784,-1.99776,3.2534362270067625
10,74,649.837,294.067,10.5826,-3.43998,11.127663059259119
11,74,727.596,295.395,7.17416,,7.17416
12,74,704.711,295.228,-2.82868,-3.92756,4.840160957654198
13,74,597.177,295.145,7.56381,-2.14288,7.861498356579362
14,74,526.707,295.067,7.81561,-9.1047,11.99913837582099
15,74,462.263,294.911,6.08254,-9.67383,11.427172866483644
16,74,212.41,294.224,5.41297,-11.7959,12.978578544312933
17,74,202.771,294.427,6.57976,-13.0039,14.573766049570029
18,74,92.7761,289.136,-5.27112,6.81269,8.61379423311818
19,74,22.9088,286.526,-1.65422,2.93487,3.368962113960322
20,74,,285.913,-5.95959,-2.14974,6.335463285009235
21,74,0.0,285.524,-3.52566,0.2581,3.5350946303599846
22,74,18.4697,285.442,-1.59216,-1.86127,2.4493467452567836
23,74,15.0215,284.993,-6.61522,1.19234,6.721815998969326
24,74,18.5479,284.27,-6.5005,-2.48104,6.957877530655451
1,75,63.999,288.512,-0.307467,-1.64717,1.675620770039868
2,75,63.999,288.282,0.00244331,-0.843876,0.8438795371021601
3,75,63.999,286.949,0.240129,-0.290546,0.37693356809522816
4,75,63.999,286.487,-0.237129,-1.64666,1.6636463921882558
5,75,0.0,285.684,-0.461844,-3.88197,3.9093466156425682
6,75,3.51953,287.071,-0.0040369,-4.11371,4.11371198076161
7,75,103.291,289.263,0.799487,-6.33689,6.387124105203296
8,75,290.312,291.036,0.230247,-4.49966,4.5055470030406966
9,75,478.642,293.201,0.906704,-0.0924873,0.9114088238969875
10,75,642.962,296.287,1.35458,-1.41361,1.9578509158002813
11,75,762.002,298.495,3.77572,-4.09942,5.573267071906747
12,75,846.821,298.745,4.0844,-4.17902,5.84350336017701
13,75,864.568,299.349,0.00521564,-5.21612,5.21612260757937
14,75,823.972,299.62,5.48846,-5.29366,7.625354376499495
15,75,739.795,299.377,1.3091,-4.39112,4.582104065208472
16,75,601.348,298.752,5.88563,-5.14109,7.814822255496282
17,75,432.083,298.002,6.19401,-6.03711,8.64941946214889
18,75,250.964,296.724,2.35388,-3.35528,4.098616221702149
19,75,81.7799,294.016,3.63777,-4.06904,5.458063493080674
20,75,2.13477,292.616,0.522827,-3.44222,3.4816988095366606
21,75,0.0,291.369,0.706766,-2.39717,2.4991883057616926
22,75,63.999,290.143,2.29846,-3.29291,4.015740858135644
23,75,63.999,289.148,-0.844717,-4.3228,4.404559756671374
24,75,63.999,288.04,-1.40187,-1.2203,1.858593981185778
1,76,63.999,288.914,-1.02817,-1.66573,1.9574958446443762
2,76,63.999,288.791,1.54541,-1.09974,1.8967657039550245
3,76,63.999,287.976,2.49696,-0.0732613,2.4980345193126716
4,76,63.999,286.96,0.206718,-1.6369,1.6499011914426875
5,76,0.0,287.161,2.23347,-4.40346,4.937494122781312
6,76,4.69336,286.802,1.33337,-3.00824,3.290498967406007
7,76,98.3618,288.673,1.7907,-3.37692,3.8223285018951474
8,76,276.578,291.204,0.130638,-4.49868,4.500576410799399
9,76,463.533,293.457,-0.0190773,-1.28536,1.2855015647502301
10,76,625.946,295.087,1.24422,-1.82914,2.212201742156443
11,76,746.94,296.447,4.69125,-3.83477,6.0591490751919945
12,76,844.79,297.414,5.28069,-4.73566,7.093106689716432
13,76,872.49,297.822,3.82065,-5.9212,7.046841552248781
14,76,837.472,298.243,6.93573,-5.83419,9.063229203159326
15,76,746.576,298.378,1.70168,-3.70069,4.073183189901972
16,76,601.098,296.663,6.3202,-0.887184,6.3821644831401825
17,76,414.724,296.29,5.92155,-1.3081,6.064311998281421
18,76,260.471,295.472,2.67126,-4.58721,5.308307222806532
19,76,85.4908,292.951,6.64558,-4.6291,8.098907355094266
20,76,1.26172,291.704,6.05505,-5.88313,8.442443313366102
21,76,0.0,291.079,4.77513,-6.13204,7.771986945337724
22,76,63.999,289.728,-9.13318,-6.18305,11.029283032677146
23,76,63.999,288.939,-14.5928,-5.50981,15.598327412774102
24,76,63.999,286.078,-10.5689,5.04484,11.711193698150499
1,77,16.7529,286.95,1.34683,-1.31758,1.8841359041481056
2,77,16.5957,286.512,2.16162,-0.0264931,2.161782345368657
3,77,21.8711,285.946,0.862199,-0.843769,1.2063719330960914
4,77,26.918,285.303,0.203789,-0.268734,0.3372653543976908
5,77,0.0,284.439,0.203195,0.686874,0.7162988900598688
6,77,4.37305,285.307,0.642447,0.0161762,0.6426506183420662
7,77,133.612,287.229,-0.484204,-1.08786,1.190753078188757
8,77,321.375,288.877,1.33523,-0.102686,1.339172717574548
9,77,516.236,290.507,0.224087,-0.335163,0.4031739328602483
10,77,678.962,292.307,0.613853,1.33199,1.4666331735335187
11,77,798.674,293.642,0.393884,-1.90459,1.944892715178912
12,77,866.461,294.099,2.62249,-3.88508,4.687355374462235
13,77,856.537,294.175,3.6517,-3.26104,4.895844643327645
14,77,775.816,295.056,2.26288,-4.29757,4.856926373675022
15,77,616.092,295.121,-0.26902,-3.32862,3.339473441247886
16,77,455.379,294.621,2.66492,-3.50779,4.405268356241195
17,77,337.537,293.861,2.9069,-4.26416,5.160729417010739
18,77,194.018,292.738,3.75817,-4.05108,5.525856577518095
19,77,61.5377,290.783,-0.920824,-3.58808,3.7043535097741414
20,77,1.68945,289.54,0.40564,-5.56136,5.576133863099056
21,77,0.0,288.308,-1.60476,-4.97432,5.226768994321444
22,77,18.2275,287.001,-3.40564,-6.15814,7.037121007144897
23,77,15.1377,286.54,-0.550772,-6.13481,6.159484031319831
24,77,13.5967,285.446,-2.38624,-2.74227,3.6351321971147073
1,78,18.1523,288.592,1.35074,0.77812,1.558835873977758
2,78,23.7217,288.134,2.41748,-0.751102,2.531474622587396
3,78,31.5215,287.571,-3.88585,-0.245625,3.8936052526065095
4,78,31.9951,287.071,-3.52375,-0.955257,3.650935496355557
5,78,0.0,286.388,-3.09515,0.460312,3.129191694326827
6,78,3.84766,286.513,0.239615,-1.40277,1.4230878472972075
7,78,96.7524,288.029,-0.65315,-1.29245,1.4481132293436174
8,78,274.375,289.908,-2.95383,-0.472315,2.9913530597582425
9,78,461.08,292.283,0.469204,-0.685749,0.8309055810481718
10,78,625.04,294.35,0.497642,-1.27104,1.3649872679860424
11,78,754.315,296.317,3.20883,-1.78594,3.6723523322932943
12,78,834.461,296.975,2.67132,-2.35725,3.5626644670667487
13,78,859.381,298.191,3.2015,-3.51983,4.758025376025226
14,78,819.05,298.883,3.3078,-4.58126,5.650618021738861
15,78,743.482,298.258,4.64016,-3.75342,5.968186200345964
16,78,574.691,297.634,4.08875,-3.90379,5.653092333104069
17,78,429.896,297.225,8.18425,-5.24512,9.72076292668945
18,78,263.346,295.6,9.05993,-3.99249,9.900621596899862
19,78,88.6002,292.974,7.18464,-3.31464,7.91238840421778
20,78,2.56641,291.387,0.828491,-5.13997,5.206312412637279
21,78,0.0,289.696,-2.13308,-5.29708,5.710436656929136
22,78,19.4609,288.504,1.33948,-5.33832,5.503804783311269
23,78,16.1855,287.812,-5.32714,-4.41704,6.92016350538049
24,78,13.9961,286.375,-6.13136,-3.36239,6.992799293680608
1,79,63.999,286.123,5.81558,-1.85469,6.104166260227518
2,79,63.999,285.157,-0.255369,-0.00110245,0.2553713796747836
3,79,63.999,284.392,0.412004,-0.311054,0.5162382075476397
4,79,63.999,284.226,0.742363,-0.392757,0.8398576574741698
5,79,0.0,283.293,-0.144462,-0.325821,0.35641070899315025
6,79,7.66797,283.54,0.427604,-1.14935,1.2263158660459386
7,79,117.877,284.898,-0.159497,-1.90476,1.9114261562009138
8,79,317.094,283.998,-1.20823,-6.66714,6.775734315371287
9,79,522.58,285.857,0.040493,-5.68624,5.686384178073883
10,79,693.243,287.458,1.0118,1.57125,1.8688407643509921
11,79,823.596,289.4,2.96029,-0.971977,3.1157753726205937
12,79,918.305,290.785,6.36272,-2.36652,6.788565585512156
13,79,943.771,292.521,7.38412,-4.096,8.444077461416375
14,79,898.363,293.294,7.70038,-5.19991,9.291658417769133
15,79,802.326,292.571,9.355,-3.86524,10.122060326712147
16,79,644.379,292.774,2.31141,-3.54392,4.23107375904746
17,79,453.443,292.876,8.69108,-5.56054,10.317677871401102
18,79,248.557,292.614,-0.46839,-5.62286,5.642334957417895
19,79,69.9752,291.378,-10.12,-5.41328,11.476846272317147
20,79,0.875,291.055,9.13025,-6.89827,11.443233548931875
21,79,0.0,289.965,0.728251,-6.81758,6.856365405621334
22,79,63.999,286.328,-6.67517,-1.85834,6.929020283164135
23,79,63.999,284.848,-3.23632,0.446732,3.267007288364077
24,79,63.999,285.723,-5.93604,-1.81942,6.208611762544023
1,80,17.4336,290.216,-0.433443,-2.2668,2.3078680799059983
2,80,22.5811,290.197,0.729006,-0.686649,1.0014672222479375
3,80,29.7041,289.46,-0.599715,-0.341328,0.6900455671975583
4,80,31.2549,288.762,-3.576,-1.44452,3.856736188851916
5,80,0.0,288.679,-1.84759,-0.48793,1.910932885529997
6,80,3.83984,288.127,-1.53968,-1.70404,2.296598968910332
7,80,94.8384,288.703,-3.20442,-1.56784,3.5674121996203354
8,80,269.062,290.714,-2.88694,-1.90005,3.45609788144086
9,80,450.689,292.637,1.03756,0.389935,1.1084133064092112
10,80,611.29,294.338,2.02401,-2.39408,3.1350016788671744
11,80,739.424,296.039,5.7059,-0.689262,5.747380004371035
12,80,819.68,297.232,2.46526,-2.34504,3.4024578570792023
13,80,826.599,297.988,2.9349,-3.26104,4.3872565335981895
14,80,806.457,299.314,6.4201,-4.20577,7.67503650173079
15,80,717.545,298.941,6.08254,-3.87061,7.20964039489488
16,80,518.066,298.196,4.51746,-3.25144,5.565905759640564
17,80,423.568,298.051,-2.54329,-4.40625,5.087569467496242
18,80,268.175,296.511,-0.391242,-3.88799,3.9076254353077395
19,80,92.4635,294.375,3.43953,-3.44794,4.870180372891747
20,80,2.41406,293.286,3.04822,-4.1136,5.11989747245001
