hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,19,236.106,268.927,-0.577726,-4.49626,4.5332241637355635
11,19,345.845,269.677,1.00779,-4.26,4.377583886586298
12,19,416.254,271.115,1.49249,-2.97367,3.3271969687711604
13,19,441.943,272.552,3.058,-2.71949,4.0923086222937775
14,19,410.63,273.225,5.58449,-4.25288,7.019509730351544
15,19,327.741,273.552,4.60051,-4.27567,6.280608745097882
16,19,205.778,273.125,5.52584,-3.73189,6.667976505485003
17,19,69.1109,272.189,4.32301,-4.52361,6.2571129838129025
18,19,0.015625,271.313,5.03614,-3.72898,6.266418270431682
19,19,0.0,271.073,2.62926,-2.89262,3.9089971363509592
20,19,21.0459,270.938,2.04634,-2.67226,3.365780875695861
21,19,21.7871,270.688,1.82334,-0.968697,2.064689476267315
22,19,22.5811,270.462,1.19718,1.27897,1.751857361002887
23,19,23.0986,270.49,1.39635,0.801237,1.609898770938409
24,19,24.0459,270.016,-0.602437,-0.958523,1.132120435509403
1,20,12.4434,268.204,2.74261,-2.39406,3.6405264585908452
2,20,13.8984,268.191,4.19684,-3.97189,5.778354104561263
3,20,13.4395,267.963,1.58485,-2.60271,3.047269083392538
4,20,12.6709,267.7,2.85895,-3.00137,4.1450955332054775
5,20,13.8682,267.338,-0.544516,-4.13688,4.172562019749496
6,20,15.4092,267.071,-1.40109,-3.27696,3.5639191951698344
7,20,0.0,267.072,-0.664423,-2.19036,2.288915649937542
8,20,9.45898,266.947,-1.08954,-3.74549,3.9007425897769776
9,20,119.82,267.571,-0.925873,-2.5939,2.754189176895625
10,20,273.958,268.795,1.95938,-1.40007,2.4081872828540556
11,20,399.142,270.25,3.08542,-1.75219,3.548237079522731
12,20,468.785,271.924,0.278131,-1.23636,1.267258025329096
13,20,480.287,273.096,3.14589,-1.43872,3.4592685831689916
14,20,451.536,273.119,1.49465,-3.16499,3.5001628994376817
15,20,355.444,273.458,4.54875,-2.73905,5.309757194542891
16,20,218.013,273.457,6.11715,-2.16158,6.48783108742051
17,20,68.4859,271.981,8.48805,-2.66131,8.895479959990915
18,20,0.0,270.941,7.31836,-4.65184,8.67167852697504
19,20,0.0,270.479,6.57604,-1.66508,6.783567902512659
20,20,4.55078,270.347,5.77925,-3.99062,7.023160153869482
21,20,4.93359,269.954,4.14024,-2.36225,4.766740219489625
22,20,5.09375,269.645,3.70011,-1.50961,3.996215254988149
23,20,4.70898,269.355,2.56432,0.133757,2.56780606694684
24,20,4.56055,269.076,2.54014,-0.164089,2.545434426482246
1,21,22.543,267.594,2.85687,-2.8384,4.027185215122344
2,21,23.1572,267.601,2.56208,-4.8381,5.47462012713211
3,21,23.2529,267.399,-0.127067,-4.40837,4.410200911453921
4,21,21.2402,267.156,1.62653,-3.85196,4.181291150171201
5,21,22.0205,267.024,1.20158,-4.7775,4.926286709723663
6,21,24.3594,266.662,1.86551,-3.88047,4.305598097941795
7,21,0.0,266.406,0.614874,-3.86907,3.917623348508123
8,21,9.10547,266.287,-0.556333,-4.73279,4.765375912872876
9,21,112.214,267.023,0.0965881,-3.54897,3.5502841184842677
10,21,252.669,268.287,1.45694,-2.45769,2.8570814303586096
11,21,377.986,269.594,1.0947,-3.21508,3.3963373649271063
12,21,449.754,271.219,0.842095,-2.11136,2.2730959149637746
13,21,460.224,272.537,3.8539,-1.42896,4.11028854116107
14,21,430.848,273.162,2.42238,-3.36616,4.1471626457133315
15,21,342.257,273.037,4.10588,-3.42411,5.346286549232093
16,21,209.263,272.669,5.91012,-2.5981,6.455977232332841
17,21,65.689,271.425,5.47633,-3.72186,6.6213618031716095
18,21,0.0,270.662,6.25782,-2.45945,6.723779105153589
19,21,0.0,270.405,6.29723,-1.74126,6.533535953869084
20,21,11.9814,270.085,4.9145,-2.72206,5.6179997235315
21,21,12.3701,269.612,3.73545,-2.74311,4.6344621235478884
22,21,12.7842,269.654,5.51163,2.46305,6.036942981294423
23,21,12.9707,269.474,4.22741,-1.8013,4.595179756886557
24,21,13.1943,269.092,5.48057,-1.61135,5.7125385204303
1,22,30.2793,268.283,2.79241,-3.46974,4.45383534447559
2,22,30.9492,268.192,1.67926,-5.73459,5.975402632099364
3,22,30.9775,267.922,2.34266,-5.29021,5.785704600107061
4,22,29.8779,267.692,1.28766,-4.95742,5.121921644461188
5,22,31.0723,267.534,1.64884,-5.29703,5.547720267506285
6,22,33.4355,267.552,1.16629,-3.98057,4.147911509302
7,22,0.0,267.605,2.4303,-3.54925,4.30157339266692
8,22,7.42773,267.534,2.11261,-4.49207,4.964052165015996
9,22,104.093,268.303,-0.79892,-3.83999,3.922218296640308
10,22,245.778,269.427,-0.124601,-3.58611,3.5882740058837483
11,22,371.564,270.552,1.85788,-3.96703,4.380530232209338
12,22,446.285,271.942,1.97881,-2.51615,3.201046678603735
13,22,464.162,273.264,3.20936,-2.78345,4.248244992005523
14,22,443.708,273.711,5.27785,-4.55464,6.971402021982379
15,22,355.288,273.902,4.76262,-4.00126,6.220340091345489
16,22,224.567,273.817,4.79977,-4.07759,6.297978426527038
17,22,76.6968,272.6,5.28297,-4.37518,6.859444004677055
18,22,0.015625,271.455,5.59522,-2.76512,6.241183819020235
19,22,0.0,270.658,3.45543,-2.29692,4.149197268303834
20,22,20.6562,270.308,3.02827,-2.45546,3.8986796488683195
21,22,20.9727,269.394,2.21397,-0.507759,2.2714493969668355
22,22,21.8086,269.053,2.09464,1.85954,2.8009651445885577
23,22,22.252,269.406,1.56823,0.519987,1.6521900051353051
24,22,23.2197,268.89,0.74229,-1.23489,1.440814962512536
1,23,30.7676,268.202,2.51507,-2.38771,3.467958498742452
2,23,31.0098,268.25,2.82673,-4.05295,4.941336478666475
3,23,30.3457,268.077,1.56336,-3.19255,3.5547812861131134
4,23,28.9609,267.953,2.07282,-2.87344,3.5430552050454986
5,23,30.3955,267.875,2.13713,-4.51481,4.9950809776218845
6,23,33.0059,267.641,-0.305391,-3.82969,3.841847102499135
7,23,0.0,267.4,1.03968,-3.75237,3.893740504874458
8,23,8.04688,267.391,1.12726,-4.2323,4.379849129547729
9,23,105.441,268.185,-1.41611,-3.08022,3.390150849224854
10,23,244.489,269.285,1.92911,-1.82585,2.656161443624992
11,23,370.142,270.526,-0.366726,-2.54955,2.575789813159451
12,23,444.801,272.072,-0.786323,-1.69193,1.8657253241645728
13,23,459.927,273.813,3.25136,-1.09693,3.4314133056948997
14,23,440.176,274.173,4.44875,-4.38569,6.247051571629612
15,23,353.272,274.25,3.94768,-3.49784,5.274377882556387
16,23,222.442,273.948,5.17819,-2.86177,5.916365371492873
17,23,74.4976,272.572,5.61402,-4.04314,6.918395884885455
18,23,0.0,271.323,6.12207,-1.81785,6.386260228600147
19,23,0.0,270.323,3.10827,-1.54204,3.4697593222729437
20,23,20.5088,269.396,2.55122,-2.65663,3.68326030105123
21,23,21.1592,268.9,0.59678,-1.69526,1.7972347748694382
22,23,22.0098,268.664,2.18058,1.57682,2.690964594490236
23,23,22.4961,268.337,1.70788,1.31979,2.158402126226714
24,23,23.2354,268.328,1.06651,-0.591824,1.2197127641686794
1,24,17.2197,268.556,1.55706,-5.44386,5.662159265086068
2,24,17.3584,268.585,1.2359,-6.70334,6.816319825653723
3,24,17.0918,268.46,1.46278,-5.69255,5.877486778453865
4,24,15.6426,268.418,2.06012,-5.51065,5.8831418338248485
5,24,18.3057,268.167,1.7924,-6.09781,6.355783551703126
6,24,24.0986,267.836,0.0783978,-3.66368,3.6645187074764456
7,24,0.0,267.766,2.14026,-3.9555,4.497409600825791
8,24,7.51758,267.793,1.00226,-5.50769,5.5981402486629435
9,24,101.003,268.711,-0.323334,-4.43228,4.444057928735404
10,24,235.012,269.96,1.95841,-3.32146,3.855835351736378
11,24,361.517,271.671,1.59226,-4.531,4.802629790812529
12,24,443.66,273.029,1.85626,-3.22904,3.724567157294925
13,24,462.381,274.335,3.23378,-3.41675,4.704414272882438
14,24,439.348,274.875,4.33156,-5.52729,7.02234624450404
15,24,357.194,274.75,4.36516,-4.60331,6.343901384928678
16,24,227.145,274.585,5.14205,-4.19478,6.63602723403845
17,24,78.939,273.46,5.23707,-5.21893,7.393519630717159
18,24,1.12305,272.125,3.78369,-4.90965,6.1984653857709
19,24,0.0,271.25,7.28356,-2.81352,7.808081778772555
20,24,6.80273,270.526,1.9438,-5.08632,5.445090410856371
21,24,6.61328,269.79,1.4127,-3.51655,3.789702520317393
22,24,6.94629,269.316,2.3544,-1.61654,2.85594133896339
23,24,7.02344,268.832,-0.323373,0.446257,0.5511038079872067
24,24,6.94824,268.789,-1.86611,0.938938,2.089011991335617
1,25,19.0908,268.75,3.41741,-3.34084,4.779111111252803
2,25,20.5098,268.499,3.87653,-5.09689,6.403574979103469
3,25,20.9072,268.374,-1.0675,-4.10954,4.245924547327707
4,25,21.1064,268.25,3.8736,-3.67764,5.341330632866683
5,25,21.4121,267.755,-0.0738125,-5.19352,5.194044500729297
6,25,22.7959,267.5,2.76004,-4.32872,5.133774210071962
7,25,0.0,267.38,2.60023,-4.48724,5.186185387208984
8,25,8.19141,267.255,-0.838559,-4.81726,4.889700921741635
9,25,111.363,268.0,-1.24033,-3.75747,3.9568926330897582
10,25,260.653,269.005,-0.366301,-3.49675,3.5158835283753356
11,25,378.189,269.761,1.83054,-3.6853,4.114889157875337
12,25,446.707,271.255,-0.2331,-2.48685,2.497750694625066
13,25,464.427,272.761,3.58632,-2.34156,4.283058997492329
14,25,430.114,273.005,4.0757,-3.64839,5.470107867501335
15,25,337.585,273.625,3.26897,-3.39139,4.710381194022411
16,25,205.903,273.38,4.60445,-2.50142,5.240044066503639
17,25,64.0718,271.88,7.57594,-3.36736,8.29059589252787
18,25,0.0,271.125,2.24707,-3.80906,4.422472347963297
19,25,0.0,270.5,3.00036,-1.97466,3.591857770736475
20,25,11.2168,270.375,3.97944,-4.07558,5.69616494230987
21,25,11.4795,270.375,4.06602,-2.33198,4.687285926930423
22,25,11.9658,270.12,2.74601,1.19303,2.9939758684732247
23,25,11.96,269.989,0.169791,-0.29056,0.3365324609617919
24,25,12.0,269.875,0.754985,0.422825,0.8653226744111124
1,26,14.1914,269.171,2.46917,-4.66261,5.276052738648468
2,26,15.543,269.319,2.83747,-7.31662,7.847557851032383
3,26,14.2129,268.944,1.46961,-6.80974,6.966513648856219
4,26,13.2676,268.668,1.46637,-5.86807,6.048511097931458
5,26,15.085,268.618,0.754313,-6.15543,6.201476161920564
6,26,18.4316,268.613,-0.161837,-5.51085,5.513225819524264
7,26,0.0,268.488,1.16761,-4.9721,5.107356608080153
8,26,6.90039,268.313,0.385074,-6.03113,6.043410548885125
9,26,100.367,268.762,1.53311,-4.39956,4.659029348018748
10,26,248.184,269.781,0.808016,-4.42693,4.50006656408058
11,26,377.33,270.555,1.2822,-4.73852,4.908931516165204
12,26,456.582,271.675,1.36407,-3.10111,3.387856283404005
13,26,483.912,272.983,3.18007,-2.78296,4.225838563705434
14,26,453.911,273.58,4.78957,-5.36226,7.1898409643398935
15,26,360.351,274.281,3.62932,-5.28299,6.409520029027135
16,26,222.927,274.462,4.33248,-4.66158,6.3640168955463965
17,26,75.5796,273.704,4.96559,-5.95818,7.756093924166983
18,26,1.07227,272.646,7.04444,-2.91258,7.6228116315438355
19,26,0.0,272.439,1.16833,-3.7354,3.9138482531774272
20,26,4.04883,272.244,1.10591,-4.66249,4.7918524526742265
21,26,4.07812,271.796,1.43662,-3.04585,3.3676518892100473
22,26,4.4082,271.772,1.24308,-0.441734,1.319233418753482
23,26,4.50293,271.416,-0.859506,-0.890169,1.2373970311088516
24,26,4.87305,271.283,-0.568257,-1.13284,1.2673762202475634
1,27,16.7031,268.75,2.58245,-2.10353,3.330748634076129
2,27,17.4902,268.966,1.46344,-3.5881,3.875063643812834
3,27,18.1387,268.75,0.609262,-2.96501,3.0269596106892473
4,27,17.0117,268.75,2.02106,-2.35537,3.103619074644954
5,27,17.1172,268.716,1.10978,-3.61442,3.780958024733943
6,27,22.7666,268.375,1.25516,-3.23301,3.468109036016602
7,27,0.0,268.117,2.53968,-2.66448,3.6809547909204214
8,27,9.21484,268.25,1.28546,-3.5575,3.7826199467564807
9,27,104.074,268.743,1.91006,-2.59146,3.219315786809365
10,27,236.716,269.652,1.10684,-1.92595,2.2213460306985042
11,27,364.111,270.868,2.36521,-2.43578,3.3951793108023027
12,27,447.91,272.25,1.88751,-1.04349,2.1567487985855007
13,27,463.99,273.625,4.37831,-0.985111,4.487765829276412
14,27,436.176,274.275,3.14015,-3.01362,4.352292215247042
15,27,358.007,274.491,4.49553,-3.16336,5.496966115094761
16,27,224.802,273.9,7.89205,-2.31978,8.225924413152603
17,27,74.7046,272.149,5.41285,-3.50311,6.447536335267913
18,27,0.0,271.098,4.39991,-4.04051,5.973686388504171
19,27,0.0,270.598,5.17614,-2.55083,5.770542347864714
20,27,7.04785,270.473,3.3188,-0.67421,3.386590108663875
21,27,6.75586,270.125,1.5416,0.528374,1.6296348191775973
22,27,7.60449,269.992,1.38956,0.444008,1.4587734908696415
23,27,7.9541,269.849,6.9862,0.640104,7.015463175786471
24,27,7.99707,269.373,4.99327,-2.29934,5.497245649277463
1,28,12.6357,267.816,2.96234,-4.04396,5.012890459325837
2,28,13.8447,267.567,2.48786,-5.92892,6.429738699667351
3,28,13.1943,267.193,0.953988,-6.06169,6.13630008720597
4,28,12.8994,267.066,1.08844,-5.28115,5.392146785474224
5,28,14.2139,267.063,0.857828,-5.31656,5.385320706437454
6,28,16.6387,266.941,-0.0221882,-4.5377,4.537754247005807
7,28,0.0,266.943,0.914679,-3.622,3.7357089920175794
8,28,6.70117,266.776,1.05988,-5.41492,5.517671992860758
9,28,95.8822,267.07,0.0594788,-4.61978,4.620162873324862
10,28,228.325,268.197,0.286531,-3.96892,3.9792494242458587
11,28,334.955,269.116,0.225559,-4.22094,4.226962425439928
12,28,397.504,270.491,0.181939,-2.92435,2.9300042188060074
13,28,414.802,271.991,2.5121,-3.08619,3.9793485806222106
14,28,382.786,272.489,4.7925,-4.76265,6.756544329204094
15,28,299.679,272.86,4.11858,-4.06376,5.785917952581077
16,28,181.411,272.53,4.44625,-3.82564,5.865548607939414
17,28,56.5406,271.405,6.08277,-5.01678,7.884679602957878
18,28,0.0,270.864,3.03076,-3.06297,4.308977999305635
19,28,0.0,270.577,4.19079,-1.89458,4.599147116640214
20,28,3.48242,270.245,2.45844,-2.41444,3.445786956153848
21,28,3.70605,269.996,2.56455,-1.07319,2.780045589302449
22,28,3.82422,269.787,2.82413,1.24479,3.0862942829548836
23,28,3.85742,269.661,1.95885,-0.0654621,1.9599435218996515
24,28,4.24121,269.406,1.17979,-1.38577,1.8199623449401363
1,29,15.5537,267.897,1.25042,-1.22072,1.7474860499586256
2,29,15.749,268.11,0.65778,-3.00802,3.07910033107075
3,29,16.8584,267.735,3.50282,-3.27263,4.793730809015041
4,29,14.8877,267.484,2.24372,-2.42276,3.302127413653204
5,29,13.0801,267.572,0.331461,-3.25895,3.275762735153601
6,29,15.4023,266.962,2.09402,-2.17881,3.0219418883393505
7,29,0.0,266.522,-0.655634,-1.58733,1.7174028271945985
8,29,10.6934,266.684,0.20441,-2.83631,2.8436662715937677
9,29,113.402,267.109,1.27335,-1.68814,2.1145299435335505
10,29,249.848,267.985,-0.0323162,-1.18035,1.1807923015003274
11,29,372.392,269.11,0.593723,-1.60375,1.7101231134713666
12,29,444.817,270.734,2.53838,-0.626499,2.6145504434607876
13,29,453.412,272.432,1.91347,-0.950932,2.136735619940848
14,29,417.739,273.271,2.5884,-0.348583,2.611766579901236
15,29,336.429,274.388,4.60197,-2.13163,5.071683580212787
16,29,204.091,273.86,6.31539,-0.201616,6.3186074307204745
17,29,61.4156,272.109,4.93629,-1.49334,5.157230198439856
18,29,0.0,271.235,4.82373,-0.83836,4.896041115278751
19,29,0.0,270.91,6.54137,-0.0781708,6.54183706239101
20,29,6.56055,270.485,4.64399,-0.307999,4.654192357874886
21,29,6.22168,269.822,1.72373,0.124077,1.7281898665450508
22,29,6.38477,269.485,3.15421,1.31559,3.4175748378345716
23,29,6.97656,269.396,3.79088,-0.609407,3.839550503125203
24,29,6.34961,268.859,0.225688,-1.06497,1.0886212262508939
1,30,15.8135,268.605,2.45452,-4.01564,4.706382160428539
2,30,16.1455,268.606,1.69782,-5.40256,5.663059888964622
3,30,16.9434,268.579,1.63563,-4.61736,4.898499654639163
4,30,14.1855,268.355,1.19782,-4.48623,4.643385872970283
5,30,15.3018,268.106,1.23088,-5.34977,5.489545029171362
6,30,21.0986,268.105,0.136992,-3.20127,3.2041998097752895
7,30,0.0,268.105,1.27308,-3.1054,3.3562243438721433
8,30,8.14453,268.08,1.33039,-4.43884,4.633922539026736
9,30,104.667,268.855,0.375885,-3.27212,3.293639146540647
10,30,240.294,269.875,1.15763,-2.43425,2.6954925856696397
11,30,366.252,271.0,0.027317,-3.44994,3.450048147792868
12,30,443.16,272.375,1.99981,-1.91166,2.7665292320342467
13,30,459.131,273.901,4.1996,-2.05152,4.673903558097878
14,30,434.973,274.605,4.69875,-4.51362,6.5154445026337235
15,30,351.882,274.546,4.33928,-3.74735,5.7334093644968345
16,30,221.239,274.231,5.61959,-3.29146,6.512564832667694
17,30,74.5523,273.026,5.52613,-5.09686,7.517718712249083
18,30,0.015625,271.829,2.84912,-4.0991,4.992004165102429
19,30,0.0,270.83,5.16393,-3.35942,6.160509376772346
20,30,5.76562,270.258,3.09419,-3.04921,4.344156233401373
21,30,5.75391,269.443,1.62266,-2.28999,2.8066135600933735
22,30,6.05664,269.599,2.43448,1.11002,2.6756003570787623
23,30,6.26855,269.73,1.95202,-2.67679,3.312942315299196
24,30,6.06445,269.151,-0.447164,-2.01516,2.0641767047653645
1,31,15.9902,267.523,3.13812,-2.39601,3.9482478461337753
2,31,16.084,267.524,0.856998,-4.34689,4.430564099988172
3,31,16.2012,267.311,-0.452262,-3.57243,3.6009439070254903
4,31,14.0459,267.023,-0.342219,-3.01406,3.033425708264668
5,31,13.2207,266.898,-0.515219,-4.24625,4.277392860196617
6,31,14.5283,266.523,1.63211,-3.03086,3.442367701408436
7,31,0.0,266.627,0.998663,-2.54632,2.73515508334884
8,31,9.61914,266.648,-0.870786,-3.44031,3.5488027775428717
9,31,109.32,267.258,-1.45615,-1.40103,2.0207072730605984
10,31,244.559,268.184,0.545809,-0.460131,0.7138823443971702
11,31,365.408,269.273,0.673801,-1.23071,1.4030876279480908
12,31,434.801,270.898,1.2669,0.415981,1.333445087868638
13,31,444.474,272.841,2.27577,-1.00025,2.4858859900244825
14,31,414.348,273.559,3.3257,-3.28413,4.6739480470903825
15,31,330.835,273.485,2.82951,-3.08133,4.183386356649359
16,31,201.528,272.986,5.71774,-2.02291,6.0650404430391065
17,31,61.5991,271.735,6.83082,-2.93963,7.4364996072950875
18,31,0.0,270.986,4.57373,0.190937,4.577713736230019
19,31,0.0,270.648,6.26208,-1.71098,6.4916175554941615
20,31,6.09277,270.182,3.90718,-1.55898,4.206717745796596
21,31,6.1084,269.663,3.04502,-1.16694,3.2609654650118576
22,31,6.17383,269.362,3.57901,1.35123,3.8255895092129264
23,31,6.57227,269.251,2.86706,0.0986004,2.8687549707983355
24,31,6.33008,268.735,2.37706,0.284153,2.393983536077264
1,32,16.7715,268.864,1.52679,-3.97609,4.259152426504598
2,32,16.9512,268.875,1.96149,-5.22482,5.580876907126693
3,32,17.3877,268.797,1.6493,-4.51872,4.8103036212280825
4,32,16.0439,268.73,1.52009,-4.10293,4.375466625744047
5,32,16.542,268.421,1.2172,-5.39664,5.5322056297285265
6,32,23.7471,268.239,1.29129,-3.70762,3.9260509329987046
7,32,0.0,268.239,1.87757,-3.18987,3.701424012701058
8,32,8.48438,268.239,1.24933,-3.99744,4.188120342408991
9,32,102.62,268.875,0.705963,-3.06606,3.146284742512826
10,32,233.012,269.989,1.10831,-2.18181,2.447171005916832
11,32,359.549,271.296,2.29197,-3.39477,4.096045633754585
12,32,444.504,272.547,1.89092,-2.24613,2.936099184853945
13,32,461.365,273.875,3.58534,-1.9104,4.062547362874678
14,32,436.005,274.75,4.82765,-3.79878,6.143039476586488
15,32,356.897,274.875,5.11711,-3.54276,6.223822231531039
16,32,224.958,274.375,4.9819,-2.87056,5.749734108947996
17,32,76.5366,273.056,7.91676,-3.74432,8.757569363699039
18,32,0.878906,272.044,3.3667,-3.8159,5.088787841912846
19,32,0.0,271.17,4.49157,-4.2227,6.164851689611032
20,32,6.87891,270.305,2.4726,-1.25624,2.7734256250348595
21,32,6.6709,269.817,1.59483,-3.8896,4.203863804751529
22,32,7.03125,269.841,1.28018,-0.715172,1.466400975853467
23,32,7.19727,269.559,1.66979,-2.02152,2.6219728744783004
24,32,6.99902,269.23,-0.219625,1.73532,1.7491628406254804
1,33,10.4102,268.352,2.05023,-2.82619,3.4915316079050465
2,33,12.2002,268.477,2.12751,-4.17209,4.683228989511403
3,33,11.9834,268.102,-0.201285,-4.47087,4.475398776436017
4,33,12.0967,267.852,-0.267024,-4.04629,4.0550911926461035
5,33,13.7344,267.602,0.28068,-4.16715,4.176591958152006
6,33,15.9531,267.227,0.912382,-2.94346,3.0816225735031213
7,33,0.0,267.102,1.6012,-3.05608,3.450140056055696
8,33,7.65625,266.852,-1.1286,-3.6698,3.8394231337532987
9,33,110.054,267.356,-1.01572,-2.40249,2.608379826348149
10,33,258.27,268.477,0.482332,-1.60613,1.6769906783056368
11,33,376.502,269.602,1.07761,-2.06713,2.3311520218552886
12,33,449.067,271.251,2.56963,-1.56498,3.0086808965558314
13,33,470.193,272.651,3.82069,-0.859135,3.9160930816727273
14,33,436.333,273.007,5.39406,-1.19233,5.524267744461703
15,33,344.757,273.977,5.10051,-1.81961,5.415365436625676
16,33,212.223,274.097,8.04586,-2.32369,8.374687955721097
17,33,66.8726,272.11,4.87477,-2.8283,5.635837421617128
18,33,0.0,271.362,3.7666,-2.4243,4.479342144779745
19,33,0.0,271.112,6.05602,-3.67973,7.086310119752028
20,33,3.6416,270.791,2.81098,-1.79628,3.335900238136626
21,33,3.75098,270.355,0.591897,-2.44233,2.513029623285209
22,33,3.78613,270.207,4.01358,-1.04037,4.146226495658432
23,33,3.5332,269.981,5.30065,0.117643,5.301955327796435
24,33,3.44531,269.982,0.526469,0.825657,0.9792237178551181
1,34,15.6191,269.61,0.0306959,-5.93019,5.930269443657413
2,34,15.1475,269.939,2.46442,-7.94455,8.318007011231716
3,34,15.1367,269.71,2.42274,-7.7072,8.07902227671146
4,34,13.8262,269.314,2.66364,-7.31973,7.7893148172673055
5,34,15.5,268.838,1.06486,-7.81949,7.8916633658373945
6,34,19.0361,268.629,-0.193087,-5.76622,5.7694519391333
7,34,0.0,268.628,0.954718,-5.65911,5.739077665585647
8,34,6.68555,268.775,1.37726,-7.71521,7.83717490245688
9,34,100.546,269.157,0.58194,-5.96304,5.9913688089784625
10,34,240.786,270.479,1.2128,-5.51726,5.64898590435487
11,34,364.658,271.375,0.740208,-5.8308,5.877596151766809
12,34,438.504,272.257,1.08575,-3.8765,4.025680726597677
