hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
6,19,6.74414,285.78,-7.60397,-1.14798,7.69013769976195
7,19,91.3927,287.125,-8.4804,1.21888,8.567546475765392
8,19,222.784,287.923,-7.71715,-0.793857,7.757874261609878
9,19,359.009,290.97,-7.31186,-0.583709,7.335121870581361
10,19,460.164,293.111,-6.77976,-0.967961,6.848510360298873
11,19,569.537,294.673,-6.56237,1.69827,6.778555967888736
12,19,770.793,296.808,-5.04223,1.39895,5.232699539950675
13,19,842.328,298.173,-3.60925,1.36901,3.860165014944309
14,19,824.01,298.871,-2.34024,1.864,2.9918588298246966
15,19,748.5,299.125,-1.49278,2.50883,2.9193526846374698
16,19,617.432,299.225,-2.36738,2.58631,3.506206993390436
17,19,456.86,298.927,-2.6524,2.77464,3.838470123577882
18,19,277.013,297.865,-1.80918,1.3316,2.246395074869957
19,19,105.482,295.328,-0.521334,0.761235,0.9226417857332281
20,19,6.06641,293.042,-0.999269,-0.771053,1.2621653073864771
21,19,0.0,291.803,1.18289,-0.216967,1.2026235617137226
22,19,30.9648,292.23,-0.272834,1.37503,1.4018366140374563
23,19,32.5527,292.008,-0.91437,1.44765,1.7122391828830459
24,19,30.4746,290.738,0.843258,1.00049,1.3084587477884047
1,20,25.541,285.255,-2.03966,0.904239,2.231112073545612
2,20,22.8604,284.408,-3.35256,1.29094,3.592517868737746
3,20,22.9756,283.457,-3.1167,1.64921,3.5261469785163517
4,20,22.1504,282.757,-2.49827,-0.465702,2.541305047746925
5,20,0.0,282.313,-2.7298,-0.582987,2.791358429540893
6,20,9.56836,282.608,-3.71627,0.564913,3.758961214281015
7,20,109.268,284.125,-2.41009,-0.989617,2.605355180160471
8,20,266.097,286.023,-2.15026,-0.137607,2.154658616590804
9,20,416.884,288.894,-3.69076,0.83719,3.784520639882943
10,20,555.695,291.451,-4.17185,2.01544,4.6331771837584625
11,20,595.178,293.076,-5.26647,1.03421,5.367056603483888
12,20,696.308,295.312,-4.0647,1.88332,4.4798080664689195
13,20,892.156,296.937,-3.70837,2.18591,4.304673110121139
14,20,888.104,297.691,-3.06583,2.34838,3.8618910152022674
15,20,793.594,298.102,-2.15,1.81352,2.8127130657783064
16,20,650.963,298.227,-1.86299,1.43006,2.348574747309525
17,20,470.954,298.191,-0.509332,3.34544,3.3839899349472065
18,20,279.052,297.23,-1.03379,1.99956,2.2509913277709446
19,20,100.236,294.336,3.04605,2.56983,3.985278764578458
20,20,4.62109,291.012,-0.332766,2.21137,2.2362670877281183
21,20,0.0,290.931,1.06668,1.49397,1.8356885855994203
22,20,40.4316,289.492,0.961053,0.809598,1.2566112328055166
23,20,40.9453,289.996,0.483091,3.0077,3.0462495308626636
24,20,40.4443,290.119,-0.221684,0.309085,0.3803647369052499
1,21,20.3066,284.753,-3.92491,2.28217,4.540178236259012
2,21,18.1162,283.998,-5.05813,2.3715,5.5864739636822796
3,21,18.2197,283.386,-5.6792,1.04374,5.7743143166613295
4,21,16.7988,282.93,-6.64817,1.00061,6.723048766817032
5,21,0.0,282.478,-7.39582,0.63674,7.423179325598971
6,21,8.99414,282.401,-7.12741,-0.547392,7.148399213094076
7,21,112.611,283.432,-7.11175,-0.948113,7.17467116481787
8,21,267.206,285.142,-6.60534,0.4996,6.624206871437516
9,21,415.071,287.55,-5.33823,0.43094,5.355596028127962
10,21,552.789,289.862,-5.77683,-1.00116,5.862941769666488
11,21,617.069,291.925,-5.73132,-1.02439,5.822147697757246
12,21,783.683,294.244,-5.17602,0.782738,5.234869799435703
13,21,904.156,295.925,-3.63122,1.20983,3.827459642804872
14,21,888.416,297.044,-3.15372,2.27513,3.888722972300804
15,21,792.844,297.419,-1.93272,2.7686,3.3764704290723473
16,21,649.103,297.364,-1.42598,2.72401,3.0746787540326874
17,21,478.47,297.232,-0.943902,3.69115,3.809926417675806
18,21,287.982,296.232,-0.743753,2.56988,2.675341424829549
19,21,104.959,293.739,-0.629732,0.991704,1.1747507035281997
20,21,4.82617,291.307,-2.01831,1.28168,2.3908740825271413
21,21,0.0,290.397,-0.569551,1.28401,1.4046601089591033
22,21,33.5859,289.764,0.947381,2.51272,2.685384992428646
23,21,35.7852,290.544,-2.17072,5.90224,6.288756819594791
24,21,34.9033,289.439,-3.24952,5.60401,6.477986439511895
1,22,16.9863,286.545,-5.7628,2.65082,6.34324132541085
2,22,15.8594,285.559,-5.97561,2.58293,6.509949481908443
3,22,16.2998,284.973,-6.17481,1.70146,6.404939083839908
4,22,15.6719,285.059,-8.55198,1.43957,8.672296334034026
5,22,0.0,284.684,-9.41681,1.44338,9.526786257731407
6,22,6.99414,284.52,-9.02145,0.436983,9.032027139285455
7,22,98.0411,285.875,-7.55804,1.28919,7.667201542785999
8,22,235.019,287.605,-8.11657,1.77548,8.308491908601704
9,22,387.775,290.067,-7.17465,1.51981,7.333854720309096
10,22,538.539,292.514,-6.7866,1.04132,6.866024097132197
11,22,617.053,294.35,-6.44225,0.890654,6.503525936768146
12,22,841.699,296.514,-5.3562,1.16604,5.481653739666525
13,22,897.937,297.817,-3.73425,1.87975,4.180679744371721
14,22,876.807,298.566,-3.38517,2.45189,4.179849339509739
15,22,790.219,298.817,-2.33067,2.48442,3.4065180735319753
16,22,649.807,298.817,-2.56074,2.9994,3.943829320292652
17,22,479.876,298.692,-3.30865,3.23021,4.624004916368494
18,22,291.997,297.692,-2.75108,2.43804,3.6759325630375757
19,22,108.63,294.995,-1.47495,0.768071,1.6629523635814107
20,22,5.91602,292.554,-3.14429,1.73188,3.589703043219592
21,22,0.0,291.356,-2.17844,1.00569,2.3993776713347987
22,22,29.2021,291.106,-1.00965,1.17581,1.549813627053266
23,22,31.5332,290.808,-0.638491,0.515516,0.8206262872568731
24,22,30.6514,290.189,-3.70948,3.33252,4.986575119337921
1,23,16.8135,285.223,-4.31895,1.83979,4.6944814779270345
2,23,15.291,284.719,-6.44289,2.47648,6.902447735586268
3,23,15.6875,284.731,-7.3794,1.03398,7.451487032827743
4,23,14.9404,284.413,-7.41771,-0.00476456,7.417711530191235
5,23,0.0,284.422,-9.73322,0.694357,9.757955893108402
6,23,7.80859,284.235,-9.00875,-0.705107,9.036301923018563
7,23,101.565,285.613,-7.31146,-1.15222,7.401692932025754
8,23,249.738,287.472,-9.26549,-0.0575285,9.265668592627962
9,23,396.025,289.516,-6.17953,1.27518,6.309728603775285
10,23,537.258,291.926,-7.24656,0.451472,7.260610084585454
11,23,584.006,293.713,-6.83825,1.0596,6.91985658973508
12,23,785.043,296.073,-6.0813,1.28811,6.216223697881214
13,23,896.578,297.339,-4.26452,1.06579,4.39568415090302
14,23,876.791,298.323,-3.13321,1.97533,3.7039078704795023
15,23,791.516,298.688,-1.57188,2.86137,3.2646967717232176
16,23,652.057,298.688,-1.50166,2.47596,2.895748724803311
17,23,484.595,298.573,-2.42437,3.43919,4.207802009719564
18,23,296.326,297.563,-1.62412,2.36187,2.8663907045795414
19,23,111.068,294.651,-1.35141,1.04737,1.7097639910233224
20,23,5.46875,291.916,-2.38257,1.24164,2.686691216812978
21,23,0.0,290.791,-0.846895,0.447096,0.9576669432746439
22,23,29.2881,290.105,0.764276,0.180692,0.7853454036537044
23,23,31.959,291.285,0.325865,0.532606,0.6243854173993817
24,23,31.4336,291.127,-1.59375,3.67578,4.006419557522652
1,24,17.8457,286.445,-2.49181,2.43842,3.4864034724196795
2,24,17.0879,285.664,-5.47072,3.01457,6.2463116799676275
3,24,16.8232,285.177,-5.896,1.2161,6.020109235719897
4,24,15.5176,284.871,-6.58226,0.462032,6.598455900938037
5,24,0.0,285.052,-8.75714,0.56838,8.775565896510606
6,24,6.27734,285.207,-7.7153,0.519503,7.732770361067824
7,24,84.2677,286.181,-6.63958,0.275519,6.645294071428366
8,24,233.925,287.71,-7.32799,1.42685,7.4656103811141925
9,24,402.728,290.254,-6.92563,1.32596,7.051419773244251
10,24,497.57,292.585,-6.03904,0.949519,6.113230770465074
11,24,672.74,294.835,-7.49304,1.26565,7.599178795376511
12,24,857.574,296.835,-5.85815,1.05715,5.952771417163605
13,24,910.703,298.155,-4.61657,0.979852,4.719409762544889
14,24,883.026,298.835,-3.70499,1.47728,3.9886472767719137
15,24,792.172,299.21,-2.89024,1.04204,3.0723500157371393
16,24,657.135,299.335,-3.85859,2.27284,4.478227155214438
17,24,487.329,298.875,-3.60796,1.8474,4.0534259733711675
18,24,296.849,297.96,-2.60655,1.69781,3.1107333056049664
19,24,108.689,295.625,-1.46469,1.52002,2.1108712884730796
20,24,5.9043,292.875,-2.26734,-0.485897,2.318820081465787
21,24,0.0,291.053,-2.1677,-1.82829,2.835765789711837
22,24,33.0938,290.958,-0.798224,-0.687472,1.0534606328477585
23,24,35.0879,290.69,-2.11261,3.10975,3.7594768352258803
24,24,34.2295,289.826,-1.26172,1.54492,1.994671693487427
1,25,21.3975,285.87,-1.02306,2.48578,2.6880762585908906
2,25,18.9502,285.217,-2.37258,2.67326,3.574276833710562
3,25,19.4023,284.733,-3.20167,2.4329,4.021155704384002
4,25,19.1123,284.467,-3.38401,1.51574,3.707963245192703
5,25,0.0,284.358,-3.21173,3.00149,4.3959244548786325
6,25,8.87695,284.375,-3.09567,3.49167,4.66636176670862
7,25,107.346,285.989,-3.09319,2.1847,3.786916749296187
8,25,257.925,288.341,-4.38756,3.64901,5.706658981724771
9,25,412.228,289.864,-4.46078,2.90653,5.324140761597124
10,25,528.07,292.249,-3.9238,2.29864,4.547521554605321
11,25,587.147,293.875,-4.79138,2.17972,5.263886547295639
12,25,740.464,296.13,-3.91235,2.06838,4.425457981599193
13,25,893.359,297.755,-3.16344,2.39294,3.9665494421726297
14,25,877.416,298.5,-2.84464,2.7722,3.9720359476721763
15,25,784.797,298.875,-1.71446,2.60649,3.119801790450797
16,25,644.947,298.874,-1.2165,2.55018,2.8254716920188745
17,25,469.876,298.625,-1.60406,2.48607,2.9586403175276303
18,25,280.146,297.75,-0.602152,2.44781,2.5207857559110414
19,25,103.205,294.869,3.04996,2.49463,3.940232840645334
20,25,5.0,292.358,-1.09644,2.97211,3.167904437589619
21,25,0.0,291.494,1.80398,2.1844,2.8330102718486567
22,25,35.3643,290.983,0.78869,1.61917,1.8010395345466461
23,25,36.3994,290.358,1.19696,1.67274,2.0568841360660057
24,25,35.2422,289.88,0.568356,-0.398923,0.6943832534450985
1,26,20.8369,283.566,-5.99962,3.2934,6.844115991448421
2,26,19.2852,283.533,-7.56399,3.71672,8.42780827252851
3,26,19.2275,283.345,-7.46973,2.44755,7.860494085959228
4,26,18.5684,283.924,-9.59886,2.63684,9.95444817582572
5,26,0.0,284.028,-10.6805,3.13332,11.13062327421066
6,26,6.77148,284.032,-10.8427,3.06003,11.26622948864881
7,26,97.1114,284.671,-8.29876,3.88294,9.162239932527417
8,26,235.081,285.935,-8.57897,3.47714,9.256847672966213
9,26,395.509,287.703,-8.4935,3.44119,9.164132848562378
10,26,548.695,289.382,-8.0322,2.38116,8.377718053599082
11,26,681.037,290.461,-7.79577,2.0845,8.069644982457406
12,26,888.996,290.995,-5.17749,2.09084,5.58372766220739
13,26,944.171,290.738,-3.74694,1.01696,3.8824949459336064
14,26,919.635,290.181,-2.92813,2.16185,3.6397171207938674
15,26,829.094,288.733,-2.11338,2.58403,3.338201022302282
16,26,685.494,286.895,1.44707,0.565806,1.5537528807812393
17,26,500.782,288.541,-2.47515,3.04369,3.923062112508544
18,26,298.763,287.83,4.08779,-1.37837,4.313922917832445
19,26,109.244,285.95,2.63345,-2.82861,3.864724237846731
20,26,6.75781,286.453,-1.78736,-1.1275,2.1132704558574607
21,26,0.0,283.71,-2.58371,0.838697,2.716425964739146
22,26,36.9658,283.677,1.38537,0.541043,1.4872718530077143
23,26,37.998,282.817,-0.653139,1.08046,1.2625309362233466
24,26,36.7949,282.786,-0.233402,0.16553,0.28614100458340463
1,27,18.5947,285.589,-3.92882,0.924258,4.036072279204623
2,27,17.4805,285.498,-5.97512,1.33683,6.122840310125686
3,27,17.3174,284.616,-5.01465,2.8914,5.7885152312574935
4,27,15.8555,284.356,-6.43528,-0.588749,6.462155527639442
5,27,0.0,284.007,-8.21662,1.06838,8.285787835130707
6,27,7.98438,283.75,-6.81442,0.58005,6.839062650604979
7,27,98.8927,285.0,-4.94183,-1.3822,5.131487171269164
8,27,227.581,287.018,-6.18346,1.01962,6.2669611867315735
9,27,397.009,289.302,-5.69076,0.866487,5.75634859079686
10,27,522.805,291.902,-5.65232,-1.11591,5.761421396712794
11,27,713.553,294.26,-6.07311,-1.29489,6.209621984001925
12,27,828.668,296.018,-5.42505,1.12795,5.541068372164342
13,27,901.89,297.52,-4.18932,1.59313,4.482015758484122
14,27,883.854,298.643,-3.89151,1.98216,4.367242647907258
15,27,799.859,299.018,-3.35557,3.0059,4.505028838409362
16,27,662.072,298.777,-3.10029,3.28944,4.5202006147625795
17,27,484.939,298.493,-3.56793,1.74584,3.9721633640246976
18,27,289.771,297.525,-2.48155,1.40191,2.8501652672432876
19,27,106.017,294.848,-1.95639,0.0434618,1.9568726990172969
20,27,4.50391,292.569,-2.13696,1.22113,2.4612510068052793
21,27,0.0,291.728,-1.97043,1.40901,2.4223756036172426
22,27,34.3486,290.475,-0.321662,3.90432,3.9175478433127013
23,27,37.375,290.424,-4.73322,5.49013,7.248786035282046
24,27,35.3633,288.762,1.05175,-0.861325,1.359433270934988
1,28,21.2266,286.576,-4.42296,5.26508,6.8763102437281
2,28,19.4971,285.668,-4.65481,4.37492,6.388049870069895
3,28,19.4902,285.087,-4.41456,2.84452,5.251631558287386
4,28,19.04,285.027,-5.92064,1.84533,6.20154987228999
5,28,0.0,284.684,-6.95832,2.0967,7.267349455778221
6,28,7.71094,284.78,-4.9316,1.84519,5.265491875988416
7,28,100.877,286.48,-6.99505,0.893195,7.051845276984245
8,28,240.784,288.077,-6.36364,1.10898,6.459547251162422
9,28,374.087,290.613,-4.32504,2.71463,5.106386886879998
10,28,492.336,292.655,-5.48289,0.819148,5.543742977267615
11,28,586.147,294.113,-5.60388,1.90628,5.919237661456076
12,28,783.558,296.109,-4.99829,2.00588,5.385764337445521
13,28,840.39,297.356,-3.44616,1.8778,3.9245575018847663
14,28,818.885,297.856,-2.56241,2.88256,3.8568247512299543
15,28,731.812,298.109,-1.83262,2.68462,3.2504892875996374
16,28,602.182,298.11,-2.01143,2.43788,3.160555258067797
17,28,441.048,297.856,-2.38336,3.78441,4.472377884045578
18,28,265.997,296.979,-1.95127,2.82085,3.429963459776212
19,28,100.416,294.274,-0.499361,1.45069,1.5342303883123292
20,28,5.68945,292.229,-1.12525,1.71235,2.048982695144105
21,28,0.0,291.474,-0.543184,1.14534,1.2676168874924316
22,28,37.4648,291.192,1.60998,0.98245,1.886065641195979
23,28,38.8994,290.657,-0.907534,1.20106,1.5053780537645685
24,28,36.6846,290.376,-0.791508,3.85205,3.932527700673449
1,29,19.3174,284.657,-3.71104,1.73139,4.095061564091559
2,29,16.7998,283.635,-2.69924,0.232831,2.709263156683197
3,29,17.0957,282.641,-0.173346,-0.575888,0.6014115265440129
4,29,15.5127,282.119,-1.69261,-3.86072,4.215458163770577
5,29,0.0,281.607,-4.42023,-4.14256,6.057989485505896
6,29,11.2852,281.538,-3.8486,-1.64017,4.183524780481167
7,29,118.15,282.912,-3.41888,-1.08923,3.5881976600098273
8,29,280.394,285.368,-2.89049,0.111417,2.8926365461269063
9,29,422.462,287.509,-2.04379,-2.80929,3.474073670519956
10,29,548.117,289.468,-0.809546,0.939265,1.2399933331840942
11,29,635.287,291.718,-1.96667,-0.506319,2.0308002901962072
12,29,759.511,294.219,-1.31421,2.18069,2.5460865657318092
13,29,870.078,296.322,1.47572,0.867059,1.7115901459990355
14,29,869.229,297.822,-2.94425,3.12963,4.29688165992502
15,29,782.562,298.093,-1.60899,2.41118,2.898730379407509
16,29,641.807,298.109,2.00908,3.86952,4.359998563852974
17,29,468.642,298.006,1.03168,4.01439,4.144839043256082
18,29,278.99,297.11,1.98086,2.81792,3.444485370269411
19,29,99.7398,294.175,3.02994,2.00831,3.6350853442113293
20,29,3.61719,291.551,4.06079,1.42914,4.304933979017564
21,29,0.0,290.552,0.101347,0.915846,0.9214364384617098
22,29,33.5742,289.718,-0.378791,3.34085,3.3622553954423213
23,29,35.9453,289.353,-1.03595,6.3788,6.462374319280801
24,29,35.5889,288.356,-1.35205,3.8667,4.09626758067634
1,30,20.5439,286.025,-5.51036,2.49066,6.047102989465286
2,30,18.9482,285.718,-7.08938,2.41545,7.489573251320799
3,30,19.1396,285.157,-7.38184,1.6038,7.554054290617721
4,30,17.6367,285.131,-8.38353,1.109,8.4565629105979
5,30,0.0,284.782,-8.34699,1.23195,8.43741328030102
6,30,7.25977,284.638,-7.87496,-1.57767,8.03144057006587
7,30,100.33,286.052,-3.94622,-2.78942,4.832547591571137
8,30,226.613,287.802,-6.36217,1.49325,6.5350595002188
9,30,408.556,290.053,-6.89145,1.49637,7.05203561245971
10,30,530.789,292.5,-6.84617,0.919246,6.907608622194514
11,30,625.334,294.401,-6.64733,0.98538,6.719967996449091
12,30,803.902,296.5,-6.22388,1.07912,6.316738258690161
13,30,897.843,297.855,-4.29626,0.986688,4.408106531941351
14,30,873.26,298.776,-3.69864,2.59642,4.51899708630134
15,30,782.094,299.106,-2.64952,1.96782,3.3003441915654794
16,30,647.791,299.197,-2.47676,3.71815,4.467547371892099
17,30,479.157,298.981,-2.69244,2.72679,3.8320512597954632
18,30,290.536,297.875,-2.32432,1.73687,2.9015824750125576
19,30,106.689,294.893,-2.41879,0.101079,2.420901077768565
20,30,5.25586,292.242,-3.51489,0.281681,3.526158802133137
21,30,0.0,290.993,-0.697969,1.19514,1.3840232456721961
22,30,35.124,289.993,0.133416,7.48929,7.490478257972317
23,30,37.3018,290.28,-2.23126,0.991102,2.4414758573461257
24,30,36.3174,290.093,-3.63086,4.62256,5.878027330082772
1,31,20.9648,284.602,-3.47765,2.19135,4.110482252120789
2,31,19.2402,283.64,-3.94045,1.25773,4.136306438768772
3,31,19.1631,282.778,-4.43213,1.69706,4.745923406514269
4,31,17.5195,282.407,-4.30491,0.265255,4.313074347043533
5,31,0.0,281.729,-4.13361,-3.73777,5.5729396376598235
6,31,10.1934,281.663,-3.45602,-0.698271,3.5258554465322316
7,31,112.4,282.716,-3.99505,-2.27331,4.596559893942425
8,31,269.847,284.54,-3.90563,-3.90274,5.521351755186405
9,31,408.353,286.663,-3.15317,-0.817107,3.2573217370025023
10,31,549.727,288.737,-3.35593,-0.983586,3.4970998819444663
11,31,611.647,291.038,-4.17663,-1.22751,4.353276806843324
12,31,749.949,293.309,-2.7478,-0.719215,2.840365303306073
13,31,860.203,295.309,-1.57067,0.237664,1.588549157500642
14,31,864.557,296.771,-2.76505,1.28685,3.049833507750874
15,31,773.031,297.074,-1.18369,1.82231,2.1730015536579814
16,31,632.244,297.184,-0.38789,3.5746,3.595583932006038
17,31,465.642,297.074,-0.513726,3.11107,3.1532001122630957
18,31,280.622,296.112,0.845602,2.87652,2.9982344892959922
19,31,102.099,293.201,3.0646,2.76221,4.125721421048688
20,31,4.20508,291.186,1.73315,2.12055,2.7387115994569418
21,31,0.0,290.986,1.04764,0.957838,1.4195080851633073
22,31,35.752,290.347,0.813592,0.693387,1.0689796416363597
23,31,38.0645,290.423,-1.44171,-0.212999,1.4573593579145125
24,31,37.3193,288.71,-1.0542,0.383304,1.1217217107714375
1,32,17.6025,285.649,-4.01671,1.96967,4.473651655303528
2,32,16.7344,284.988,-5.47951,1.37492,5.6493747305785975
3,32,16.3984,284.36,-4.89893,0.423136,4.917169838372069
4,32,14.8867,284.395,-7.54319,-0.74744,7.580130733021694
5,32,0.0,284.52,-9.89875,-0.445292,9.908760594936382
6,32,7.13477,284.395,-9.02731,-0.972197,9.079509504533215
7,32,92.8927,285.395,-6.56194,-0.815789,6.612455539065726
8,32,225.644,287.739,-7.97545,0.446866,7.987959183950304
9,32,394.384,290.125,-5.90268,0.715608,5.945899931218486
10,32,500.055,292.489,-6.91257,-1.1745,7.011638485753526
11,32,684.522,294.73,-6.50182,-0.823214,6.553727534937351
12,32,823.418,296.616,-6.15014,0.566429,6.176169025507723
13,32,901.703,298.105,-4.64245,1.74694,4.960256179483072
14,32,876.588,298.991,-4.03019,2.29369,4.637180743965023
15,32,791.641,299.48,-2.91563,2.50786,3.845810717716097
16,32,655.385,299.309,-1.70381,3.03358,3.479306846557228
17,32,483.579,298.886,-1.32086,3.31322,3.5668049999964953
18,32,292.24,297.875,-0.00400734,2.70562,2.7056229676682366
19,32,105.88,295.172,1.20572,2.25928,2.560880090281464
20,32,5.02148,292.855,-1.42652,0.456486,1.4977779470255264
21,32,0.0,291.387,-2.17649,0.0642834,2.1774391095081302
22,32,33.3818,290.595,-4.87684,0.859403,4.951983633051405
23,32,35.5459,290.889,-1.55158,2.15614,2.656377269139307
24,32,34.0439,289.194,-1.54004,-1.23535,1.974287928368099
1,33,26.4395,285.754,-2.76622,1.91889,3.3666172815602313
2,33,22.9297,285.139,-3.95559,1.06877,4.097433533445051
3,33,23.2393,284.734,-4.32032,-0.64913,4.368813873272698
4,33,23.0996,284.409,-5.58226,0.476681,5.602575433080843
5,33,0.0,284.176,-6.82795,1.34084,6.958358506724125
6,33,9.32227,284.371,-6.25436,0.760714,6.300452745588685
7,33,108.424,285.66,-6.53216,0.607551,6.5603530761080995
8,33,270.347,287.575,-7.49205,0.751065,7.529602369097919
9,33,409.071,289.698,-5.91977,1.00418,6.004336293488232
10,33,539.117,292.073,-5.64011,-1.24628,5.776162623273344
11,33,609.99,293.976,-5.28307,3.24173,6.198358009811954
12,33,700.558,295.952,-4.53979,0.531273,4.5707706401250325
13,33,886.906,297.727,-3.38171,2.06335,3.961486557669987
14,33,892.135,298.726,-2.48868,3.01732,3.911233580956269
15,33,810.75,298.982,-1.43467,2.20805,2.633203906156908
16,33,670.494,299.006,-1.3376,2.74549,3.053995595952948
17,33,495.47,298.853,-1.68853,3.15599,3.579302507612342
18,33,299.146,297.877,-0.519144,1.63824,1.7185286702106541
19,33,112.228,295.276,0.469389,2.47608,2.5201782079291535
20,33,5.64258,292.561,1.8518,2.8266,3.3791760534189392
21,33,0.0,291.7,3.09793,1.12581,3.296152065818566
22,33,41.7334,291.127,1.98303,0.41702,2.0264041209245507
23,33,42.3652,291.04,2.737,0.722059,2.83064271844417
24,33,40.3965,290.193,-1.29151,0.593265,1.4212534750441246
1,34,20.0244,286.342,-4.29015,3.88666,5.788912935785095
2,34,18.8223,285.918,-5.66213,4.08488,6.981830759285132
3,34,18.2246,285.696,-6.91407,2.96415,7.522669020194893
4,34,17.6367,285.846,-7.63304,2.56408,8.052192613692249
5,34,0.0,285.47,-8.409,3.37307,9.060291508825753
