hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
19,68,83.5331,299.308,5.90597,9.71933,11.373032018322993
20,68,5.24414,297.399,6.13191,8.4805,10.465142163300984
21,68,0.0,296.095,6.03451,2.77277,6.641051453873851
22,68,21.3105,295.303,5.74739,0.326035,5.756630145608193
23,68,16.0908,294.396,7.44319,0.971229,7.5062882403049915
24,68,14.0947,293.767,7.54279,-1.43213,7.6775437036203185
1,69,12.3721,286.633,-0.88821,0.980523,1.3230050482250626
2,69,11.0537,286.988,-1.5789,-1.0214,1.880474187538877
3,69,20.9121,286.01,,-1.873,1.873
4,69,19.4199,286.247,-1.13905,0.728583,1.352134642108174
5,69,0.0,285.275,0.658965,1.00704,1.2034801339552723
6,69,28.4297,285.917,-1.18815,0.841439,1.4559258268266966
7,69,163.924,289.252,-2.07178,1.30488,2.4484656793183768
8,69,344.783,291.262,-2.27946,1.64648,2.8119093658935737
9,69,526.505,293.386,-0.6655,2.78041,2.8589456130014086
10,69,686.034,295.636,-0.340175,4.05176,4.0660150181996375
11,69,805.81,297.638,-0.977696,5.93261,6.0126326081439565
12,69,877.295,299.515,3.71327,5.53893,6.668442069764121
13,69,897.588,300.639,4.85237,4.08142,6.3406217229306465
14,69,859.689,301.261,4.79916,8.8062,10.029012670527445
15,69,765.408,301.511,3.90881,9.24831,10.040419984851232
16,69,622.134,301.386,3.72862,2.98965,4.779185519196759
17,69,452.416,300.627,1.52792,3.68013,3.98470781153399
18,69,263.873,298.881,-0.112916,4.61509,4.616471134010912
19,69,90.0566,296.632,-0.150673,4.00644,4.009272231531428
20,69,2.82422,294.382,-0.263596,3.73832,3.747601802968933
21,69,0.0,293.011,-0.41373,,0.41373
22,69,24.2627,292.134,1.0306,2.73131,2.919279136379391
23,69,19.5078,290.894,1.30647,2.49662,2.817796175258246
24,69,18.2422,290.629,0.0076313,-2.40332,2.4033321158632424
1,70,12.3467,288.606,1.78855,-1.25971,2.1876426551427453
2,70,10.8867,287.885,0.156448,2.56845,2.5732103254891543
3,70,19.7393,287.681,-1.96504,1.00298,2.206207397775649
4,70,18.5439,286.789,1.09923,0.3404,1.1507296610846527
5,70,0.0,286.241,0.136016,-0.988072,0.9973899084310006
6,70,28.9062,288.5,-0.643225,-1.97643,2.0784643238518674
7,70,169.502,290.085,0.415524,-0.22246,0.47132647514859594
8,70,348.548,292.167,-0.289712,1.99316,2.014105217843398
9,70,524.677,294.188,-0.394015,1.7394,1.783468581227323
10,70,678.034,296.002,0.682286,0.93067,1.1539760979743037
11,70,791.591,298.377,1.10092,2.70995,2.9250391192084937
12,70,856.873,300.126,1.05214,3.78844,3.931828609336882
13,70,868.4,301.523,1.58284,2.45446,2.920574662151269
14,70,829.47,302.984,1.7391,2.42974,2.9879935203410333
15,70,743.158,304.439,6.65686,11.6677,13.4331309957731
16,70,609.274,303.982,6.08702,-1.9166,6.381627381820408
17,70,443.025,303.352,6.46249,-0.976123,6.535793227392449
18,70,262.912,302.27,4.31384,-0.976707,4.423027482330287
19,70,94.6425,299.685,4.26827,-0.926178,4.367600540409345
20,70,4.12305,298.524,5.2823,-2.457,5.825765382333896
21,70,0.0,296.945,4.66342,8.77375,9.936104627010526
22,70,25.4014,294.539,2.88411,-0.0489645,2.8845256133999313
23,70,21.9766,293.982,-2.67595,0.668983,2.7583050333110366
24,70,20.5986,292.122,0.133608,-4.03223,4.034442944269259
1,71,12.4785,289.647,-4.62893,-2.96625,5.497784281635648
2,71,10.7832,288.944,-3.58965,-3.67765,5.139133841903711
3,71,19.2793,287.935,-1.76046,-0.661573,1.880664309739779
4,71,18.8779,286.961,-2.43007,-0.593682,2.5015392305586577
5,71,0.0,286.183,-1.74777,-0.274205,1.7691490482503163
6,71,28.6328,288.179,-1.31363,-1.40514,1.9235493745937482
7,71,174.049,289.639,-1.63867,-0.0466785,1.6393346977546257
8,71,356.627,292.028,-1.39176,2.23681,2.6344477359970537
9,71,534.755,294.464,-1.73825,0.467914,1.8001268216145219
10,71,687.862,296.088,0.156896,0.958502,0.9712581731033206
11,71,800.873,298.048,1.58529,2.12939,2.6547026492999173
12,71,864.936,299.609,2.1913,2.40367,3.2526028283361006
13,71,874.228,301.396,2.17952,2.28259,3.1560298697097275
14,71,828.892,303.302,4.01547,0.984424,4.1343790262475935
15,71,734.08,305.016,5.67834,-0.678938,5.718785007625659
16,71,599.056,304.281,5.29601,-3.7584,6.494096740894765
17,71,430.962,303.599,5.61142,-1.40386,5.784363172899848
18,71,250.795,302.349,5.93591,-2.23452,6.342563137919874
19,71,89.3456,299.835,4.41769,-3.88712,5.884359508944028
20,71,4.35547,298.134,6.54402,-2.04489,6.856075617472433
21,71,0.0,296.151,4.62533,6.2591,7.7826737320088135
22,71,23.582,294.832,4.71126,-0.3683,4.725633891617082
23,71,18.6016,294.695,4.59358,-1.63717,4.8766077169790885
24,71,18.1729,294.049,3.63263,-2.6792,4.513769307009387
1,72,14.1709,288.801,,1.07476,1.07476
2,72,11.6689,287.97,,,0.0
3,72,19.751,287.452,,,0.0
4,72,19.4062,287.322,0.680283,2.16218,2.2666731816671324
5,72,0.0,287.413,,4.00509,4.00509
6,72,40.9336,290.216,,2.40785,2.40785
7,72,194.049,292.772,,2.05049,2.05049
8,72,374.752,295.068,-1.01872,5.18457,5.283706702997432
9,72,546.818,292.701,-4.15085,2.52407,4.858033047170429
10,72,692.002,292.831,-3.5848,5.3921,6.474992930498072
11,72,796.045,293.701,-5.03824,6.98974,8.616282699935049
12,72,849.826,294.486,-5.51671,7.76695,9.52678337775138
13,72,695.025,291.386,-4.90593,,4.90593
14,72,759.298,293.89,-5.40397,,5.40397
15,72,563.221,293.156,-3.29431,10.6673,11.164397326595823
16,72,53.8994,293.574,-1.03602,10.808,10.857541224439352
17,72,238.181,296.368,-2.3334,10.1264,10.391762724388967
18,72,217.693,294.605,-2.35803,11.2977,11.54115812086898
19,72,71.9628,293.993,-1.19852,12.9322,12.987618990038166
20,72,2.16406,293.179,-0.687424,,0.687424
21,72,0.0,292.701,-0.529941,,0.529941
22,72,27.5596,291.423,0.419269,12.6571,12.664042281371339
23,72,22.1133,292.216,1.83577,13.2569,13.383402000347296
24,72,20.624,290.575,1.4383,12.46,12.542739209997153
1,73,12.3174,289.371,-1.81253,0.321343,1.8407950251315326
2,73,11.3105,288.22,-1.24052,1.19735,1.7241046641373023
3,73,20.9355,287.279,1.35527,1.12163,1.7592073868080476
4,73,20.915,286.876,-1.0995,1.36042,1.749183474195889
5,73,0.0,286.699,0.22,1.38351,1.400892544094657
6,73,28.7539,287.824,0.306971,1.44105,1.4733826038544775
7,73,175.112,289.818,-0.465823,,0.465823
8,73,361.47,292.242,-1.46647,1.19677,1.8928266412431962
9,73,544.162,294.646,-2.98923,2.46498,3.8744835001971554
10,73,701.018,297.02,0.214513,3.37794,3.3847443730315887
11,73,816.748,299.432,1.07064,4.25732,4.389879678533342
12,73,882.217,301.285,3.14345,1.7982,3.6214363369387015
13,73,893.994,302.682,3.99983,6.93005,8.001514421120541
14,73,847.595,303.938,4.52572,6.46147,7.888772786644321
15,73,745.518,304.306,4.1383,-2.40208,4.7849258318598835
16,73,595.384,304.056,4.09093,8.61367,9.535775748925726
17,73,411.712,304.078,4.56357,9.1645,10.237882173325692
18,73,214.912,302.805,4.59509,,4.59509
19,73,78.0487,300.05,3.37179,8.99765,9.608676981072888
20,73,3.4082,299.3,5.71101,,5.71101
21,73,0.0,297.372,6.17514,3.45246,7.074732084764765
22,73,21.7588,295.321,3.90853,1.51647,4.192408379654825
23,73,16.8486,292.559,3.53499,0.344275,3.5517150189345146
24,73,15.6748,291.794,3.80744,-0.398929,3.828282082167013
1,74,12.3018,288.082,1.04587,2.2691,2.498531341988729
2,74,10.542,287.695,-1.66289,-0.985751,1.9331084258522593
3,74,20.4922,286.699,,-2.22554,2.22554
4,74,20.8271,285.8,1.31554,-1.5888,2.0627483927032886
5,74,0.0,285.425,,-1.42362,1.42362
6,74,34.1367,287.248,-1.04313,-0.765494,1.2938706507746436
7,74,185.534,288.994,-0.356448,-1.51201,1.5534572465323917
8,74,369.627,291.675,-3.1525,1.47656,3.4811615423016495
9,74,547.271,294.744,-3.79343,2.48989,4.537583429205462
10,74,698.534,297.14,-4.90316,4.07081,6.372791542307029
11,74,808.841,299.125,-5.37174,4.55224,7.04119873638005
12,74,871.983,301.097,3.03945,5.0443,5.8892460292044175
13,74,883.994,302.497,5.10139,,5.10139
14,74,841.533,303.024,5.64047,,5.64047
15,74,741.44,302.993,5.06604,7.21608,8.816834570751569
16,74,590.774,302.451,4.39562,9.19277,10.189626855645892
17,74,400.15,302.228,2.68808,10.1381,10.488414832394836
18,74,190.724,301.317,3.68884,9.22056,9.931075835940435
19,74,69.2206,298.582,1.59835,,1.59835
20,74,2.69336,296.233,-1.77336,,1.77336
21,74,0.0,294.801,0.609708,,0.609708
22,74,22.9395,293.363,-0.090497,2.95494,2.95632544057805
23,74,17.375,292.386,-0.805833,10.5987,10.629290122764031
24,74,15.3594,291.316,8.58966,-0.351565,8.596851566988057
1,75,63.999,288.784,0.433567,0.793511,0.9042345108488173
2,75,63.999,288.588,0.555862,-5.04483,5.075361296690513
3,75,63.999,288.634,-0.848834,-7.48433,7.532311378883376
4,75,63.999,287.749,0.356064,-5.11956,5.131927139554497
5,75,0.0,287.731,0.281035,-5.16971,5.177343156033315
6,75,8.0625,288.664,1.43148,-0.16149,1.4405603113025154
7,75,104.268,290.571,1.81836,-4.69219,5.0322042968961425
8,75,269.392,292.778,3.08187,-4.2002,5.209568382975695
9,75,444.771,296.424,-2.15866,-1.09996,2.422751534350974
10,75,606.471,299.099,-1.30014,1.54639,2.020318304550053
11,75,729.841,301.111,-1.28287,0.414054,1.3480341805073044
12,75,790.951,302.656,0.247942,2.87731,2.8879730039361515
13,75,698.572,303.369,-3.57293,4.88708,6.053873116551089
14,75,769.142,302.472,-0.400548,5.46978,5.484426309898238
15,75,584.674,299.83,-0.00622845,8.40358,8.403582308158194
16,75,465.259,299.327,0.26671,0.00331688,0.26673062402531583
17,75,392.744,297.388,-2.69962,2.11567,3.4298699236705756
18,75,218.881,298.352,-0.000611305,0.779152,0.7791522398079871
19,75,92.5253,297.502,3.73214,-1.36075,3.972468947908844
20,75,7.12305,294.098,0.513748,-0.526333,0.7355021647779156
21,75,0.0,292.966,1.61654,-0.31707,1.6473417849675276
22,75,63.999,292.528,-0.756513,-0.40834,0.8596821940513832
23,75,63.999,291.133,1.74104,-0.982385,1.9990749285169376
24,75,63.999,290.858,2.09064,-0.885257,2.2703426097505637
1,76,63.999,290.957,6.44333,-2.94623,7.084968080506785
2,76,63.999,289.84,3.52461,-5.72843,6.725904096625227
3,76,63.999,289.924,4.47538,1.17681,4.62751638792344
4,76,63.999,289.618,4.51427,-0.310479,4.524934346743718
5,76,0.0,288.979,4.54373,-4.65262,6.503257274420258
6,76,10.3828,290.192,0.513025,-1.97546,2.0409891871896333
7,76,108.909,291.788,-4.10547,-2.47392,4.793241501040815
8,76,266.939,294.142,-1.92155,1.6875,2.557344453236599
9,76,444.052,295.722,-3.03513,2.17397,3.7333844803073792
10,76,600.002,298.049,-0.933925,-1.91894,2.1341383809924324
11,76,719.732,300.056,0.661464,1.3789,1.5293462110640612
12,76,793.92,299.03,-1.3419,-1.10658,1.7393144932415183
13,76,808.228,300.233,-3.89763,0.818723,3.9826909204241545
14,76,775.064,300.511,-3.61149,2.81597,4.579579354154703
15,76,636.596,299.61,-2.2406,0.681414,2.3419251481198113
16,76,473.024,300.061,1.15148,3.01699,3.2292622765114634
17,76,378.431,295.678,1.91415,-1.15483,2.2355318274182543
18,76,183.826,296.939,1.15954,0.145363,1.1686160247784556
19,76,97.3769,293.369,2.38253,1.44296,2.785423264514749
20,76,5.51758,293.593,2.3409,0.253941,2.354633483470623
21,76,0.0,292.982,1.81381,-0.909843,2.0292168441911276
22,76,63.999,292.691,1.23763,-2.7433,3.0095552672944885
23,76,63.999,291.557,2.09846,-4.14987,4.650264012773898
24,76,63.999,291.598,2.48712,-3.89649,4.622596696068131
1,77,13.0986,289.63,0.338352,-4.06489,4.078947509836821
2,77,12.6758,288.437,0.981644,-2.51309,2.6980078374304255
3,77,23.9316,287.658,2.40751,-2.16939,3.240734079217238
4,77,25.4141,287.144,0.557236,1.10163,1.234544700120656
5,77,0.0,286.872,1.11893,-1.62235,1.9707927002604815
6,77,15.2969,287.93,-0.187658,-0.73278,0.7564271632906899
7,77,151.432,290.41,0.159665,0.0451183,0.16591736865045204
8,77,343.283,292.499,-0.0948877,-0.229497,0.2483395832731665
9,77,536.052,294.712,-0.638644,1.15248,1.3176024852496293
10,77,693.268,296.1,-0.125819,0.980475,0.9885148690768389
11,77,807.888,298.498,-3.41568,0.559073,3.461131676450493
12,77,864.904,299.868,-0.691023,3.22399,3.297214628535577
13,77,829.697,300.209,2.20344,-3.18518,3.873050408399044
14,77,808.142,301.005,4.06625,-1.10347,4.213316402004483
15,77,730.58,300.486,3.23205,-1.24144,3.462270999806341
16,77,588.212,300.122,2.69737,-2.16953,3.4615986679278694
17,77,420.103,299.373,4.70566,-2.8394,5.495946542280047
18,77,243.857,298.054,2.67419,-1.6603,3.1476798195019775
19,77,86.33,296.168,0.871788,-1.18887,1.47425445356085
20,77,6.22852,295.279,-0.988205,-2.41598,2.610269810273451
21,77,0.0,294.169,-0.0816984,-2.38836,2.3897569161240146
22,77,20.4531,293.085,0.676105,-3.13002,3.2022091080104373
23,77,16.0488,292.292,-0.507981,-3.76998,3.804049670648505
24,77,13.8848,291.171,-0.319517,-2.65137,2.6705531243899645
1,78,12.4912,288.063,-1.15579,3.20416,3.406243066737898
2,78,11.6338,287.158,1.23164,-0.127353,1.2382067178823575
3,78,21.0146,287.054,0.338178,0.639696,0.7235850551939281
4,78,23.7363,286.42,-0.0545807,-0.318292,0.32293784243487167
5,78,0.0,286.141,0.629668,-1.0579,1.2311109617837053
6,78,9.33984,286.837,0.0769901,-0.974479,0.977515624907863
7,78,110.862,288.784,1.00879,-0.616014,1.1820027547751317
8,78,278.658,290.875,-0.931802,-1.07374,1.421679483851406
9,78,462.818,293.475,-1.31394,1.21547,1.7899177759048042
10,78,627.268,296.134,0.438634,2.94385,2.9763488721008495
11,78,757.091,298.979,0.592616,0.818839,1.0107873324181502
12,78,838.529,300.98,1.5746,-0.145155,1.5812764255578466
13,78,837.588,303.066,0.281078,-0.510379,0.5826590475784273
14,78,793.017,304.942,5.03842,2.19829,5.497104239551948
15,78,676.737,303.791,3.22815,-2.12523,3.8649133205545505
16,78,590.353,303.879,1.17101,-4.08164,4.246298330275441
17,78,391.337,303.292,0.204193,-2.78667,2.794141097036619
18,78,278.693,302.071,1.20349,-1.34585,1.805464040793945
19,78,104.205,298.767,0.848351,-2.34024,2.489261472164184
20,78,7.95312,295.95,-0.304611,-0.495083,0.5812873972571572
21,78,0.0,293.758,0.593106,1.01398,1.1747042894430921
22,78,20.6738,291.646,-1.04167,0.0565042,1.0432013772602298
23,78,17.0811,290.392,-1.42497,-0.579064,1.538133484778223
24,78,15.3848,289.308,0.381655,-0.392581,0.5475220366213582
1,79,63.999,287.064,3.21775,-0.14643,3.2210800684553003
2,79,63.999,285.653,2.58955,0.135831,2.5931099596933795
3,79,63.999,287.036,0.668256,0.97954,1.1857759877548542
4,79,63.999,285.713,0.116806,-1.00726,1.014010034090393
5,79,0.0,284.535,-0.532441,-3.75712,3.794659946936089
6,79,15.4062,286.071,-2.89957,0.0538416,2.90006984446764
7,79,137.065,286.836,-0.179202,0.10713,0.20878264703753519
8,79,323.486,287.345,0.064292,-1.36573,1.367242441618896
9,79,521.083,287.346,-0.73923,-7.60093,7.636792380168522
10,79,689.284,286.654,1.20377,-2.56982,2.8377873502607627
11,79,812.951,287.803,-1.39908,-0.26368,1.423710640825586
12,79,886.545,288.182,-4.36192,1.60485,4.647783300553071
13,79,884.963,289.918,3.39143,0.292356,3.4040078548140866
14,79,836.236,289.195,-4.11246,1.27886,4.306716864526852
15,79,726.471,292.075,1.31701,1.29714,1.8485365886830587
16,79,545.962,288.129,2.33605,2.18593,3.1992842273546125
17,79,367.791,288.757,2.88828,0.863721,3.0146600677756354
18,79,201.209,288.814,2.14001,1.53794,2.6353182433436766
19,79,75.7909,288.856,2.59347,0.578705,2.657251609826401
20,79,3.74414,286.255,0.303787,-0.161098,0.3438591382717638
21,79,0.0,285.981,0.55502,0.74836,0.9317134162391352
22,79,63.999,286.282,0.293292,-0.836074,0.8860247912671518
23,79,63.999,285.158,0.804519,-1.02487,1.3029233815773664
24,79,63.999,285.58,0.984194,-0.701663,1.2087054211862376
1,80,12.3193,290.26,1.48484,2.919,3.274952034091492
2,80,11.4854,289.66,3.70332,-3.16397,4.870860825696009
3,80,21.0908,289.09,0.372846,0.183641,0.4156178011069786
4,80,23.5205,288.841,1.41124,0.0191107,1.4113693905050124
5,80,0.0,288.244,1.19852,-0.599401,1.3400491592478987
6,80,9.80078,288.34,1.05258,-0.879264,1.3715064119777203
7,80,110.377,289.309,-0.605472,-1.45488,1.5758401432835754
8,80,275.892,291.015,-0.211099,-1.01075,1.0325591267820937
9,80,458.24,293.123,0.805203,-0.756207,1.1046270402529534
10,80,618.206,295.384,-0.858729,-0.311517,0.913486911088495
11,80,745.951,298.366,-1.49234,1.05224,1.8260032018591863
12,80,828.873,300.666,-1.04161,0.387072,1.1112048079827588
13,80,828.963,302.618,0.870434,1.52185,1.753192165980672
14,80,801.908,305.363,1.86264,-0.674756,1.9810914741969894
15,80,701.955,305.563,4.55237,0.941179,4.6486439449522265
16,80,604.993,303.83,3.01183,-0.785746,3.1126382259131877
17,80,461.978,304.552,2.4122,-2.07573,3.182351940452218
18,80,289.224,303.302,2.35974,-2.60366,3.5138893356507404
19,80,108.721,300.759,1.76925,-3.42032,3.850822569906331
20,80,7.78906,299.125,-1.7177,-2.36422,2.922332886308471
21,80,0.0,297.257,1.4515,1.18391,1.8730977385336838
22,80,20.4639,295.081,0.0159483,-2.79311,2.793155531003043
23,80,16.4756,293.965,-0.327317,-2.44137,2.4632141391663454
24,80,14.7217,292.58,1.9129,-2.49268,3.1420757458088118
1,81,13.3047,290.561,4.66745,-0.695746,4.719020237190766
2,81,13.1055,290.35,1.00117,-1.10245,1.4892069605665963
3,81,24.2441,289.2,2.38749,-0.174757,2.393877296176435
4,81,25.7334,288.629,0.905869,-1.74065,1.9622591744367002
5,81,0.0,287.133,2.48465,-5.05106,5.629093421333492
6,81,13.8203,288.903,-0.655432,-1.09069,1.2724762405341798
7,81,138.674,291.287,-0.0258818,-2.95635,2.9564632908377604
8,81,323.486,293.561,-1.75846,0.43603,1.8117129277288937
9,81,512.443,295.624,2.76566e-5,-1.22789,1.2278900003114641
10,81,672.565,297.793,-0.801112,2.69776,2.814194281520734
11,81,790.138,300.052,-1.361,3.6123,3.860185525334242
12,81,855.498,301.717,0.558977,1.0482,1.1879303542417796
13,81,847.009,302.998,4.35041,-1.09925,4.487139147675276
14,81,802.048,303.419,4.08139,-2.86421,4.9861250742635805
15,81,734.033,303.169,2.41369,-1.42747,2.8042057729417786
16,81,596.337,302.535,2.34191,-1.90782,3.0206488707726358
17,81,376.478,301.8,4.33798,-1.29351,4.526724930951736
18,81,211.396,300.427,3.15369,-0.466942,3.188070803395684
19,81,82.0019,297.472,-1.85966,5.44785,5.756509787892313
20,81,5.33008,296.154,-1.5175,2.46488,2.8945534481850563
21,81,0.0,295.255,1.41244,-0.870781,1.6592909038384438
22,81,21.457,294.456,1.12044,-0.0450583,1.121345639844776
23,81,16.8213,294.129,1.84749,-1.81735,2.5915208512763312
24,81,13.9756,292.845,-0.318541,-2.37793,2.3991705761743995
1,82,63.999,287.68,0.966282,1.62994,1.8948364855902473
2,82,63.999,287.291,0.939651,1.27548,1.584232695092801
3,82,63.999,286.609,1.56083,-0.572706,1.6625830659958014
4,82,63.999,286.444,4.45372,-4.65521,6.442561756203816
5,82,0.0,286.844,1.21023,0.174525,1.2227492091696481
6,82,8.63672,287.326,1.99252,-2.82458,3.456644055554462
7,82,109.549,289.647,1.24951,-0.0642567,1.2511611261523792
8,82,275.377,291.46,-1.01481,-0.954106,1.3928953999981477
9,82,451.99,294.056,-1.39646,1.17885,1.8275086467921293
10,82,616.877,296.682,-1.81527,0.65528,1.9299215142849722
11,82,753.638,299.538,0.688319,0.545402,0.8782063466890911
12,82,833.608,302.452,2.15419,0.841173,2.3125973648754767
13,82,840.306,306.76,0.953442,1.54919,1.8190770471489106
14,82,378.267,299.12,-3.08951,-10.1459,10.605864361290879
15,82,482.237,303.623,1.1676,-2.20921,2.4987794188563344
16,82,527.118,304.656,3.92882,-1.41075,4.174427164881428
17,82,415.369,304.078,-0.779694,-3.3394,3.4292149383840025
18,82,263.771,302.692,1.4779,-3.52944,3.826373625719266
19,82,96.1503,297.938,3.44112,2.59433,4.309507512848771
20,82,7.88281,295.132,2.3409,2.65531,3.5398423702334543
21,82,0.0,293.008,3.1976,-3.28191,4.5820932998030495
22,82,63.999,291.094,0.727862,1.11607,1.3324396181230878
23,82,63.999,290.365,2.576,-1.24801,2.862394969269615
24,82,63.999,289.124,3.35138,-0.43262,3.379187471686056
1,83,12.4385,288.814,-0.764187,-3.26899,3.357123380376271
2,83,12.0293,288.228,1.46846,-4.95255,5.165668037543643
3,83,22.333,287.328,-0.246295,-0.854933,0.8897031311139688
4,83,23.873,287.4,-0.618546,-1.21136,1.3601441848995275
5,83,0.0,287.012,-1.37961,-0.374303,1.4294846931356069
6,83,10.9648,287.821,0.391443,-5.40368,5.417839529244937
7,83,117.909,289.531,-0.823733,-0.565722,0.9992884651455755
8,83,285.064,291.242,0.233237,0.917476,0.9466581794634217
9,83,480.583,293.556,0.719266,-0.0340395,0.7200710147730222
10,83,641.909,296.489,1.13102,1.65528,2.0047838084940732
11,83,769.623,299.806,-0.465489,0.566886,0.7335119263631642
12,83,470.201,299.273,4.93837,0.492052,4.962823130800049
13,83,343.869,302.365,0.256664,-2.57288,2.5856503830363455
14,83,671.72,304.858,4.80892,-3.46821,5.929097078856105
15,83,737.221,305.012,2.54748,-3.52952,4.352834223905156
16,83,610.337,303.882,2.03526,-2.9791,3.6079523385987238
17,83,463.791,303.637,0.655365,-1.50933,1.6454726774167354
18,83,286.631,302.506,0.8656,-0.940575,1.2782584600248106
19,83,106.064,299.096,2.14034,-2.11954,3.0122259422559923
