hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,65,661.221,302.727,6.39671,8.09645,10.31844956505579
15,65,579.393,302.82,5.93255,5.47684,8.074089786972895
16,65,504.913,302.984,5.89651,0.73282,5.941873049173973
17,65,461.616,302.984,3.65351,2.41851,4.3814753154845
18,65,290.013,302.3,3.13508,5.78445,6.579406387273854
19,65,122.649,300.952,4.99046,2.6453,5.648212381063587
20,65,12.4141,298.359,2.0752,-4.24794,4.727731938636115
21,65,0.0,297.31,-0.106904,-2.57147,2.5736912064418296
22,65,32.5986,296.923,0.936908,0.0836191,0.9406321036137401
23,65,28.8369,296.384,-0.135391,5.26996,5.271698884086704
24,65,22.8799,296.086,7.62873,7.45747,10.66824166457622
1,66,22.4844,297.046,-1.264,1.49784,1.9599032286314548
2,66,22.1826,296.142,1.49464,6.50389,6.6734199524456725
3,66,22.0771,296.518,-0.384565,4.4953,4.51171944265432
4,66,26.0801,296.311,1.84811,8.65066,8.845870732025197
5,66,0.0,296.267,6.19717,4.7805,7.826755155164879
6,66,5.08203,296.34,3.03383,2.25081,3.7776011071842936
7,66,21.8862,296.187,6.51353,3.19109,7.253215042241613
8,66,242.892,297.812,5.17656,4.42261,6.808542622742403
9,66,463.816,298.562,7.01594,3.9875,8.069917616283329
10,66,587.98,299.67,8.947,1.49086,9.070362315784303
11,66,782.396,301.392,6.1427,1.0679,6.234835499032833
12,66,792.632,301.795,3.87795,1.25343,4.0754856112370215
13,66,732.417,302.421,3.91372,-0.985948,4.036000210245782
14,66,770.814,302.974,5.78636,1.50465,5.978790318459078
15,66,676.658,302.715,4.49407,2.2161,5.010764849291972
16,66,614.429,302.297,4.9717,2.25235,5.458102363688318
17,66,468.132,302.061,4.95917,4.33355,6.585819819232833
18,66,293.653,301.687,5.88117,2.46902,6.378418325047362
19,66,108.29,297.634,3.56273,-10.5031,11.090904140912047
20,66,14.6797,296.73,3.40528,-1.98231,3.940239182397434
21,66,0.0,297.014,2.72513,1.26594,3.0048190628555327
22,66,30.3506,296.061,2.683,1.87415,3.2727552952367214
23,66,23.8525,296.323,1.4066,-2.44586,2.8214809408535797
24,66,19.0264,296.097,2.58966,1.18501,2.847909341201015
1,67,23.3545,295.997,-0.0218105,7.22538,7.225412918464262
2,67,23.3779,295.96,1.31984,7.73728,7.849043217106146
3,67,23.4336,296.033,1.29512,7.91327,8.018552107912
4,67,26.666,295.961,3.38229,9.69949,10.27229243665697
5,67,0.0,295.008,3.82412,5.62523,6.801992820291712
6,67,5.02344,295.372,3.07875,4.69808,5.616997173659605
7,67,71.183,296.161,2.18492,5.65105,6.05873266524444
8,67,212.392,297.008,4.21465,7.41772,8.531462044743563
9,67,326.097,297.572,9.72883,5.92695,11.392052908558668
10,67,448.714,298.755,12.2683,5.69398,13.525257599410075
11,67,689.521,301.069,9.91028,4.04251,10.703062028153438
12,67,852.21,301.536,11.4405,0.568855,11.45463383356382
13,67,714.854,301.497,8.65493,10.5668,13.658882660924357
14,67,743.393,302.207,8.42699,0.642348,8.451436056269017
15,67,695.393,301.847,8.04436,1.66825,8.215521034730543
16,67,570.32,301.536,5.83108,0.713288,5.8745445557374065
17,67,476.695,301.358,4.46503,2.33648,5.03940787109954
18,67,303.177,300.872,8.71418,5.93777,10.544858730457227
19,67,43.0322,295.625,9.8391,-7.84591,12.58436301677999
20,67,12.6719,295.683,0.52833,-1.6786,1.7597813923609944
21,67,0.0,295.872,0.85501,1.36457,1.6103084751065555
22,67,30.1465,295.387,7.6371,4.02551,8.633077502843351
23,67,25.5938,295.021,6.07066,3.32514,6.921666624101453
24,67,21.1279,294.336,0.604313,1.68648,1.7914823449783144
1,68,21.9502,296.789,3.26725,-1.34786,3.5343527189713257
2,68,20.8945,296.461,-0.429188,8.59764,8.60834571267581
3,68,21.5918,296.387,1.89668,4.55487,4.9339878130473735
4,68,24.4199,296.304,4.83541,7.44656,8.878763748501253
5,68,0.0,296.141,4.03311,3.92405,5.627090249374004
6,68,5.42969,295.887,7.20863,2.10921,7.51086634823174
7,68,28.4877,296.034,8.14781,2.20867,8.441861818639298
8,68,110.221,297.201,6.96465,5.22046,8.70399633697648
9,68,365.175,297.787,-0.90154,2.12714,2.31030278344636
10,68,488.839,298.716,8.5095,2.16371,8.78027512177722
11,68,803.38,300.037,7.71399,1.91849,7.948977644967936
12,68,799.569,300.412,6.67092,0.963387,6.7401252331220824
13,68,698.026,300.913,4.83168,8.81386,10.051331241283416
14,68,738.314,302.037,6.12132,1.43825,6.288014122511176
15,68,659.69,301.862,4.8012,3.31083,5.832076536611981
16,68,606.726,301.737,5.29983,1.0502,5.402880534390891
17,68,461.71,301.708,4.28925,4.54156,6.246873841858822
18,68,285.278,301.237,5.80207,2.82742,6.454325692223781
19,68,111.259,298.508,3.75999,-8.14376,8.969857955268857
20,68,12.4961,296.961,0.638681,0.700303,0.9478067902109586
21,68,0.0,296.536,1.95267,1.73225,2.610289292664704
22,68,29.6699,296.294,0.696673,1.61975,1.7632195925150673
23,68,23.5381,295.854,2.36656,3.39154,4.135595459568066
24,68,18.0957,296.018,2.8592,0.321732,2.8772445359795196
1,69,24.8027,295.759,6.12467,1.28886,6.2588132028764045
2,69,24.9258,295.386,3.49366,4.87596,5.998386959608392
3,69,23.3213,294.384,2.37813,7.5412,7.907287761103676
4,69,23.8604,294.509,5.2026,6.91043,8.649918470419244
5,69,0.0,294.386,6.89248,10.3596,12.442973628132465
6,69,8.77344,294.511,7.95278,2.06234,8.215835685065763
7,69,54.7612,295.013,-2.15346,3.6071,4.201018969440629
8,69,63.158,295.265,12.0232,4.57886,12.865585767449533
9,69,221.378,296.388,10.4007,5.66914,11.845408765829907
10,69,303.776,297.017,9.32591,3.21254,9.863721943551532
11,69,645.615,299.138,16.1525,3.66751,16.563631420980727
12,69,858.272,300.138,15.0606,1.54151,15.13928417858982
13,69,453.682,299.011,8.23989,8.67323,11.963306643441019
14,69,503.377,300.636,9.843,11.3064,14.990641412561372
15,69,593.627,300.763,10.4325,3.4163,10.977620959934807
16,69,532.21,300.513,8.9551,2.33145,9.25361956817439
17,69,470.96,300.138,11.1047,4.5982,12.019060085131448
18,69,300.661,299.761,2.73957,1.85476,3.3083800329617516
19,69,125.938,298.759,5.23363,-0.699427,5.280159193171073
20,69,3.65625,293.252,4.08106,-9.84267,10.655196077618657
21,69,0.0,294.256,9.69876,-3.84588,10.43344327209383
22,69,32.0635,294.507,7.7123,4.21497,8.788944384333082
23,69,26.6982,294.259,7.02965,4.36371,8.273931597892263
24,69,20.6143,294.385,7.96564,6.70259,10.41038583904074
1,70,22.8193,296.106,-3.60384,5.16386,6.297071767512262
2,70,23.459,296.063,0.729992,7.6406,7.675392933268237
3,70,23.292,296.335,-1.4207,5.66913,5.8444352547444645
4,70,26.3984,295.917,-0.439976,11.2727,11.281282913329317
5,70,0.0,295.417,3.54483,8.48753,9.198042467275306
6,70,3.58594,295.667,1.68617,6.06527,6.29528946449645
7,70,75.4252,296.274,3.90025,5.49187,6.735917618216541
8,70,263.127,297.441,8.49834,8.78882,12.22559363581172
9,70,429.519,298.106,7.90608,6.00312,9.926910430783588
10,70,566.417,299.315,14.2449,5.54555,15.286278187070259
11,70,746.912,302.063,14.9337,3.9556,15.44869467139538
12,70,842.413,302.435,8.44827,1.34425,8.554546981307661
13,70,744.714,302.188,4.61879,9.46522,10.532027853765864
14,70,738.158,302.728,1.94554,-0.802964,2.104727316517748
15,70,678.236,302.708,3.65618,0.830359,3.749286366934513
16,70,576.851,302.52,3.41994,0.794343,3.510978553800778
17,70,465.648,301.875,1.97089,4.31304,4.742016599897136
18,70,295.395,301.336,0.0491381,4.60281,4.603072283700486
19,70,51.7978,296.229,1.16917,-2.39083,2.6613956071580187
20,70,11.1875,296.333,-0.0458889,-0.4579,0.4601936561309923
21,70,0.0,295.625,0.76419,-0.802423,1.1080925173598999
22,70,30.418,295.941,1.5873,1.93665,2.5040236645247584
23,70,25.3789,295.874,2.97984,1.58246,3.3739629632229216
24,70,20.7422,295.272,1.08478,3.47359,3.639034918285341
1,71,22.8545,296.02,0.744791,6.63261,6.674296146095181
2,71,22.9297,295.952,2.05812,3.99803,4.496676752369465
3,71,22.3916,296.321,-2.42363,4.07831,4.744111595757419
4,71,26.0527,295.881,-1.56205,8.0618,8.211736688575687
5,71,0.0,295.284,3.67178,5.37913,6.51283409318094
6,71,5.62109,295.639,1.10219,1.84554,2.149614078782515
7,71,72.0268,296.27,6.00474,6.64324,8.954861258847062
8,71,239.017,297.206,5.69072,6.13061,8.36472791491152
9,71,322.347,298.014,6.67707,4.18672,7.881109575643521
10,71,516.776,299.202,9.27904,3.65004,9.971127083895782
11,71,770.412,301.102,8.3302,2.18118,8.611026549279709
12,71,838.663,301.724,7.75002,1.51124,7.895989889684509
13,71,739.589,302.085,6.027,2.47792,6.516503397252242
14,71,740.705,302.849,7.35765,2.76247,7.859150973444905
15,71,677.096,302.602,6.58831,3.137,7.297026631176564
16,71,585.257,302.159,5.04592,2.16153,5.489400749380573
17,71,459.366,301.659,5.67597,4.27398,7.105177019701902
18,71,287.802,301.466,6.8841,2.55301,7.3422539366396204
19,71,100.673,297.584,5.62523,-7.26681,9.189653972212447
20,71,13.4531,296.364,-4.45702,-1.64638,4.751378156366845
21,71,0.0,296.446,0.98001,0.571113,1.1342793566264882
22,71,30.9707,296.318,6.5707,2.44837,7.012033524370802
23,71,24.9473,295.989,5.13609,2.24213,5.604156263435201
24,71,19.4365,295.627,4.16877,1.63765,4.478899511643458
1,72,22.6494,293.787,-1.22396,-1.91231,2.2704641855136143
2,72,22.7842,297.037,0.868664,7.95896,8.00622391808373
3,72,21.7119,297.125,0.213091,9.87616,9.878458590280218
4,72,23.3945,296.236,-1.49857,5.96316,6.148576195388653
5,72,0.0,292.965,-2.30576,0.130108,2.3094279095187185
6,72,3.04297,295.213,1.05727,-1.2404,1.6298503038316126
7,72,45.4018,295.735,-0.415181,5.65984,5.675047496573135
8,72,62.3924,295.469,5.25176,6.63452,8.461550610142329
9,72,331.331,298.591,3.6551,2.53535,4.448343021002315
10,72,426.995,301.385,5.92161,4.08558,7.194263612663912
11,72,679.443,302.358,6.41614,11.4478,13.123222825952475
12,72,810.366,303.548,1.16995,7.0669,7.163090018455723
13,72,598.089,302.539,6.64614,,6.64614
14,72,389.877,303.13,4.06859,15.0066,15.548359017854587
15,72,452.861,303.54,5.40813,10.2708,11.60763553601249
16,72,366.46,302.751,4.51662,1.74747,4.842882160996693
17,72,408.085,302.785,4.50898,2.75835,5.2857729201035495
18,72,257.645,302.007,0.345037,1.70535,1.7399049266753053
19,72,99.1181,301.278,8.17503,0.742956,8.208720918561918
20,72,2.19141,295.44,8.94142,2.42101,9.263383886922748
21,72,0.0,296.527,6.47415,1.95344,6.762436399412566
22,72,27.9902,297.347,4.56288,4.25159,6.236657071099869
23,72,24.4922,296.923,10.3343,7.07807,12.525846534861428
24,72,21.4062,297.174,0.264469,8.65376,8.65780029739431
1,73,22.8281,295.959,1.611,4.90507,5.1628512185516255
2,73,22.0176,295.277,5.26027,7.30271,9.000000767611079
3,73,20.3125,294.556,-3.18535,7.22284,7.894040301904975
4,73,24.2754,295.308,0.500454,1.94461,2.0079746657306212
5,73,0.0,295.154,1.18936,8.17894,8.26496441209519
6,73,10.207,295.556,3.94887,3.37581,5.195158075843313
7,73,50.644,296.034,3.77085,2.37566,4.4568004395642395
8,73,38.7205,295.931,2.95098,5.65112,6.37522079733714
9,73,236.8,297.452,4.86457,5.42304,7.285149561024811
10,73,397.605,298.849,6.85423,3.58851,7.736786988989681
11,73,670.693,301.311,8.13391,1.37454,8.249233424973498
12,73,855.819,302.183,9.16994,10.6616,14.062628280787344
13,73,394.87,301.181,6.40395,10.0014,11.875966384362158
14,73,647.893,302.459,6.82738,1.41676,6.9728277306986435
15,73,597.049,302.585,6.62103,1.33231,6.753746234276203
16,73,513.054,302.807,6.13967,2.05704,6.475103186089006
17,73,460.21,302.557,5.99628,2.28667,6.417494334029442
18,73,288.184,301.939,5.65168,2.01687,6.000770902084165
19,73,119.642,300.926,8.05101,3.45292,8.760217950856017
20,73,10.4492,298.056,0.532236,-5.45009,5.476016450650601
21,73,0.0,297.403,2.35013,1.86603,3.0008630388273305
22,73,33.8975,296.556,4.70449,2.18372,5.186603821239868
23,73,28.1914,296.029,3.77379,4.2973,5.719115163563329
24,73,20.3994,295.528,5.63654,4.85493,7.439148370378159
1,74,24.4619,296.411,3.32292,-0.765829,3.4100280620019827
2,74,23.6348,295.415,11.0025,3.98631,11.702378974640157
3,74,23.1387,294.911,9.46309,9.96308,13.740925566878673
4,74,23.4756,295.536,4.67038,9.24539,10.35807345004369
5,74,0.0,294.957,6.15518,10.0217,11.760982600208198
6,74,9.76172,295.742,7.55727,8.1473,11.11264267143059
7,74,68.6596,296.745,4.48716,3.86785,5.924092207933635
8,74,41.6736,296.722,7.58379,7.06128,10.36221723389835
9,74,249.878,298.332,7.78498,6.92695,10.42058299246736
10,74,491.245,299.43,9.33763,10.0211,13.69721793748278
11,74,663.599,300.399,11.046,1.71731,11.178697135001913
12,74,818.366,301.603,11.1172,9.01319,14.311873735332492
13,74,399.261,299.951,7.52309,18.2406,19.73110162935917
14,74,484.596,301.353,8.38402,3.71657,9.170860588041888
15,74,504.283,301.451,8.49261,1.84403,8.690504660432559
16,74,454.21,301.853,7.78127,2.77579,8.261547853580465
17,74,455.82,301.576,7.48261,2.31792,7.833403190089222
18,74,285.755,301.149,5.1966,2.62136,5.820324716852145
19,74,117.759,299.868,6.86253,0.316198,6.8698107088990445
20,74,10.4688,296.583,8.83399,-3.38075,9.458797486076124
21,74,0.0,295.915,3.00735,-1.44647,3.337128928195613
22,74,32.9229,296.331,10.4369,3.06213,10.876834178514445
23,74,30.2021,296.096,11.4505,2.85394,11.80080182757087
24,74,21.3887,295.592,0.424625,4.42769,4.448004623055714
1,75,63.999,293.498,11.4372,8.7078,14.374815639861264
2,75,63.999,293.548,0.431164,7.23826,7.251090278192377
3,75,63.999,295.314,3.67696,4.43671,5.762328562803409
4,75,63.999,293.987,8.03268,6.96121,10.629317600227212
5,75,0.0,292.924,8.03213,5.36448,9.658817629881
6,75,,293.437,16.2604,-0.67399,16.274362373994872
7,75,0.93304,293.41,6.7479,5.02898,8.415746802892777
8,75,18.6736,292.161,7.45147,7.24878,10.395634499601263
9,75,74.0815,294.926,9.56965,4.66523,10.646246853957502
10,75,135.355,297.494,4.30931,3.62562,5.631631474137846
11,75,52.3178,293.549,13.2579,6.01907,14.560258104680011
12,75,116.866,296.387,6.90627,4.07178,8.017228803102729
13,75,296.526,297.531,2.1979,2.67909,3.465297626193167
14,75,542.471,300.087,4.37523,4.72731,6.441280725833955
15,75,649.424,301.344,4.40862,5.0286,6.68750687957777
16,75,637.601,301.108,4.30569,4.99649,6.595747015782216
17,75,481.101,300.152,5.57831,6.09527,8.262557644519038
18,75,306.489,299.302,2.13215,2.1282,3.0125236700314906
19,75,136.477,298.914,1.48656,0.92655,1.7516722113740346
20,75,17.918,297.563,1.34376,0.179795,1.3557349223299517
21,75,0.0,296.412,-0.373506,2.64973,2.6759252240927807
22,75,63.999,296.525,-0.435163,0.383424,0.5799834483371056
23,75,63.999,295.852,2.27379,1.55414,2.7541735790795756
24,75,63.999,295.53,4.13459,2.28853,4.725696142263064
1,76,63.999,294.545,13.6335,-3.79415,14.151604024721014
2,76,63.999,294.122,4.89601,3.44822,5.988416743054879
3,76,63.999,293.429,6.50899,9.49726,11.513683091335283
4,76,63.999,293.707,8.56784,14.0979,16.497232091341868
5,76,0.0,290.434,9.4042,7.71507,12.163933687130163
6,76,,291.01,8.16957,8.0223,11.44985463990264
7,76,1.18304,291.556,6.9066,7.65203,10.307991398953533
8,76,13.5486,290.759,6.02959,6.14331,8.607915736355695
9,76,98.644,292.05,7.43391,6.80293,10.076848439517189
10,76,184.745,294.172,6.85521,6.44301,9.407777739944752
11,76,61.5366,292.827,6.63684,8.69095,10.935275812164045
12,76,35.1942,292.632,7.49514,6.47413,9.904114441811545
13,76,169.714,293.987,7.19887,6.19276,9.495999457376776
14,76,216.58,295.674,6.92699,3.66969,7.838993248893636
15,76,369.205,296.69,7.82073,9.76298,12.509180477285472
16,76,517.038,296.883,7.23147,9.70157,12.100190859064993
17,76,478.023,296.699,5.09882,7.71245,9.245531374393794
18,76,320.247,296.464,7.16926,9.36551,11.794535451118879
19,76,144.329,295.78,5.61351,3.78592,6.770870310861079
20,76,17.1719,295.542,5.17579,1.36339,5.3523484953990055
21,76,0.0,295.141,4.35696,-1.299,4.546482315109122
22,76,63.999,295.618,4.42031,2.86878,5.269633685988049
23,76,63.999,292.789,4.36266,4.56195,6.3122254457599976
24,76,63.999,291.674,3.92756,6.10298,7.25755416335283
1,77,19.1934,294.689,7.40788,4.17655,8.50413170152603
2,77,19.252,293.65,-1.22509,9.01658,9.099426377772392
3,77,20.625,294.236,5.50801,12.6242,13.773474499925571
4,77,25.2656,293.875,10.6821,2.96707,11.086512742738359
5,77,0.0,292.859,9.23037,4.5969,10.311703057540981
6,77,6.73047,293.357,6.34828,0.697104,6.386439770734239
7,77,21.0893,293.228,7.76939,9.40105,12.19603058681799
8,77,92.0174,295.213,7.65166,8.82886,11.68317891907849
9,77,195.503,294.907,9.08186,1.55586,9.214167428433239
10,77,449.105,296.188,4.03001,-1.36656,4.255404426573342
11,77,535.833,297.394,3.73254,0.372587,3.7510899648194256
12,77,189.132,296.651,4.20705,1.36475,4.4228737563941385
13,77,625.245,298.783,8.59633,0.988662,8.652996129615683
14,77,576.127,298.292,8.00609,1.32594,8.115145961207352
15,77,672.361,299.433,7.35003,0.845984,7.39855593539415
16,77,617.507,299.913,4.81838,2.57852,5.464938354162836
17,77,450.804,300.039,5.0705,5.20855,7.269041432850689
18,77,276.974,298.779,5.56574,5.27957,7.671461473050621
19,77,113.298,297.5,5.70824,0.854284,5.771811245203364
20,77,14.1562,296.533,8.36622,-0.0829,8.366630713638555
21,77,0.0,295.89,5.66751,-0.181329,5.670410021007388
22,77,30.6826,295.332,2.57949,2.11292,3.334396435113857
23,77,30.2461,295.936,2.86754,1.21332,3.113668427112945
24,77,26.374,296.104,4.11017,4.08589,5.795515035007674
1,78,17.7021,293.758,3.31413,7.01542,7.758838536359678
2,78,17.9785,292.288,-1.26513,6.37889,6.503137054453028
3,78,20.3535,294.913,6.85469,4.43085,8.16205897544241
4,78,24.7451,293.383,10.2817,5.62234,11.718534975226214
5,78,0.0,292.975,4.82315,7.77855,9.15251965444489
6,78,8.10547,293.696,3.90004,5.57894,6.806973154435091
7,78,18.0659,294.038,-0.729146,2.29167,2.4048711562609753
8,78,73.783,294.2,8.45195,6.85425,10.881920872024388
9,78,201.785,295.163,2.55598,4.01972,4.76352628194702
10,78,440.073,297.296,3.73021,6.56801,7.553358326214903
11,78,362.99,296.759,3.6427,5.06009,6.2348836475190135
12,78,250.616,297.029,-0.12107,2.14991,2.1533162686888336
13,78,503.729,299.383,1.78969,1.72011,2.4822910200457966
14,78,655.361,300.625,3.9514,2.37477,4.6101078634778165
15,78,760.736,301.575,5.33782,2.5413,5.9118971610135445
16,78,650.195,301.884,4.67971,5.85782,7.497582332759007
17,78,493.007,300.975,5.42597,7.17241,8.99358747380599
18,78,318.169,299.875,4.76789,6.01101,7.672354024170157
19,78,143.517,298.87,1.63109,2.76346,3.2089197184878278
20,78,20.1016,296.629,-0.466787,2.76085,2.8000326472862778
21,78,0.0,296.004,-0.968232,4.92902,5.023217232633286
22,78,34.1826,295.663,-1.10704,2.51721,2.7498879514809325
23,78,28.6357,295.225,1.08141,4.58588,4.71166031909135
24,78,23.7471,295.317,1.64728,5.05171,5.3135021711202866
1,79,63.999,286.753,-0.0657558,3.92655,3.927100549735599
2,79,63.999,287.747,5.96241,0.710917,6.004642869396065
3,79,63.999,287.508,2.57637,4.07929,4.824757950509021
4,79,63.999,287.945,0.936977,0.811797,1.2397339503853235
5,79,0.0,289.214,9.57412,3.74339,10.279919380350218
6,79,1.11328,288.486,5.1061,6.6346,8.371987480282087
7,79,2.46429,291.515,13.1971,-2.79133,13.489068595677763
8,79,7.7049,288.631,6.7918,3.08276,7.458683292485343
9,79,84.0971,289.264,4.36409,2.19257,4.883916945751637
10,79,298.089,288.183,2.66087,2.47133,3.631487453620073
11,79,217.849,287.698,1.17493,2.92142,3.148833962167583
12,79,44.1317,288.466,4.51467,2.08057,4.971017675868795
13,79,214.948,286.717,2.68227,2.60976,3.742381542614275
14,79,408.158,291.84,6.95531,1.1902,7.056409372768845
15,79,299.486,290.476,3.01946,2.08817,3.6711840924284904
16,79,577.976,291.275,5.0967,4.84805,7.034197871292789
17,79,469.382,290.575,3.04706,3.73101,4.817157903131265
18,79,305.02,290.784,5.9798,1.85086,6.259687754161544
19,79,127.407,292.184,7.78343,1.3162,7.8939321636874995
20,79,13.3555,290.081,5.13966,1.31358,5.304865439575258
21,79,0.0,287.121,1.14603,1.70734,2.056306065861792
22,79,63.999,287.145,0.330462,3.12268,3.1401171181731424
23,79,63.999,286.269,0.76207,1.47553,1.6607045088756758
24,79,63.999,287.428,1.0633,1.65767,1.9693848579950035
1,80,17.7197,295.361,4.6735,6.47538,7.98574657714606
2,80,18.0449,294.564,-0.643055,8.37205,8.396710125729301
3,80,20.0693,295.998,7.43086,4.50312,8.688830190192464
4,80,24.7686,294.738,6.61471,5.45047,8.570998285205755
5,80,0.0,294.219,5.24893,7.61253,9.246722616462549
6,80,7.31641,294.613,2.68617,1.55746,3.1050267181620197
7,80,17.3705,294.91,-1.15688,4.69597,4.836373184039875
8,80,93.8143,295.326,7.02471,6.80249,9.778569465121164
9,80,151.331,295.505,2.78791,3.42011,4.4124363542378715
10,80,442.183,296.929,1.7097,-1.80895,2.4890508617744236
11,80,421.677,298.005,3.89172,2.96731,4.893915936599238
12,80,202.647,297.362,1.38381,5.22218,5.402415577174714
13,80,552.854,299.149,2.30043,4.6078,5.150126117378098
