hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,71,35.0137,288.569,0.0661459,-1.10914,1.1111106244145135
2,71,31.0869,288.316,-2.52347,-4.38507,5.05932206385401
3,71,33.2188,286.504,-1.64346,-3.7754,4.117597106517343
4,71,34.3555,286.313,-1.79675,-2.54896,3.118574617369288
5,71,37.6162,286.723,-3.15958,-0.288431,3.172717796804658
6,71,0.0,286.954,-1.37975,-1.75934,2.235841519003527
7,71,11.4316,286.889,-1.14778,-0.777493,1.386324021810558
8,71,59.31,287.395,-1.65513,-0.134092,1.660552914352325
9,71,167.967,288.528,-0.503813,-2.71054,2.756964749605805
10,71,339.656,290.16,-2.58017,,2.58017
11,71,434.796,291.639,0.338862,,0.338862
12,71,435.854,293.156,-1.63828,-2.29646,2.82093776783537
13,71,393.285,294.409,-1.78124,4.04242,4.4174625515107655
14,71,504.997,295.338,1.52771,1.08426,1.873370649844819
15,71,384.053,295.842,2.46409,0.735257,2.571447527006725
16,71,282.538,295.792,2.28103,0.88348,2.4461469234900837
17,71,174.612,295.159,2.43064,0.912036,2.596116421676039
18,71,56.4205,292.909,2.41572,-0.63363,2.4974367049637114
19,71,0.0,291.338,-1.7629,0.932156,1.99417431994698
20,71,19.3877,290.711,,0.931722,0.931722
21,71,39.6914,288.91,-0.296106,2.37199,2.3904006616749416
22,71,41.6475,288.281,2.64599,0.480604,2.6892830429160854
23,71,19.8779,287.575,0.963582,0.886127,1.309087976742969
24,71,19.6016,286.9,2.08808,-1.3423,2.4823068658810095
1,72,38.7803,289.613,,,0.0
2,72,31.6514,289.897,3.52828,-5.63458,6.648101348114363
3,72,18.8164,289.315,3.17685,,3.17685
4,72,17.2012,288.955,-2.8949,,2.8949
5,72,15.7686,289.858,3.09189,-0.947611,3.233844519982524
6,72,0.0,289.354,0.940072,-5.04401,5.130864668385242
7,72,15.4824,289.535,2.86345,-4.81997,5.606376432545356
8,72,89.685,290.88,1.83559,-3.34601,3.8164346670944074
9,72,245.78,292.376,,,0.0
10,72,415.89,293.897,-0.0845633,,0.0845633
11,72,493.296,294.465,,,0.0
12,72,499.135,294.586,,,0.0
13,72,496.972,295.155,-1.0786,,1.0786
14,72,504.544,295.134,-2.97327,,2.97327
15,72,423.694,295.182,-2.3406,,2.3406
16,72,263.913,295.035,-1.29416,,1.29416
17,72,154.08,294.41,-1.80227,,1.80227
18,72,41.0924,292.88,-2.25664,,2.25664
19,72,,292.208,-2.4377,3.14846,3.981856559646517
20,72,21.6104,291.923,-1.58667,5.61092,5.830947173084318
21,72,42.2734,290.958,,,0.0
22,72,42.1094,290.941,,,0.0
23,72,19.2354,290.793,,,0.0
24,72,19.877,290.798,1.30683,,1.30683
1,73,41.1172,287.213,-2.05495,-2.40455,3.1630175789900377
2,73,41.2422,286.97,-2.6265,-4.21954,4.970213281298903
3,73,40.25,286.103,-1.77774,-2.31739,2.920728662457367
4,73,33.8457,286.471,-2.94373,-1.72523,3.4120323658781433
5,73,24.6357,286.353,-2.38907,-1.61997,2.88651316743922
6,73,0.0,286.358,-1.88366,-1.11871,2.1908188103309687
7,73,13.7324,286.754,-0.926592,-1.45425,1.7243595323957241
8,73,82.1693,287.652,0.960103,-0.5921,1.127998307006265
9,73,235.53,289.13,2.90146,-1.20468,3.1416116937011807
10,73,381.562,290.874,1.94669,-5.71268,6.0352559795339245
11,73,479.296,292.526,,-5.71548,5.71548
12,73,459.166,294.027,-1.09238,-3.40193,3.573012984765099
13,73,481.535,295.674,-2.92772,-1.52008,3.298816091387939
14,73,450.935,296.277,0.762084,-0.988001,1.2477652018937697
15,73,337.538,296.409,2.75462,,2.75462
16,73,232.053,296.277,2.63699,-0.649723,2.715852764202986
17,73,151.916,295.528,2.47849,,2.47849
18,73,49.4205,293.299,-0.856254,1.24674,1.512458773030194
19,73,0.0,291.656,,4.0054,4.0054
20,73,23.1572,290.527,,3.93856,3.93856
21,73,40.5342,289.507,-1.55343,1.73576,2.3293792182682496
22,73,40.0352,288.62,2.46044,0.224257,2.4706388233914325
23,73,19.5693,287.709,2.42061,1.38955,2.7910933296111757
24,73,20.6729,287.233,1.10078,-0.220721,1.1226906823524456
1,74,42.0244,286.503,-1.03639,0.646717,1.2216165970504003
2,74,40.7246,286.343,-0.722204,-0.862121,1.124647160782883
3,74,34.6387,286.62,1.35654,-0.395028,1.412886369239933
4,74,27.0322,286.745,4.54358,,4.54358
5,74,19.3643,286.625,1.03525,0.581198,1.1872378353573474
6,74,0.0,286.302,2.47865,0.102966,2.4807877417578474
7,74,7.78906,286.198,2.37565,-0.356595,2.4022641229733668
8,74,58.6459,286.948,-0.339213,-4.65802,4.670354995047913
9,74,185.983,288.357,2.80283,-1.05038,2.993184617309798
10,74,390.062,290.573,,-6.61112,6.61112
11,74,479.671,292.704,,-3.78433,3.78433
12,74,479.354,293.984,,-3.00886,3.00886
13,74,431.05,295.317,-3.00243,,3.00243
14,74,450.654,295.817,-4.64954,,4.64954
15,74,342.225,295.941,-2.11647,,2.11647
16,74,243.538,295.744,-0.394747,,0.394747
17,74,147.237,294.993,-0.852567,,0.852567
18,74,44.4987,292.479,-0.429008,,0.429008
19,74,,290.719,-2.29317,,2.29317
20,74,22.002,290.107,-1.67164,1.4078,2.1854704595578496
21,74,38.334,288.928,,1.94768,1.94768
22,74,37.3076,288.012,,1.81312,1.81312
23,74,19.4209,287.006,2.87374,1.73037,3.354483853665121
24,74,20.0947,286.292,3.71504,2.06834,4.252005709920907
1,75,63.999,289.634,-3.11696,-2.51588,4.005632511351984
2,75,63.999,289.39,-2.63724,-6.23028,6.7654581290552676
3,75,63.999,289.635,-0.192291,-6.7964,6.799119706894489
4,75,63.999,288.997,-1.14148,-3.24524,3.440139422756002
5,75,63.999,288.654,-3.17227,-3.18931,4.4983324942694045
6,75,0.0,287.964,-1.42467,-5.50983,5.691037799716322
7,75,12.2637,289.473,0.201338,-3.59927,3.6048968810694157
8,75,121.857,291.645,0.175435,-2.9544,2.9596041625908356
9,75,275.202,293.934,0.180269,-3.79159,3.7958729747531064
10,75,391.828,295.314,-1.56796,-2.84158,3.24546999030957
11,75,486.577,296.599,-1.021,-3.08999,3.254301645530113
12,75,523.447,297.843,-0.434669,-1.69294,1.7478509613697044
13,75,344.863,298.337,-1.59715,-1.41364,2.1329008819211457
14,75,295.982,298.57,0.305053,0.0456905,0.3084557579285075
15,75,294.444,298.454,2.5969,-2.04892,3.307863778392333
16,75,168.178,297.62,3.18045,-3.61945,4.818265300395984
17,75,54.8148,296.466,3.98142,-1.88533,4.405243968873915
18,75,18.9713,295.335,0.0451136,-1.92367,1.9241989257363594
19,75,0.0,294.471,-1.88692,-1.38083,2.3381955810624566
20,75,63.999,294.23,-0.859624,-2.11515,2.283158545497005
21,75,63.999,293.951,1.08671,-2.70467,2.914820480406984
22,75,63.999,293.459,1.64892,-3.03209,3.451449975662403
23,75,63.999,292.91,2.18966,-2.1085,3.039799856174745
24,75,63.999,291.875,1.67548,-0.771991,1.8447773129787237
1,76,63.999,290.964,-4.46266,-4.36842,6.244872102133077
2,76,63.999,290.661,-1.66263,-6.70782,6.910802244985744
3,76,63.999,290.691,-1.4169,-7.27784,7.414483169823774
4,76,63.999,290.52,-1.14197,-5.64857,5.762849861466114
5,76,63.999,290.137,-0.841707,-5.65171,5.714043804342857
6,76,0.0,290.101,-2.25182,-9.39557,9.661647320064006
7,76,14.4473,290.272,-2.76448,-6.73355,7.278945340700121
8,76,125.537,291.971,-2.78794,-6.48224,7.056347841567902
9,76,278.03,293.962,-2.00039,-6.90097,7.185050249859078
10,76,417.797,295.462,-4.01034,-3.93778,5.6204037438604
11,76,517.077,295.962,-2.68409,-3.10415,4.1036674268999915
12,76,586.885,297.087,-1.27354,-0.344311,1.3192627472649259
13,76,489.956,297.702,-1.95214,1.14691,2.264123037226555
14,76,386.779,297.691,-1.48352,0.992956,1.7851591549035621
15,76,336.788,297.488,1.71702,-1.13486,2.058170279641604
16,76,172.194,296.649,1.7366,-0.324528,1.7666629510984826
17,76,75.3851,295.791,1.98923,2.72942,3.3773909352190783
18,76,22.8385,294.691,-2.83037,3.82926,4.761746159183624
19,76,,294.066,-0.744341,1.9761,2.1116379268901664
20,76,63.999,293.647,0.99438,0.0435381,0.9953326833534655
21,76,63.999,293.112,-1.11935,1.43254,1.8179976001359297
22,76,63.999,292.842,1.00536,-1.82018,2.0793758587614697
23,76,63.999,292.796,1.32198,-1.17637,1.769598117454921
24,76,63.999,292.237,1.21162,1.71776,2.1020757460186825
1,77,42.417,287.862,0.28929,-2.56666,2.5829115857303364
2,77,37.1318,287.044,-1.37015,-1.51105,2.0397507507046053
3,77,35.96,287.418,0.804779,-1.41993,1.6321367723757099
4,77,33.8184,287.22,0.277464,-0.766241,0.8149303905101343
5,77,39.335,287.383,-1.18497,-1.723,2.09114392161324
6,77,0.0,287.065,-2.17858,-1.32037,2.54746692879417
7,77,14.6367,287.488,-4.23714,-1.673,4.5554675259077415
8,77,128.115,288.586,-0.71519,-4.1546,4.215708469059501
9,77,292.405,290.483,-2.56631,-2.84579,3.8320318031300316
10,77,443.109,291.966,-1.94687,-2.75272,3.371612402886785
11,77,560.249,293.45,-2.89356,-3.47476,4.52179682551085
12,77,606.572,294.806,0.719627,-1.93269,2.0623175447125015
13,77,521.66,295.163,-0.312975,-1.51862,1.5505354091490462
14,77,399.794,294.974,-1.22717,0.416296,1.29585823627278
15,77,297.382,294.64,1.97581,-2.97275,3.56946322555647
16,77,177.053,294.265,-2.66086,-1.76691,3.1940799751571656
17,77,80.8851,293.623,0.576144,-2.62361,2.6861257120313637
18,77,30.0885,292.552,-1.35674,-1.61459,2.108943881590973
19,77,1.20605,291.691,-1.26436,-1.37107,1.8650574131913473
20,77,21.6182,291.358,-2.11451,-1.86711,2.820860204299391
21,77,41.4014,290.542,-1.75265,0.0780487,1.7543869647462873
22,77,40.4141,289.731,-1.63722,-0.820177,1.8311689271416223
23,77,20.1816,289.385,-0.330363,-2.48057,2.502472224954555
24,77,19.1211,288.457,-0.330375,-2.37551,2.3983734906650795
1,78,41.6865,288.529,-2.5237,-2.78199,3.7561323259571138
2,78,41.999,288.546,-1.47123,-3.23224,3.5513227297022727
3,78,40.8838,288.788,0.133392,-4.05763,4.0598219964136355
4,78,42.4746,288.5,0.567503,0.0955753,0.5754948244589955
5,78,38.1064,288.625,-0.594149,-4.24937,4.290706052749477
6,78,0.0,288.692,0.564095,-2.29449,2.362813477430032
7,78,11.1094,288.937,0.278975,-2.65542,2.670034162145683
8,78,113.294,290.437,-2.43003,-3.17462,3.997906695421993
9,78,256.014,292.408,-1.88809,-2.858,3.4253536821910813
10,78,359.515,293.884,-0.15097,-3.91238,3.91529171394674
11,78,471.452,295.258,-2.52735,-3.46206,4.2864154565440815
12,78,539.541,296.508,-2.99522,-1.37117,3.2941539152413633
13,78,439.066,297.263,-0.895983,-1.85456,2.0596549055336917
14,78,322.747,297.258,1.8446,-1.6462,2.4723518358033107
15,78,244.632,296.946,2.57689,-1.10361,2.803269003181821
16,78,118.694,296.321,2.04471,-3.26203,3.849893336834152
17,78,68.096,295.633,1.60935,-1.84089,2.4451755386065845
18,78,24.0221,294.634,2.04218,-0.608727,2.1309734191042837
19,78,1.35449,293.979,-0.277056,-1.34079,1.3691157187162815
20,78,24.5244,293.542,-0.797612,-4.04679,4.124644737022086
21,78,47.542,293.013,-0.944056,-1.02644,1.3945683220036227
22,78,46.501,292.354,-0.68458,-0.879259,1.1143366481817782
23,78,22.5684,291.821,-0.0466719,-3.40635,3.406669721113218
24,78,22.5928,290.909,-2.63897,-4.28957,5.036325391175595
1,79,63.999,292.479,1.26829,-5.03248,5.189837615426902
2,79,63.999,292.067,-1.32084,-7.40509,7.521966246514272
3,79,63.999,291.791,-5.95499,-5.6377,8.200339455784741
4,79,63.999,291.571,-1.56238,-4.58997,4.848593184141149
5,79,63.999,291.419,-0.868074,-5.08579,5.159342244276493
6,79,0.0,291.518,-0.0535803,-5.73492,5.735170289969435
7,79,18.5469,291.317,1.2614,-4.1315,4.319771083055212
8,79,145.107,291.895,-3.30601,-5.00909,6.001723481484298
9,79,325.311,293.267,-6.58926,-4.5748,8.021667057887656
10,79,480.172,294.204,0.201081,-7.62625,7.628900486378164
11,79,598.686,295.334,-0.000981331,-6.71304,6.713040071726858
12,79,669.682,296.628,0.405663,3.17473,3.2005426168806124
13,79,632.019,296.711,-2.84471,2.60736,3.858847127536928
14,79,467.576,297.035,-2.94397,-1.90792,3.508150237276049
15,79,324.053,297.047,-1.34987,-0.144137,1.3575435505607176
16,79,158.272,296.8,0.487089,0.777035,0.9170818312157318
17,79,80.4007,296.8,0.232882,0.437427,0.4955566630093879
18,79,31.9518,296.12,1.25361,1.55436,1.9968908437117936
19,79,0.0,295.652,-2.11592,0.292995,2.1361094345620497
20,79,63.999,295.366,-2.68873,-1.07853,2.8969804924783324
21,79,63.999,295.042,-0.606653,-0.875076,1.0647938148698084
22,79,63.999,294.492,-0.314463,-2.02037,2.044696044713982
23,79,63.999,294.376,-0.576945,-1.69297,1.7885784729569458
24,79,63.999,293.666,-3.53106,-1.59767,3.8756849913918443
1,80,41.8809,291.13,-2.88796,-3.7444,4.728725443668727
2,80,41.5273,290.779,-3.68656,-1.87677,4.136785015745923
3,80,42.7266,290.603,0.662689,-4.22071,4.272417303450238
4,80,37.3242,290.537,-2.20056,-5.25062,5.693107648551886
5,80,32.9795,290.222,-0.162508,-5.6854,5.68772204050655
6,80,0.0,290.12,-1.0404,-5.88287,5.974160325677576
7,80,11.2676,290.02,-1.83333,-4.48111,4.841636677922043
8,80,112.318,291.144,-2.31626,-2.30694,3.269102713467413
9,80,255.639,292.988,1.26084,-3.79208,3.996196720883495
10,80,366.5,294.53,-0.749114,-4.36063,4.424507405564601
11,80,490.358,295.963,0.218745,-3.25601,3.26334958212034
12,80,553.807,297.26,-1.2335,-0.28474,1.2659380386101051
13,80,459.035,298.451,0.12599,-2.6861,2.6890531214723152
14,80,332.482,298.635,1.97986,-1.88693,2.73502293308484
15,80,239.491,298.093,3.09544,-1.55283,3.463095407651946
16,80,120.335,297.738,0.439726,-2.53937,2.577161025620246
17,80,67.2445,297.534,1.02927,-2.4615,2.66802904461327
18,80,30.1158,296.564,0.975778,-0.163415,0.9893670539840106
19,80,1.43066,295.465,-2.31172,-1.65964,2.8457783272770913
20,80,23.1084,295.333,-0.351811,-2.94914,2.9700501206749017
21,80,46.0615,294.595,-0.132044,-1.82185,1.8266288732076912
22,80,45.3662,293.691,0.268545,-1.69518,1.7163192154797429
23,80,22.2617,292.906,-1.45683,-1.9586,2.440997257044751
24,80,21.2891,292.139,-2.31426,-1.62014,2.825004949942566
1,81,31.6191,288.642,0.169173,-3.37135,3.375591848317714
2,81,36.7041,288.37,-1.08353,-6.95782,7.04168278277998
3,81,36.7041,288.158,2.54697,-5.29786,5.878297096991611
4,81,32.748,288.435,0.0406475,-3.65784,3.6580658393276972
5,81,35.2617,288.068,1.71884,-1.82066,2.503839807415802
6,81,0.0,287.559,1.86488,-1.86432,2.6369426381322745
7,81,15.6973,288.521,-0.184893,-5.87613,5.879038118463683
8,81,127.833,289.937,0.0392046,-5.47003,5.470170491087199
9,81,291.483,291.493,-1.0336,-3.09237,3.2605338791216387
10,81,445.0,293.54,-1.90439,-1.56571,2.4653902482568557
11,81,561.139,295.415,-0.0307665,-4.90835,4.9084464242795045
12,81,612.572,296.784,-5.29551,-3.64802,6.430433584176109
13,81,531.363,297.523,-0.751451,-0.719302,1.0402278464860475
14,81,384.966,297.759,-0.763795,0.878698,1.164256405277205
15,81,286.335,296.869,2.07396,0.371488,2.1069678250376773
16,81,134.413,295.744,-2.15793,-3.20734,3.865707148828012
17,81,69.0257,295.017,1.97214,-0.531812,2.0425866402539694
18,81,36.2213,294.008,-2.14434,-2.03549,2.9565881647094514
19,81,0.015625,292.995,-0.00752449,-1.76023,1.7602460824696529
20,81,19.876,292.584,-0.961675,0.192952,0.9808411084008459
21,81,40.8848,291.426,-0.170618,-2.54305,2.5487671145916804
22,81,38.458,290.52,0.483389,-0.45299,0.66246876561918
23,81,19.7812,289.656,-0.663371,-1.19835,1.3697093874764092
24,81,19.3311,289.495,-0.901664,-0.0625181,0.9038287900502009
1,82,63.999,288.642,-1.82057,-4.34449,4.710527410492375
2,82,63.999,289.108,0.48678,-4.11993,4.148587467235083
3,82,63.999,288.875,0.734955,-4.37354,4.434863130201991
4,82,63.999,288.718,-0.718142,-2.22767,2.340564368066813
5,82,63.999,288.678,0.103605,-5.83531,5.836229672667535
6,82,0.0,288.678,2.0182,-5.65143,6.000982609948141
7,82,11.0957,289.085,0.186201,-5.62759,5.630669589001027
8,82,116.63,290.692,-2.26695,-1.17755,2.554542288747634
9,82,264.873,292.724,-1.43155,0.348056,1.473254350625173
10,82,368.875,294.092,0.385163,-1.54959,1.596740337271217
11,82,474.311,295.406,1.42089,-0.755029,1.6090361036785346
12,82,541.51,296.774,0.828026,-1.39265,1.6202163680126183
13,82,424.894,297.399,0.0493298,-0.599673,0.6016985425418945
14,82,293.638,297.657,3.62488,-1.78488,4.040489033372074
15,82,258.569,297.407,1.51878,-1.50595,2.138826334908938
16,82,166.741,297.228,2.18435,-2.63703,3.4242243126582697
17,82,95.4007,296.189,1.39548,-3.38044,3.6571490295037203
18,82,28.6862,295.054,0.209176,-2.46078,2.4696543902692136
19,82,1.22168,294.148,-1.63204,-0.62009,1.7458711778650795
20,82,63.999,293.608,-1.66041,-2.0883,2.667950197829787
21,82,63.999,293.093,-1.32003,-1.97615,2.376478071306361
22,82,63.999,291.756,-0.760752,-0.99547,1.252878336632891
23,82,63.999,291.05,-0.60673,-1.8751,1.9708174199808566
24,82,63.999,290.14,0.870309,-2.53908,2.684094819837965
1,83,40.584,289.864,1.53392,-3.55983,3.876248211260471
2,83,41.0332,289.036,-1.39017,-3.50665,3.772156790405192
3,83,36.377,289.25,-0.560455,-3.45069,3.49590779099292
4,83,26.1279,289.005,-2.14148,-0.228155,2.1535996133044324
5,83,30.4238,288.814,-0.0267658,-3.49009,3.4901926331005915
6,83,0.0,288.893,-2.00915,-3.2608,3.830078375503562
7,83,11.4219,288.841,-1.56233,-3.7604,4.0720367371746535
8,83,111.521,290.104,-1.46519,-2.36261,2.7800553498446754
9,83,256.592,292.076,1.10556,-2.64999,2.871360289775562
10,83,372.062,293.831,0.316316,-3.54324,3.5573312341495553
11,83,497.468,295.456,1.07421,-3.58022,3.737900797573419
12,83,556.526,296.714,-1.83701,-2.19783,2.864448018205253
13,83,453.41,297.469,-2.06346,-1.11139,2.343726712673643
14,83,315.497,298.059,2.5365,-2.66476,3.6789642710415116
15,83,285.647,297.844,1.07884,-1.20175,1.61496093082774
16,83,199.178,297.344,0.192167,-0.845036,0.8666106375904926
17,83,94.682,296.344,2.7822,-0.982495,2.9505818519446296
18,83,28.3385,295.226,-0.710746,-1.47201,1.6346171773892506
19,83,1.40723,294.167,-0.797564,-2.33689,2.4692434481427705
20,83,22.3438,293.826,-0.120366,-2.54045,2.543299859720831
21,83,44.1699,292.724,-1.71847,-1.41316,2.2248955765383687
22,83,45.1943,291.632,,-1.08336,1.08336
23,83,21.8066,290.177,0.173055,-1.24669,1.2586437101598689
24,83,20.3994,290.582,-1.10723,-3.30275,3.483405781042456
1,84,15.999,290.967,-0.878678,-1.37721,1.6336408454075821
2,84,15.999,291.069,-3.36429,-5.50519,6.451787670111284
3,84,15.999,291.053,-2.18448,-3.96192,4.5242416996442625
4,84,15.999,291.019,-0.944216,-4.81751,4.909169629861654
5,84,15.999,290.812,-1.09415,-1.53599,1.8858498091311513
6,84,0.0,290.561,-1.42467,-4.98395,5.1835742698836675
7,84,9.24805,290.613,0.162275,-1.61392,1.6220576259877453
8,84,108.326,291.45,-1.28111,-3.17462,3.423368951267158
9,84,254.342,292.85,-0.605864,-0.178311,0.63155838939642
10,84,361.062,293.994,-1.41025,-1.93973,2.398198810649359
11,84,446.921,294.706,0.0336866,-0.363915,0.3654708117545914
12,84,471.307,295.908,-0.0816422,-0.713451,0.7181070799134625
13,84,331.691,296.345,1.28029,-2.14704,2.4997846398640022
14,84,261.154,296.419,2.85974,-1.44991,3.206298781414483
15,84,184.413,296.469,1.93773,-2.82187,3.423119607872328
16,84,134.522,296.469,1.68387,-3.88898,4.237874894012328
17,84,58.5491,296.169,1.52927,-2.69734,3.1006950524842005
18,84,22.8112,295.669,2.22773,-3.74056,4.353684654002859
19,84,1.41211,295.219,-0.386431,-1.78562,1.8269558566536301
20,84,15.999,295.111,0.310298,-3.46379,3.4776609974096093
21,84,15.999,294.65,0.738073,-2.4239,2.533780369986515
22,84,15.999,294.292,1.73681,-0.794786,1.9100245448412436
23,84,15.999,294.075,2.85128,-4.39317,5.237340955799994
24,84,15.999,293.606,1.83711,-5.12355,5.442953036229506
1,85,63.999,288.815,-2.48268,-1.29957,2.8022459148511576
2,85,63.999,289.315,1.03903,-4.84064,4.9508967824526495
3,85,63.999,289.066,-1.79337,-2.65577,3.2045733335032294
4,85,63.999,288.5,-1.07068,-1.01526,1.475502805825865
5,85,63.999,288.311,-1.48819,-8.46519,8.595007342184182
6,85,0.0,288.0,1.06214,-9.19537,9.256509645460323
7,85,9.25781,288.311,-2.02913,-5.40396,5.7723610627281445
8,85,107.56,290.245,-3.5482,-2.30694,4.232221095784103
9,85,250.014,292.555,-0.431059,-1.6246,1.6808143923351562
10,85,356.968,294.556,-0.646575,-1.40848,1.5497984194807402
11,85,444.343,295.744,1.11474,-1.37612,1.7709747378209548
12,85,494.432,297.121,-0.845314,-1.14949,1.4268437260947673
13,85,357.003,297.869,2.50245,-1.22028,2.784122712974412
14,85,252.826,297.185,3.49109,-1.30441,3.726821009412714
15,85,229.647,296.749,1.97288,-2.84824,3.4647837727627393
16,85,163.96,296.06,-0.186251,-3.35431,3.3594768954557495
17,85,103.112,295.497,0.98923,-1.82283,2.0739540018525
18,85,30.4049,294.684,1.73652,-2.81722,3.309415392301184
19,85,1.63965,293.745,-1.04463,-2.21726,2.4510189196536203
20,85,63.999,293.183,-0.104741,-2.93595,2.9378177410419797
21,85,63.999,292.625,-0.641321,-2.71883,2.793443966493869
22,85,63.999,291.623,1.3706,-2.14195,2.542930231543917
23,85,63.999,290.74,2.16085,-3.52061,4.130855540272499
24,85,63.999,289.562,1.08125,-4.11574,4.255398607662976
1,86,63.999,289.261,-2.77956,-3.96608,4.843113085609296
2,86,63.999,289.246,0.703089,-6.35773,6.396488481567133
3,86,63.999,288.815,1.99277,-6.14698,6.461926600736038
4,86,63.999,288.331,-3.93787,-7.10413,8.122529359368299
5,86,63.999,288.13,-1.07657,-4.37535,4.505850706292875
6,86,0.0,287.603,-2.55895,-8.44293,8.822204491361555
7,86,14.082,288.71,-0.514482,-9.09829,9.11282462535212
8,86,127.966,290.439,-0.659038,-4.59454,4.641565349862479
9,86,281.28,292.24,-0.960356,-3.50741,3.6365104915063835
10,86,408.64,294.193,-3.45859,-4.13895,5.393769729104127
11,86,515.014,295.393,-3.98536,-3.63345,5.393056019744279
12,86,583.994,296.595,-3.55235,-1.57869,3.887345191592843
13,86,468.097,297.318,-2.06053,0.58685,2.1424697905454817
14,86,404.966,297.535,1.41931,1.42509,2.0112986810019042
15,86,302.335,297.049,1.75999,-4.09531,4.457480094874232
16,86,162.928,296.109,1.4656,-4.61115,4.838459226086338
