hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,22,0.0,0.23537155880500757,0.19326339
21,22,0.018028493583477318,0.25703110702026855,0.15737162
22,22,0.017723366391990934,0.0,0.11319713
23,22,0.01838983288912634,0.06736059285047888,0.10270569
24,22,0.015045717689771046,0.13908056790809376,0.11209277
1,23,0.021660103353912552,0.2277954954819665,0.09442297
2,23,0.02934842200119269,0.2066167625797499,0.09387079
3,23,0.031972420246501994,0.026862543163381904,0.09331861
4,23,0.02356733903034373,0.0,0.09276643
5,23,0.015742795406255058,0.009323522745295243,0.09331861
6,23,0.02034464225995598,0.16366957587810751,0.09442297
7,23,0.006105486206191494,0.10329416824950198,0.09497515
8,23,0.1017584977870979,0.0,0.10381005
9,23,0.30311785962371934,0.0,0.19712866
10,23,0.508415466576005,0.0,0.21866372
11,23,0.659132691679845,0.0,0.23467697
12,23,0.7556361522523276,0.0,0.24185533
13,23,0.7911909342202585,0.10789218733161379,0.14191055
14,23,0.7470939883767674,0.0,0.15295417
15,23,0.6516982089986597,0.0,0.18332413
16,23,0.4812419599764147,0.07005752828708965,0.22142463
17,23,0.3079925351703427,0.05446095177100736,0.23743788
18,23,0.12907831959156113,0.09086082678214702,0.23909442
19,23,0.013074800058643815,0.0,0.22308117
20,23,0.0,0.2187169956066978,0.19326339
21,23,0.01820761367391097,0.18842689555131117,0.15737162
22,23,0.017685930969442282,0.0,0.11319713
23,23,0.017468689150885952,0.056812176261912484,0.10270569
24,23,0.01511758138328361,0.058831859309103195,0.11209277
1,24,0.017041609550990124,0.26684617151489354,0.09442297
2,24,0.014169565677317924,0.32235995287054214,0.09387079
3,24,0.023593259715229933,0.15715608300947675,0.09331861
4,24,0.0225792407853177,0.06149966483319579,0.09276643
5,24,0.0151682306683093,0.12138881642912916,0.09331861
6,24,0.013714394151691543,0.19251697041184024,0.09442297
7,24,0.003094702445573226,0.10758257863943572,0.09497515
8,24,0.09925406755268742,0.10058973125199429,0.10381005
9,24,0.3000338581692083,0.0,0.19712866
10,24,0.49311997995490314,0.0008756658146200249,0.21866372
11,24,0.6447536266638075,0.0,0.23467697
12,24,0.7574574204335341,0.0,0.24185533
13,24,0.7931310269075225,0.0,0.14191055
14,24,0.7497069170170642,0.1947156838501637,0.15295417
15,24,0.653673408516164,0.09379784736494576,0.18332413
16,24,0.5252997267061136,0.1443353478475838,0.22142463
17,24,0.341158281402867,0.07906065918938202,0.23743788
18,24,0.15339330902530032,0.048523215423717944,0.23909442
19,24,0.015782202510144894,0.008982298263178588,0.22308117
20,24,0.0,0.0958713090401936,0.19326339
21,24,0.01609567749169622,0.23359289942870823,0.15737162
22,24,0.014526857845839092,0.0,0.11319713
23,24,0.014548158906555067,0.010187292793356298,0.10270569
24,24,0.010110511731516525,0.0,0.11209277
1,25,0.01431395085097277,0.2233758718142154,0.09442297
2,25,0.016026418510107294,0.17600216878750963,0.09387079
3,25,0.014941218730250979,0.04128980123077014,0.09331861
4,25,0.01492678466549454,0.0,0.09276643
5,25,0.015105292583411022,0.0,0.09331861
6,25,0.014733317357683403,0.0,0.09442297
7,25,0.005919879655275425,0.0,0.09497515
8,25,0.1091059443974096,0.0,0.10381005
9,25,0.3141932767630674,0.0,0.19712866
10,25,0.5111405387310026,0.0,0.21866372
11,25,0.6660111387400401,0.0,0.23467697
12,25,0.7552630178235225,0.008913364836258476,0.24185533
13,25,0.7845868425659512,0.013786614744790626,0.14191055
14,25,0.7310989743965024,0.009331036918952491,0.15295417
15,25,0.6345422175590589,0.0,0.18332413
16,25,0.45117598455864333,0.0,0.22142463
17,25,0.2787380870057454,0.0,0.23743788
18,25,0.11343058261951637,0.0,0.23909442
19,25,0.010816101345255996,0.0,0.22308117
20,25,0.0,0.03260773147127493,0.19326339
21,25,0.020307580189234474,0.09203398816597509,0.15737162
22,25,0.02197387129469515,0.0,0.11319713
23,25,0.021926930394328706,0.0,0.10270569
24,25,0.014696487433294424,0.0404926916666185,0.11209277
1,26,0.02362120128385961,0.3919264503808534,0.09442297
2,26,0.017198262871361898,0.3967114098922683,0.09387079
3,26,0.015038170787113383,0.25592158594085135,0.09331861
4,26,0.01700123491444461,0.12805587781395686,0.09276643
5,26,0.012220706658206789,0.14237196848185926,0.09331861
6,26,0.009268969080258658,0.048998550795442124,0.09442297
7,26,0.003001444549281779,0.042591892505798715,0.09497515
8,26,0.0962186918457354,0.14949851955669172,0.10381005
9,26,0.3015353509713534,0.0,0.19712866
10,26,0.5239780294452329,0.0,0.21866372
11,26,0.6886251281261278,0.016267693924707834,0.23467697
12,26,0.7952316448541833,0.0,0.24185533
13,26,0.8352195321526159,0.0,0.14191055
14,26,0.7907020792944781,0.03196449241193196,0.15295417
15,26,0.6831903805546574,0.0,0.18332413
16,26,0.5265551844596591,0.08376912815144093,0.22142463
17,26,0.3241341932198155,0.005680924342467016,0.23743788
18,26,0.1320403295881295,0.13207640422214942,0.23909442
19,26,0.012942993838960365,0.07989944107404137,0.22308117
20,26,0.0,0.1735538223111521,0.19326339
21,26,0.017730631667315398,0.0449960675718438,0.15737162
22,26,0.016938377924019414,0.0,0.11319713
23,26,0.0159357827861931,0.06768653521967938,0.10270569
24,26,0.010591393991213763,0.0,0.11209277
1,27,0.018291022697007272,0.3391228708961255,0.09442297
2,27,0.01624817348938533,0.31510089132614455,0.09387079
3,27,0.01443516628822463,0.1286313476093627,0.09331861
4,27,0.014685308416741146,0.03930124795164927,0.09276643
5,27,0.019802534153206586,0.12035674681273935,0.09331861
6,27,0.011542572625683213,0.3121060394403603,0.09442297
7,27,0.009391388669207901,0.0,0.09497515
8,27,0.10593891694081951,0.0,0.10381005
9,27,0.2994655210272807,0.1098294997037482,0.19712866
10,27,0.4937148251334012,0.0,0.21866372
11,27,0.6459451588016725,0.0,0.23467697
12,27,0.7690992096040467,0.0,0.24185533
13,27,0.8037822792382607,0.0,0.14191055
14,27,0.7561282669398814,0.0,0.15295417
15,27,0.6602502471453123,0.0,0.18332413
16,27,0.5154029772284486,0.021478383086656186,0.22142463
17,27,0.3358763178150065,0.0,0.23743788
18,27,0.13692281157405983,0.0,0.23909442
19,27,0.014851368481443238,0.018131301541855247,0.22308117
20,27,0.0,0.0006449520100981186,0.19326339
21,27,0.016443710600322136,0.22951343315698264,0.15737162
22,27,0.014534897994603363,0.0,0.11319713
23,27,0.015547980822317967,0.29340688065619547,0.10270569
24,27,0.011751204774279763,0.009932155992658842,0.11209277
1,28,0.023380679635536094,0.2616027637401995,0.09442297
2,28,0.01965730113242433,0.26827208412181236,0.09387079
3,28,0.01583614854038978,0.15449321294774343,0.09331861
4,28,0.021869491093004335,0.160298024301297,0.09276643
5,28,0.030243627663508427,0.19289779039701432,0.09331861
6,28,0.024883920749190176,0.09497893735414074,0.09442297
7,28,0.004084581902499744,0.00708571171117352,0.09497515
8,28,0.0988421084852878,0.0,0.10381005
9,28,0.2903615092887799,0.01559646356001229,0.19712866
10,28,0.47903292885756843,0.0,0.21866372
11,28,0.6159383208986007,0.0,0.23467697
12,28,0.7015082379283109,0.0,0.24185533
13,28,0.7264481435941755,0.0,0.14191055
14,28,0.6830396080877311,0.0,0.15295417
15,28,0.5876232001260352,0.0,0.18332413
16,28,0.4357009676817047,0.0,0.22142463
17,28,0.2692675297884912,0.0,0.23743788
18,28,0.10807504849489592,0.03283849715607256,0.23909442
19,28,0.01014801902165722,0.02306637595031265,0.22308117
20,28,0.0,0.15726814014268148,0.19326339
21,28,0.018184523972030003,0.13603454450405542,0.15737162
22,28,0.017973653122004253,0.0,0.11319713
23,28,0.017266652154131507,0.10792531860317216,0.10270569
24,28,0.010943277379152584,0.07150960288470708,0.11209277
1,29,0.008641822007470169,0.32828329795305,0.09442297
2,29,0.007316698312760759,0.4650655868089228,0.09387079
3,29,0.008556353565968747,0.26178073445584465,0.09331861
4,29,0.007238368378246073,0.1653790984858364,0.09276643
5,29,0.007391457512899809,0.1923717216596429,0.09331861
6,29,0.006958354436249503,0.042418645481362975,0.09442297
7,29,0.00611163396836006,0.0,0.09497515
8,29,0.10083120026459709,0.0,0.10381005
9,29,0.23937753545683751,0.15077291653284697,0.19712866
10,29,0.4119024328862513,0.0,0.21866372
11,29,0.6251366195140233,0.08030767775075798,0.23467697
12,29,0.7628194907404734,0.045545628948912155,0.24185533
13,29,0.7937439381372788,0.20897916045296466,0.14191055
14,29,0.740804544851925,0.6961508767446294,0.15295417
15,29,0.6364683342716867,0.5689303513523477,0.18332413
16,29,0.47877997072253403,0.0,0.22142463
17,29,0.2983035527900974,0.05898247842822392,0.23743788
18,29,0.11843498768515331,0.0045547105889458634,0.23909442
19,29,0.008391340538455397,0.0,0.22308117
20,29,0.0,0.17190178138336135,0.19326339
21,29,0.017181102833225916,0.15177442845314792,0.15737162
22,29,0.015410345502399562,0.0,0.11319713
23,29,0.014446753362455976,0.0,0.10270569
24,29,0.014058674995988773,0.07156066961840107,0.11209277
1,30,0.016023968603165743,0.2098389842745283,0.09442297
2,30,0.021103042240353673,0.1862538223650981,0.09387079
3,30,0.02026422102353165,0.0703526738427875,0.09331861
4,30,0.024038836219593802,0.0,0.09276643
5,30,0.02005958847930679,0.014647246749686345,0.09331861
6,30,0.010538498435839067,0.1585898217701952,0.09442297
7,30,0.006465859887025031,0.14428576618674982,0.09497515
8,30,0.10290478081326102,0.0,0.10381005
9,30,0.2985196889168963,0.0,0.19712866
10,30,0.4985130702009978,0.0,0.21866372
11,30,0.6361405682215945,0.0,0.23467697
12,30,0.7519486319093796,0.0,0.24185533
13,30,0.7896647257979571,0.0,0.14191055
14,30,0.743344218445242,0.09915975647888786,0.15295417
15,30,0.6446655285027876,0.0,0.18332413
16,30,0.49378559933136645,0.0,0.22142463
17,30,0.3181986240665105,0.01275913643890999,0.23743788
18,30,0.1354532861302897,0.1988403199770091,0.23909442
19,30,0.012528479139341481,0.0,0.22308117
20,30,0.0,0.22191466645023625,0.19326339
21,30,0.017419834689977112,0.10759510960929729,0.15737162
22,30,0.015248934898603832,0.0,0.11319713
23,30,0.014633905553566407,0.0,0.10270569
24,30,0.012132199962109205,0.02492282071724137,0.11209277
1,31,0.011691775799873714,0.3635433857640877,0.09442297
2,31,0.00997782304939893,0.25481573962215304,0.09387079
3,31,0.010948663260013956,0.2340709885298395,0.09331861
4,31,0.01025615667824017,0.07348715668076085,0.09276643
5,31,0.010567422695873895,0.22857120611634785,0.09331861
6,31,0.009556431896013651,0.10441259488145338,0.09442297
7,31,0.005767865163006318,0.03649802372870634,0.09497515
8,31,0.11507718925487126,0.0,0.10381005
9,31,0.3073668505957329,0.0,0.19712866
10,31,0.44887079193458274,0.0,0.21866372
11,31,0.6208919938034364,0.0023911203865569775,0.23467697
12,31,0.7443630017851159,0.0,0.24185533
13,31,0.7816697880349035,0.01038765734121162,0.14191055
14,31,0.723854803400183,0.07075054418054356,0.15295417
15,31,0.6292797774294364,0.3639317869340073,0.18332413
16,31,0.46710172845795705,0.0,0.22142463
17,31,0.29869384141903255,0.01012087986265554,0.23743788
18,31,0.12147739662200929,0.0,0.23909442
19,31,0.00909271688255657,0.005452480289768896,0.22308117
20,31,0.0,0.2049161890708233,0.19326339
21,31,0.018359505117903668,0.3590830582442131,0.15737162
22,31,0.016607701316272094,0.21119158615853814,0.11319713
23,31,0.015991992135794702,0.0,0.10270569
24,31,0.015003587531825777,0.048068537346702064,0.11209277
1,32,0.016347476892142526,0.28765165168618945,0.09442297
2,32,0.007788920788232646,0.2742618891986551,0.09387079
3,32,0.011294470551463485,0.12995674994849563,0.09331861
4,32,0.01308266493326534,0.029433956828236203,0.09276643
5,32,0.010305405868796899,0.06868294025783467,0.09331861
6,32,0.00954828244577175,0.10836135098665758,0.09442297
7,32,0.004092401784259904,0.0,0.09497515
8,32,0.10313537383284163,0.03334071917499554,0.10381005
9,32,0.30120280652488,0.11459645122386272,0.19712866
10,32,0.47993709867156986,0.0,0.21866372
11,32,0.618224543159388,0.08430415882498137,0.23467697
12,32,0.7583789611695962,0.0,0.24185533
13,32,0.7956914738912166,0.0,0.14191055
14,32,0.7504590277566372,0.1726705286635622,0.15295417
15,32,0.6540270285452435,0.0,0.18332413
16,32,0.5140425495084133,0.0,0.22142463
17,32,0.33327828137865934,0.03540827448608165,0.23743788
18,32,0.1447176661042078,0.1622704293534399,0.23909442
19,32,0.016051021038092,0.0869410796470671,0.22308117
20,32,0.0,0.03721839723755906,0.19326339
21,32,0.015678384439698788,0.1892442065394496,0.15737162
22,32,0.013722140404519368,0.007873760187586676,0.11319713
23,32,0.014662754097120851,0.23530184446099991,0.10270569
24,32,0.010436395735305814,0.0,0.11209277
1,33,0.01617816245459964,0.34647741828508855,0.09442297
2,33,0.014665300218416706,0.19539385953794655,0.09387079
3,33,0.015630405540790086,0.12893737178116957,0.09331861
4,33,0.015242541659838528,0.14548384661929928,0.09276643
5,33,0.015282178561804138,0.17865376055852136,0.09331861
6,33,0.013758018312539415,0.0,0.09442297
7,33,0.004812450561906346,0.0,0.09497515
8,33,0.10391384074521334,0.0,0.10381005
9,33,0.2718698177418619,0.20037992044922834,0.19712866
10,33,0.508764977960062,0.14242817391325355,0.21866372
11,33,0.6459780584655289,0.0,0.23467697
12,33,0.7471144614552059,0.009231499087028978,0.24185533
13,33,0.79815657845097,0.0,0.14191055
14,33,0.7425444185674956,0.10563527587240722,0.15295417
15,33,0.6446258628790359,0.023800823836160473,0.18332413
16,33,0.44526580111853364,0.09656728656108893,0.22142463
17,33,0.2796743485646093,0.014295943911750148,0.23743788
18,33,0.10995004858157834,0.0,0.23909442
19,33,0.011331087659407423,0.0,0.22308117
20,33,0.0,0.0,0.19326339
21,33,0.024778558246543028,0.2563112610585582,0.15737162
22,33,0.026193266873594415,0.12428141410227388,0.11319713
23,33,0.02391540490708876,0.030519591835042038,0.10270569
24,33,0.01578987449621697,0.0,0.11209277
1,34,0.010407845476322689,0.38943754681671033,0.09442297
2,34,0.008574356652244318,0.35007674806271816,0.09387079
3,34,0.009822105749819373,0.120340474478937,0.09331861
4,34,0.009631641270421704,0.15148312955194576,0.09276643
5,34,0.009355353928519492,0.1618559358500844,0.09331861
6,34,0.008917817452667585,0.137094320137469,0.09442297
7,34,0.0030332652281715162,0.14818355833468705,0.09497515
8,34,0.09807067311340764,0.14058463202542548,0.10381005
9,34,0.300397473858278,0.21147048768173357,0.19712866
10,34,0.5068695182324763,0.006382329121170495,0.21866372
11,34,0.6612839504188321,0.0,0.23467697
12,34,0.757235117093884,0.0,0.24185533
13,34,0.7909725858371474,0.029756361674768327,0.14191055
14,34,0.7464591818715439,0.0,0.15295417
15,34,0.646701193589952,0.11732037266075683,0.18332413
16,34,0.5138141281122188,0.17397073946050928,0.22142463
17,34,0.3198384552901265,0.0038576087553536423,0.23743788
18,34,0.13371727512108691,0.07054232165868118,0.23909442
19,34,0.015866906955264826,0.08519799879141429,0.22308117
20,34,0.0,0.19855470793876745,0.19326339
21,34,0.017404512317713727,0.13595694409344491,0.15737162
22,34,0.016092097380282975,0.0,0.11319713
23,34,0.015053657620423114,0.019930391172118412,0.10270569
24,34,0.010897464797098185,0.005330163393423843,0.11209277
1,35,0.033299292461115446,0.06361068239293895,0.09442297
2,35,0.028449938772990475,0.0,0.09387079
3,35,0.032579550416336776,0.20314935028573244,0.09331861
4,35,0.03301879084198547,0.258515519009392,0.09276643
5,35,0.031595083310284724,0.07601840749771836,0.09331861
6,35,0.02869336939743258,0.17271155346159517,0.09442297
7,35,0.007291922876393924,0.02484312545880342,0.09497515
8,35,0.12578173142667595,0.0,0.10381005
9,35,0.32903844756799777,0.0,0.19712866
10,35,0.43168266068848754,0.0,0.21866372
11,35,0.6483453550383822,0.10096719497089604,0.23467697
12,35,0.7813746963156446,0.04911296360496116,0.24185533
13,35,0.8063039843488836,0.09578222164533119,0.14191055
14,35,0.7241975256362458,0.0,0.15295417
15,35,0.6210104269626421,0.057048439020849766,0.18332413
16,35,0.42064205571045704,0.05953248631789656,0.22142463
17,35,0.25710489532787506,0.0645239506833298,0.23743788
18,35,0.09131192208338519,0.054107531182858944,0.23909442
19,35,0.00883470661869461,0.018191413826613597,0.22308117
20,35,0.0,0.24762983002808278,0.19326339
21,35,0.019687453970671714,0.06650378522897916,0.15737162
22,35,0.0210122440363579,0.22145170632527914,0.11319713
23,35,0.015687411580826535,0.0,0.10270569
24,35,0.01332639805238206,0.0,0.11209277
1,36,0.02085123672841788,0.24193108816445505,0.09442297
2,36,0.02090218345737704,0.27116322042801605,0.09387079
3,36,0.018716497103734,0.15942626345583338,0.09331861
4,36,0.01720830804244131,0.07700051708688126,0.09276643
5,36,0.023061435606684482,0.09047333738533819,0.09331861
6,36,0.031324585672522214,0.0,0.09442297
7,36,0.004164048898554575,0.0,0.09497515
8,36,0.10049028970848037,0.0999308099224891,0.10381005
9,36,0.29353701498053697,0.08353089611317532,0.19712866
10,36,0.49171782012224635,0.0,0.21866372
11,36,0.6268809978050257,0.0,0.23467697
12,36,0.7427822240976772,0.07314240241867945,0.24185533
13,36,0.7721863316700067,0.0,0.14191055
14,36,0.7139618495899857,0.0,0.15295417
15,36,0.6100703118669788,0.0,0.18332413
16,36,0.4173637133229394,0.0,0.22142463
17,36,0.25508315515106983,0.022561871125347698,0.23743788
18,36,0.10441606305403817,0.0,0.23909442
19,36,0.010632930971964438,0.05425240234118024,0.22308117
20,36,0.0,0.23864328465141318,0.19326339
21,36,0.022251209814091528,0.3427203963192789,0.15737162
22,36,0.020247418076751407,0.0,0.11319713
23,36,0.01452389418348777,0.0,0.10270569
24,36,0.012912601306278956,0.0,0.11209277
1,37,0.03326397790428284,0.1704499556907105,0.09442297
2,37,0.03393445176642622,0.2707854391718644,0.09387079
3,37,0.03622664949301877,0.08301830656269422,0.09331861
4,37,0.03663654898520387,0.0,0.09276643
5,37,0.02508862722205577,0.06426469293349736,0.09331861
6,37,0.032345193416519695,0.1728115716549422,0.09442297
7,37,0.0035973136909445026,0.3568775715878553,0.09497515
8,37,0.09092641764618327,0.2756935316884513,0.10381005
9,37,0.2802655748947894,0.0,0.19712866
10,37,0.48485076258786985,0.0,0.21866372
11,37,0.634718587281111,0.019537025561810063,0.23467697
12,37,0.7479391894493158,0.14601704931757825,0.24185533
13,37,0.7803864289026587,0.0,0.14191055
14,37,0.727814217113434,0.0,0.15295417
15,37,0.6285393477851292,0.0,0.18332413
16,37,0.4605365703493414,0.0,0.22142463
17,37,0.28171862127502356,0.027039225075520874,0.23743788
18,37,0.10527079083490888,0.09077872634834928,0.23909442
