hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.02941826470136883,0.15484674430318976,0.04417449
7,23,1.8847941928873947e-5,0.04454788072837029,0.15350635
8,23,0.0734923927864841,0.16720848026751936,0.22639426
9,23,0.2716266516231856,0.0458654666146181,0.24958586
10,23,0.47889640709057346,0.0,0.27332965
11,23,0.6345770819333635,0.036343608429410465,0.27553838
12,23,0.7324952148766672,0.0,0.25565986
13,23,0.7525422983421656,0.0,0.12037548
14,23,0.7294426931400357,0.055620685137973476,0.17448923
15,23,0.6687352332072851,0.26654948658758465,0.14577581
16,23,0.5260033659882778,0.2900543110905175,0.15958034
17,23,0.2458734925150708,0.3228175075515044,0.19712866
18,23,0.09325351180688961,0.17273432921713364,0.20817228
19,23,0.0069705122770968055,0.37732136507499925,0.20982882
20,23,0.0,0.1911343730039967,0.15295417
21,23,0.014824976071996454,0.06290359158469407,0.12037548
22,23,0.01622995581713079,0.07998740777942931,0.05024848
23,23,0.017926704900193637,0.27374303380974413,0.0496963
24,23,0.01720351552481038,0.0,0.0496963
1,24,0.015186658362989216,0.2894077096804549,0.04748758
2,24,0.016504954773506615,0.3102931376735994,0.04748758
3,24,0.018251903512701763,0.18867888651546602,0.04748758
4,24,0.018868856869391288,0.08040602725655865,0.04693539
5,24,0.01882053797229161,0.030874938927602954,0.04527885
6,24,0.018764709139358883,0.0,0.04417449
7,24,0.0,0.0,0.15350635
8,24,0.06930165418408604,0.0,0.22639426
9,24,0.2658637701245422,0.0,0.24958586
10,24,0.47195723821335883,0.0,0.27332965
11,24,0.6333131070587745,0.04369083370927809,0.27553838
12,24,0.7417003818675256,0.06094715127592889,0.25565986
13,24,0.7722389182007549,0.010429335070949125,0.12037548
14,24,0.7446944611554138,0.193761964099987,0.17448923
15,24,0.6801980514221917,0.32744469274815224,0.14577581
16,24,0.5513758905185554,0.2452025683723939,0.15958034
17,24,0.2993439467700451,0.2858583954504649,0.19712866
18,24,0.10027875045480436,0.16983144216119375,0.20817228
19,24,0.007476961880151735,0.0,0.20982882
20,24,0.0,0.0,0.15295417
21,24,0.007543728687540829,0.0,0.12037548
22,24,0.007332593770153818,0.12762672986699486,0.05024848
23,24,0.009285247746546448,0.053866671198594555,0.0496963
24,24,0.0076514867108583495,0.2226974311519588,0.0496963
1,25,0.023972330162897,0.14509155674704505,0.04748758
2,25,0.024699032775464407,0.1990940103425493,0.04748758
3,25,0.02417615971525219,0.2125322053830116,0.04748758
4,25,0.024707213736014484,0.0,0.04693539
5,25,0.02574214398239932,0.0,0.04527885
6,25,0.02498507554591308,0.0,0.04417449
7,25,0.0010074615316654294,0.0,0.15350635
8,25,0.08020462681702889,0.0,0.22639426
9,25,0.2908942021219352,0.0,0.24958586
10,25,0.49772124459699546,0.0,0.27332965
11,25,0.647362022100666,0.00540469186263144,0.27553838
12,25,0.7279163430290216,0.001402304819526827,0.25565986
13,25,0.737159953238999,0.004309975881221091,0.12037548
14,25,0.7094733105678709,0.05875496529323382,0.17448923
15,25,0.6535200282116873,0.12768721005482342,0.14577581
16,25,0.5003813509561518,0.22109187997063412,0.15958034
17,25,0.28257160491150907,0.2723460101629191,0.19712866
18,25,0.09784567460323712,0.23481982383309524,0.20817228
19,25,0.006683477710478339,0.1562157685623561,0.20982882
20,25,0.0,0.0,0.15295417
21,25,0.01603221303995976,0.0,0.12037548
22,25,0.020245246115543798,0.0,0.05024848
23,25,0.019881476007038743,0.0,0.0496963
24,25,0.019393540037037738,0.0,0.0496963
1,26,0.016220465205339377,0.22337316205555394,0.04748758
2,26,0.017646145698866734,0.2875235654799072,0.04748758
3,26,0.019427739912115737,0.1620001790401076,0.04748758
4,26,0.019433869510356166,0.1659786154054647,0.04693539
5,26,0.01878717138303079,0.04335907141017626,0.04527885
6,26,0.017903115391945053,0.0,0.04417449
7,26,0.0,0.018606547785874984,0.15350635
8,26,0.06929870040407492,0.15245788642090782,0.22639426
9,26,0.27166954060174864,0.045261616922423364,0.24958586
10,26,0.4909508390779114,0.04308171342324265,0.27332965
11,26,0.6597771348459627,0.011698425829215663,0.27553838
12,26,0.7581840741909568,0.0,0.25565986
13,26,0.7896478389120535,0.0,0.12037548
14,26,0.7785447185414158,0.29571929717921347,0.17448923
15,26,0.7117932382260358,0.36416276472178133,0.14577581
16,26,0.46218499316892875,0.29248483549136634,0.15958034
17,26,0.25402913604985683,0.3447640522530067,0.19712866
18,26,0.10352984988793971,0.17000228277275986,0.20817228
19,26,0.010263585671350474,0.024058986615878214,0.20982882
20,26,0.0,0.16534579556999573,0.15295417
21,26,0.008549172844204558,0.07571640988778297,0.12037548
22,26,0.012313902617781538,0.1617488352550012,0.05024848
23,26,0.01161289023957607,0.0,0.0496963
24,26,0.009991409064286064,0.0,0.0496963
1,27,0.01724174665401089,0.0,0.04748758
2,27,0.018474247433029268,0.0,0.04748758
3,27,0.02024051102203345,0.0,0.04748758
4,27,0.02120620617935919,0.0,0.04693539
5,27,0.019602483235251638,0.0,0.04527885
6,27,0.019234000576062716,0.0,0.04417449
7,27,0.0013209065217856442,0.0,0.15350635
8,27,0.07468110221308656,0.0,0.22639426
9,27,0.2737507739725951,0.0,0.24958586
10,27,0.48652539815895673,0.15629477222524435,0.27332965
11,27,0.6449095128008163,0.0,0.27553838
12,27,0.7501136423340721,0.0,0.25565986
13,27,0.7817360080509747,0.007560627936327227,0.12037548
14,27,0.750727344987497,0.13589030072869673,0.17448923
15,27,0.6734976325329701,0.1921881461350381,0.14577581
16,27,0.5426909198620997,0.23822555889151115,0.15958034
17,27,0.34010398747538934,0.38798627548049075,0.19712866
18,27,0.09547351692135708,0.2815947640728091,0.20817228
19,27,0.007163544515991728,0.0428691987911394,0.20982882
20,27,0.0,0.47251548910924884,0.15295417
21,27,0.009300580396250948,0.15612045486094409,0.12037548
22,27,0.009027437717460193,0.18547433896025506,0.05024848
23,27,0.012182766362706588,0.0,0.0496963
24,27,0.00999756782200889,0.0,0.0496963
1,28,0.01633688770484009,0.14946906719933387,0.04748758
2,28,0.017672617367798057,0.2660339119610948,0.04748758
3,28,0.018307888001516132,0.14425111822892775,0.04748758
4,28,0.018223975681269603,0.0,0.04693539
5,28,0.01822025834631992,0.1352528328063128,0.04527885
6,28,0.017501637827927692,0.08983247058923576,0.04417449
7,28,0.0,0.04064037321415815,0.15350635
8,28,0.07115795558226105,0.08446657791222938,0.22639426
9,28,0.26479189274814846,0.0,0.24958586
10,28,0.45389198421088,0.0,0.27332965
11,28,0.5931443266090749,0.07872111135643899,0.27553838
12,28,0.668755988341768,0.04957406203306033,0.25565986
13,28,0.6866587280865675,0.0,0.12037548
14,28,0.6670048668519754,0.20940644001101189,0.17448923
15,28,0.6069496929264836,0.2766796068725955,0.14577581
16,28,0.3957561202208919,0.2973656135958656,0.15958034
17,28,0.24306984243589713,0.33959846102464336,0.19712866
18,28,0.09354335713994888,0.22105555593198592,0.20817228
19,28,0.008107200302549371,0.11032370268020116,0.20982882
20,28,0.0,0.10062734519388354,0.15295417
21,28,0.010268252019242148,0.0,0.12037548
22,28,0.01294872469807609,0.21550817480965734,0.05024848
23,28,0.011995474294515328,0.0,0.0496963
24,28,0.01052651142631423,0.0,0.0496963
1,29,0.01622153905225012,0.029735661081575656,0.04748758
2,29,0.01773089703950977,0.0,0.04748758
3,29,0.019428525560681142,0.0,0.04748758
4,29,0.019661850412784825,0.11047444150494166,0.04693539
5,29,0.018359060971331474,0.03592407791688524,0.04527885
6,29,0.01814583672173702,0.0,0.04417449
7,29,0.0021475870587801663,0.04247534574821087,0.15350635
8,29,0.0869367903334287,0.130131304487078,0.22639426
9,29,0.291754954828969,0.0,0.24958586
10,29,0.5008909382510346,0.0,0.27332965
11,29,0.655007378070737,0.024400806480834324,0.27553838
12,29,0.7489093027020536,0.10926974954798979,0.25565986
13,29,0.760853913096281,0.1465399001213557,0.12037548
14,29,0.7266923628101819,0.07730505169325926,0.17448923
15,29,0.6505111200859028,0.013245250217362742,0.14577581
16,29,0.5187725558191909,0.11606587480214224,0.15958034
17,29,0.3033100577183586,0.10550974007480343,0.19712866
18,29,0.11332239049050956,0.05228064094347542,0.20817228
19,29,0.005577111337068098,0.3580786304586437,0.20982882
20,29,0.0,0.25856838991956427,0.15295417
21,29,0.011575979990971244,0.16226205143316208,0.12037548
22,29,0.010764434814287379,0.0,0.05024848
23,29,0.014033511781167402,0.0,0.0496963
24,29,0.010522561038105366,0.023105546456671795,0.0496963
1,30,0.01706767130460295,0.014070283071472522,0.04748758
2,30,0.01811514112326301,0.16579912499196126,0.04748758
3,30,0.01947908152931236,0.0,0.04748758
4,30,0.02099864448310139,0.0,0.04693539
5,30,0.020215471745394453,0.04016657556556745,0.04527885
6,30,0.0189543466480327,0.05071856238144577,0.04417449
7,30,1.181076171870915e-5,0.047193093056836985,0.15350635
8,30,0.0725969602422648,0.004244313382049423,0.22639426
9,30,0.26974280979072524,0.0,0.24958586
10,30,0.47678145074532136,0.0,0.27332965
11,30,0.6333438400838101,0.002767738677900627,0.27553838
12,30,0.7350543985183932,0.0,0.25565986
13,30,0.7587673878918578,0.037680603299953735,0.12037548
14,30,0.7315521248259497,0.08351636010933951,0.17448923
15,30,0.664970611944399,0.15952833983296769,0.14577581
16,30,0.5361060801312673,0.2611036227137071,0.15958034
17,30,0.2628952858877519,0.361269139900455,0.19712866
18,30,0.0978792999700345,0.11238652960965231,0.20817228
19,30,0.006944553718982759,0.004569843063650627,0.20982882
20,30,0.0,0.2902399027632379,0.15295417
21,30,0.010197468260676978,0.0,0.12037548
22,30,0.009902613655273843,0.15761435225475365,0.05024848
23,30,0.012123537368007547,0.0,0.0496963
24,30,0.00994845333954538,0.0,0.0496963
1,31,0.01738285711961463,0.0,0.04748758
2,31,0.018632884295891446,0.04593457926402511,0.04748758
3,31,0.020514030192859564,0.059192317478163184,0.04748758
4,31,0.021638135499380384,0.04730591024648856,0.04693539
5,31,0.020266707039567972,0.04384400172025489,0.04527885
6,31,0.019571681117544062,0.11261257471283746,0.04417449
7,31,0.0016546371096102862,0.08008328522701828,0.15350635
8,31,0.08264335790077985,0.030216293748760323,0.22639426
9,31,0.28502935472564983,0.0,0.24958586
10,31,0.4921409599299012,0.0,0.27332965
11,31,0.6429394430959937,0.03428493168518299,0.27553838
12,31,0.7349296821077274,0.0034126193539895148,0.25565986
13,31,0.7467094071698364,0.0033695301367899872,0.12037548
14,31,0.7132847719285995,0.059494118915802974,0.17448923
15,31,0.6414216558013077,0.07949079994022767,0.14577581
16,31,0.5089148789981844,0.17039728960901604,0.15958034
17,31,0.26762071662355275,0.2610066646221056,0.19712866
18,31,0.10850009610352593,0.26001970614273445,0.20817228
19,31,0.005751128445573053,0.12718427460377324,0.20982882
20,31,0.0,0.16579281105938687,0.15295417
21,31,0.012735027131888135,0.12923732993656206,0.12037548
22,31,0.01194920453846137,0.0,0.05024848
23,31,0.01633664513823787,0.0,0.0496963
24,31,0.0127096859046418,0.050737258598524085,0.0496963
1,32,0.015879902423333283,0.0,0.04748758
2,32,0.01682034976911331,0.0,0.04748758
3,32,0.018808975835049358,0.0,0.04748758
4,32,0.0196574273000817,0.0,0.04693539
5,32,0.018742920206288975,0.0,0.04527885
6,32,0.01885218142809934,0.012606656609092558,0.04417449
7,32,1.883689716811007e-5,0.0,0.15350635
8,32,0.07135796966552949,0.0,0.22639426
9,32,0.2679353861252371,0.0,0.24958586
10,32,0.47779756932062484,0.0,0.27332965
11,32,0.6356051911114545,0.0,0.27553838
12,32,0.7415996998901913,0.0,0.25565986
13,32,0.7728891449153423,0.0,0.12037548
14,32,0.7468105890086159,0.14241252140040347,0.17448923
15,32,0.6719907479027897,0.17775677829255157,0.14577581
16,32,0.5428637564595474,0.27357838702323045,0.15958034
17,32,0.33898560866650157,0.2913300663413177,0.19712866
18,32,0.08964775265032207,0.18744858860258287,0.20817228
19,32,0.006523141174857954,0.0804290706378182,0.20982882
20,32,0.0,0.23385279600050254,0.15295417
21,32,0.007753663257479872,0.12285975257242762,0.12037548
22,32,0.0074613098348276456,0.09880173660172187,0.05024848
23,32,0.010134982238991112,0.34150230022943245,0.0496963
24,32,0.0076865390460770415,0.0,0.0496963
1,33,0.020549100913067102,0.0,0.04748758
2,33,0.021093320587480736,0.03684560394589978,0.04748758
3,33,0.02210960137178031,0.049793705351577226,0.04748758
4,33,0.022518788360163987,0.0,0.04693539
5,33,0.023746326710405385,0.16161682004518643,0.04527885
6,33,0.02298368968500385,0.07038220081898464,0.04417449
7,33,0.0011707927358604667,0.1766418720134366,0.15350635
8,33,0.07902021888486103,0.20962138949712963,0.22639426
9,33,0.2872094893569164,0.10942665571447165,0.24958586
10,33,0.4962567499461765,0.06285183418260028,0.27332965
11,33,0.6495370213901744,0.0,0.27553838
12,33,0.7330138239502613,0.02640170023816725,0.25565986
13,33,0.7467586115213181,0.03520272221241331,0.12037548
14,33,0.7183629608667719,0.02323247076613582,0.17448923
15,33,0.6696638048736425,0.20962317206062292,0.14577581
16,33,0.4984387849690563,0.26379936258110404,0.15958034
17,33,0.2996654340572562,0.3449549751627572,0.19712866
18,33,0.10484121730303118,0.28137666491917657,0.20817228
19,33,0.0073142684183273516,0.14633574254211043,0.20982882
20,33,0.0,0.3051540521799431,0.15295417
21,33,0.01650360529162214,0.06945138578493838,0.12037548
22,33,0.021376236172215624,0.0,0.05024848
23,33,0.02076204451186439,0.20460955212645685,0.0496963
24,33,0.016511739292375437,0.1828436363429093,0.0496963
1,34,0.014887428595851822,0.27099299289830503,0.04748758
2,34,0.016872546464318166,0.28227076891629627,0.04748758
3,34,0.019053714450955758,0.23374555117619145,0.04748758
4,34,0.01987896538109626,0.2545358330075085,0.04693539
5,34,0.019266010742706424,0.026634446340222818,0.04527885
6,34,0.018339128690307627,0.023468352987263068,0.04417449
7,34,0.0,0.04753300569452882,0.15350635
8,34,0.06928857754888504,0.12076277190698251,0.22639426
9,34,0.2699882827103673,0.0,0.24958586
10,34,0.4775180536943898,0.017555288379993893,0.27332965
11,34,0.6353835567844353,0.08544239393922964,0.27553838
12,34,0.732252742626374,0.05119850539340696,0.25565986
13,34,0.7585181634109583,0.0,0.12037548
14,34,0.7402199758199168,0.2673747673872759,0.17448923
15,34,0.6777679474339967,0.2262082900913325,0.14577581
16,34,0.5186050592314426,0.22839559458800845,0.15958034
17,34,0.20581593153628522,0.30293571294273824,0.19712866
18,34,0.1063269295220405,0.02092633791223237,0.20817228
19,34,0.010323594277823233,0.0,0.20982882
20,34,0.0,0.19634377387583743,0.15295417
21,34,0.008143214249767319,0.045407970862796854,0.12037548
22,34,0.010925046440294175,0.09223208058331778,0.05024848
23,34,0.011108292732558863,0.0755599171058977,0.0496963
24,34,0.009884263483553197,0.0,0.0496963
1,35,0.025180386498474844,0.0,0.04748758
2,35,0.025276417355387864,0.0,0.04748758
3,35,0.026111541630585433,0.0,0.04748758
4,35,0.02821610007347467,0.0,0.04693539
5,35,0.030718283472074594,0.0,0.04527885
6,35,0.032279874464956324,0.0,0.04417449
7,35,0.0012929594762105304,0.020226122509535965,0.15350635
8,35,0.10097749420369367,0.0,0.22639426
9,35,0.33275013269316644,0.0,0.24958586
10,35,0.545640685071006,0.02436191835059778,0.27332965
11,35,0.6880877057441307,0.13807773286021344,0.27553838
12,35,0.7528093771479129,0.0,0.25565986
13,35,0.7585930673427996,0.03559099287572792,0.12037548
14,35,0.7136157311874995,0.0,0.17448923
15,35,0.6300448097802382,0.10219753613247963,0.14577581
16,35,0.4787631613985783,0.2142952616541062,0.15958034
17,35,0.2698306859746057,0.25259289932188744,0.19712866
18,35,0.09518970748023976,0.15349974718941037,0.20817228
19,35,0.005524899078826317,0.061947085281875446,0.20982882
20,35,0.0,0.1892711983407053,0.15295417
21,35,0.01920932658825283,0.20489557323117866,0.12037548
22,35,0.018718635795656382,0.18302153047249642,0.05024848
23,35,0.018687010761925707,0.1106981911848309,0.0496963
24,35,0.019246141776325103,0.04862667479332904,0.0496963
1,36,0.024272391813296774,0.0,0.04748758
2,36,0.023657926145577865,0.09589401129367879,0.04748758
3,36,0.025421369351094097,0.0,0.04748758
4,36,0.02795961094593139,0.0,0.04693539
5,36,0.030435353855811337,0.0,0.04527885
6,36,0.03247372362897439,0.0,0.04417449
7,36,0.0,0.0,0.15350635
8,36,0.07697902470706557,0.0,0.22639426
9,36,0.28337506409691054,0.0,0.24958586
10,36,0.48457059221340415,0.1164112331336975,0.27332965
11,36,0.6263639000482274,0.002350910338878489,0.27553838
12,36,0.6916718247173772,0.0,0.25565986
13,36,0.7222282624230288,0.026150390674539087,0.12037548
14,36,0.6967747646118764,0.03979086223221752,0.17448923
15,36,0.6351567093651856,0.04231000801815423,0.14577581
16,36,0.45224924062110566,0.14725917149334283,0.15958034
17,36,0.27546991710619984,0.3909656087502711,0.19712866
18,36,0.11393679657284693,0.3536178535445631,0.20817228
19,36,0.007996070614388126,0.11923267467690464,0.20982882
20,36,0.0,0.0,0.15295417
21,36,0.01842821470060595,0.0,0.12037548
22,36,0.017947215970975972,0.0,0.05024848
23,36,0.0195146880601687,0.0,0.0496963
24,36,0.019959811384135433,0.0,0.0496963
1,37,0.02118385906569588,0.09612129241974732,0.04748758
2,37,0.019433993155209897,0.07841852176213605,0.04748758
3,37,0.021071442905530497,0.09380258184824743,0.04748758
4,37,0.02327480809159878,0.10059047905997551,0.04693539
5,37,0.02577206759985918,0.0770182231047012,0.04527885
6,37,0.027479127404894374,0.0,0.04417449
7,37,0.0,0.0,0.15350635
8,37,0.06872862097534425,0.0,0.22639426
9,37,0.26865598196997603,0.0,0.24958586
10,37,0.4716508562256277,0.0,0.27332965
11,37,0.6183361918200956,0.0390119651711834,0.27553838
12,37,0.68961040492791,0.07273454782117036,0.25565986
13,37,0.7377547392073149,0.0,0.12037548
14,37,0.7291546176306758,0.0,0.17448923
15,37,0.6396788723178061,0.3003250808990764,0.14577581
16,37,0.46781025889532557,0.19859888513224727,0.15958034
17,37,0.22913238242892647,0.3074878787439595,0.19712866
18,37,0.11864760051278822,0.12010696933990761,0.20817228
19,37,0.011483224825142664,0.0,0.20982882
20,37,0.0,0.0,0.15295417
21,37,0.014683286243161214,0.0,0.12037548
22,37,0.015287408671902465,0.0,0.05024848
23,37,0.016700004944923765,0.0,0.0496963
24,37,0.016153358571688273,0.01767519552201625,0.0496963
1,38,0.025316094259292935,0.06839625014142241,0.04748758
2,38,0.025960166321754047,0.025627548483332634,0.04748758
3,38,0.02761711717106923,0.10936253637400083,0.04748758
4,38,0.029123781659998006,0.0,0.04693539
5,38,0.031052197718111553,0.0,0.04527885
6,38,0.03144304280894634,0.011588582542656219,0.04417449
7,38,0.0009819178162532249,0.004343322228769701,0.15350635
8,38,0.07344554962162643,0.029006722927131086,0.22639426
9,38,0.2727252700647817,0.07886750467118189,0.24958586
10,38,0.47604512307827546,0.0,0.27332965
11,38,0.6279442457075084,0.04482434884684745,0.27553838
12,38,0.7077313478648806,0.13093422045899464,0.25565986
