hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,23,0.4891103322839836,0.03742005030214974,0.31281198
16,23,0.47879870269800207,0.02910332540920291,0.34719911
17,23,0.4721780797841322,0.0038385613877561543,0.36605657
18,23,0.3375972232663602,0.0,0.37049362
19,23,0.161336785464168,0.1014502263117571,0.37382141
20,23,0.026271341063287403,0.0,0.36882973
21,23,0.0,0.0,0.30227399
22,23,0.030472209919275246,0.17466926552229098,0.23627288
23,23,0.0330143760853857,0.0,0.22906267
24,23,0.03185508008821908,0.15968084865216062,0.22628952
1,24,0.047393863169526755,0.0,0.2224071
2,24,0.049125487595649595,0.0,0.22351636
3,24,0.043291460040506546,0.0,0.22518026
4,24,0.050479273477294646,0.0,0.22684415
5,24,0.0,0.27047099260694846,0.22795341
6,24,0.012526623421085447,0.0,0.2296173
7,24,0.12462495343729862,0.0,0.23183583
8,24,0.2837719878982247,0.0,0.29229063
9,24,0.46839223939707264,0.0,0.37659456
10,24,0.607866161174968,0.0,0.37992235
11,24,0.6898708111528357,0.0,0.39711592
12,24,0.8026939105466012,0.0,0.3843594
13,24,0.8253250507841045,0.0,0.24292845
14,24,0.7788096358971612,0.0,0.31059346
15,24,0.6925708116814614,0.09220660814397619,0.31281198
16,24,0.6447817022817205,0.0,0.34719911
17,24,0.4958357878851813,0.07759873870737413,0.36605657
18,24,0.25633831855561906,0.023219483472134622,0.37049362
19,24,0.1614778576323372,0.4240330094477817,0.37382141
20,24,0.028244440706838216,0.15468021180762417,0.36882973
21,24,0.0,0.0,0.30227399
22,24,0.038854929359935536,0.3784563703575434,0.23627288
23,24,0.03755540515053574,0.2953888537525033,0.22906267
24,24,0.03319908404660281,0.4993659669867657,0.22628952
1,25,0.045334689364765576,0.0,0.2224071
2,25,0.044140884778339246,0.013574126132855701,0.22351636
3,25,0.039322659447002695,0.044371053272740706,0.22518026
4,25,0.04073887809103535,0.0,0.22684415
5,25,0.0,0.0,0.22795341
6,25,0.0166039350652233,0.0,0.2296173
7,25,0.14309598403525992,0.0,0.23183583
8,25,0.3181394367420565,0.1378663236610852,0.29229063
9,25,0.465913964501877,0.21342623941387126,0.37659456
10,25,0.6097663557060143,0.0,0.37992235
11,25,0.7132802268705328,0.0,0.39711592
12,25,0.7831187544108691,0.05078793607323377,0.3843594
13,25,0.8181252663746308,0.15354841609152228,0.24292845
14,25,0.7953415821457008,0.12515506875444435,0.31059346
15,25,0.7299362494791352,0.0,0.31281198
16,25,0.6194083537584149,0.06001835680225109,0.34719911
17,25,0.47211336485440725,0.09403112351786543,0.36605657
18,25,0.29902852911260364,0.0,0.37049362
19,25,0.14639419777236282,0.05372830062594603,0.37382141
20,25,0.02369716869832001,0.0,0.36882973
21,25,0.0,0.09702567264538606,0.30227399
22,25,0.029916820810361237,0.14767713196160615,0.23627288
23,25,0.03220215933279827,0.0,0.22906267
24,25,0.03097020851649144,0.08535858925974414,0.22628952
1,26,0.03911693054305335,0.0,0.2224071
2,26,0.03858682158778747,0.0,0.22351636
3,26,0.0360175595986111,0.0,0.22518026
4,26,0.03499806797233044,0.03291242463616093,0.22684415
5,26,0.0,0.0,0.22795341
6,26,0.01378153747062081,0.0,0.2296173
7,26,0.12867441376253058,0.0,0.23183583
8,26,0.30263895691300263,0.0,0.29229063
9,26,0.47546432572821296,0.0,0.37659456
10,26,0.6316270777238948,0.04398099817662353,0.37992235
11,26,0.7673581398099024,0.0,0.39711592
12,26,0.851711618764366,0.0,0.3843594
13,26,0.8838397392522038,0.01556967930225558,0.24292845
14,26,0.8669307276517357,0.056592372977035156,0.31059346
15,26,0.8023642169266888,0.0,0.31281198
16,26,0.6851128496980523,0.18547065984439778,0.34719911
17,26,0.536221217654585,0.20445557724371372,0.36605657
18,26,0.35898339911265315,0.1547254976020237,0.37049362
19,26,0.1420882852739331,0.03348544538276877,0.37382141
20,26,0.030618352062874107,0.0,0.36882973
21,26,0.0,0.0,0.30227399
22,26,0.02969512582567626,0.18110836266894365,0.23627288
23,26,0.030353499503672454,0.03494942696293539,0.22906267
24,26,0.02608388794155207,0.5414837023638985,0.22628952
1,27,0.041410771477732554,0.02726458070140986,0.2224071
2,27,0.04515707936260726,0.0,0.22351636
3,27,0.042964795309887456,0.0,0.22518026
4,27,0.049883416986073494,0.282343947706635,0.22684415
5,27,0.0,0.0,0.22795341
6,27,0.013897685488192767,0.0,0.2296173
7,27,0.118507610001103,0.0,0.23183583
8,27,0.2942636830910503,0.0,0.29229063
9,27,0.4651250856293604,0.05610045499554695,0.37659456
10,27,0.6049559360904443,0.0,0.37992235
11,27,0.7105855910407098,0.046008768085789666,0.39711592
12,27,0.7858254328438469,0.0,0.3843594
13,27,0.7784107463691076,0.05489842864375699,0.24292845
14,27,0.7994826464240187,0.0,0.31059346
15,27,0.7371552264325285,0.0,0.31281198
16,27,0.5583218360349822,0.0,0.34719911
17,27,0.4117531376802987,0.011615397704487515,0.36605657
18,27,0.2982461329639648,0.21341480304253965,0.37049362
19,27,0.14775686866714324,0.0,0.37382141
20,27,0.025396453150817393,0.18302860577300195,0.36882973
21,27,0.0,0.10934616318822413,0.30227399
22,27,0.03265097383924251,0.41252345731465667,0.23627288
23,27,0.0333138919783702,0.03377378156466517,0.22906267
24,27,0.03059560386537568,0.5216985276264666,0.22628952
1,28,0.03677424224350724,0.0,0.2224071
2,28,0.03561894683246499,0.0,0.22351636
3,28,0.03119421573917752,0.0,0.22518026
4,28,0.034785689675537586,0.0,0.22684415
5,28,0.0,0.0,0.22795341
6,28,0.01608769275529601,0.0,0.2296173
7,28,0.13937299293736563,0.021409160436261843,0.23183583
8,28,0.2988376169078626,0.0,0.29229063
9,28,0.45520130031930545,0.0,0.37659456
10,28,0.5636663314432071,0.02219205837380713,0.37992235
11,28,0.6905774556359041,0.0,0.39711592
12,28,0.6089311438025286,0.0,0.3843594
13,28,0.7870333699158106,0.06842995890296144,0.24292845
14,28,0.7650211724440713,0.09200627601720415,0.31059346
15,28,0.7029340474256593,0.0,0.31281198
16,28,0.5568764876820621,0.0,0.34719911
17,28,0.4025149384926197,0.0,0.36605657
18,28,0.31389873355013603,0.2026888566125723,0.37049362
19,28,0.13196843876500722,0.290420542984545,0.37382141
20,28,0.026643832279373537,0.0,0.36882973
21,28,0.0,0.0,0.30227399
22,28,0.02854847672664867,0.004009024947117074,0.23627288
23,28,0.02996466279656218,0.13987977342221128,0.22906267
24,28,0.026208778447279667,0.16682111009859027,0.22628952
1,29,0.049230009173450655,0.01200565864932777,0.2224071
2,29,0.053997357317698454,0.12025364653170703,0.22351636
3,29,0.05335784777986617,0.0,0.22518026
4,29,0.05539708367196735,0.2740547942885964,0.22684415
5,29,0.0,0.0,0.22795341
6,29,0.016743671853031245,0.0,0.2296173
7,29,0.10812696155667675,0.2191423398295963,0.23183583
8,29,0.20033271495213725,0.0,0.29229063
9,29,0.3510570683115658,0.08359215891997626,0.37659456
10,29,0.5199650964329476,0.3391009888432804,0.37992235
11,29,0.6912011304567922,0.11729665074570293,0.39711592
12,29,0.8026043736464825,0.052329678565662736,0.3843594
13,29,0.8207703281233378,0.09358089615662167,0.24292845
14,29,0.7799310701147852,0.0,0.31059346
15,29,0.7137387019984125,0.0,0.31281198
16,29,0.5842647128384226,0.11071341731480969,0.34719911
17,29,0.3102304274357874,0.26791455285294596,0.36605657
18,29,0.21004885517925306,0.10867477246121707,0.37049362
19,29,0.14994999418415977,0.19715847984044318,0.37382141
20,29,0.022548635855413727,0.6656603743108198,0.36882973
21,29,0.0,0.16070737396032975,0.30227399
22,29,0.033685522177944655,0.32285973553154074,0.23627288
23,29,0.036173116914277825,0.0,0.22906267
24,29,0.03629521537067056,0.21159310171275034,0.22628952
1,30,0.044557583293659615,0.0,0.2224071
2,30,0.04479681823716967,0.0,0.22351636
3,30,0.04180557569683114,0.0,0.22518026
4,30,0.044058940990489744,0.0,0.22684415
5,30,0.0,0.0,0.22795341
6,30,0.01282091909422675,0.0,0.2296173
7,30,0.1258917273031786,0.0,0.23183583
8,30,0.28588516373854383,0.0,0.29229063
9,30,0.4585322462055511,0.0,0.37659456
10,30,0.6061238285125105,0.0,0.37992235
11,30,0.7047005117107092,0.0,0.39711592
12,30,0.7914476284218652,0.0,0.3843594
13,30,0.8110707294685642,0.0,0.24292845
14,30,0.7811633291619136,0.0,0.31059346
15,30,0.7196325520065835,0.0,0.31281198
16,30,0.604134757587862,0.05308944144564172,0.34719911
17,30,0.3230249921425811,0.0,0.36605657
18,30,0.28190223157757854,0.17347758523131626,0.37049362
19,30,0.13948989528790326,0.3310422936441802,0.37382141
20,30,0.025148697863689846,0.01642733406565664,0.36882973
21,30,0.0,0.08345466267879285,0.30227399
22,30,0.034618677386212826,0.31827692144003467,0.23627288
23,30,0.03508156802697492,0.12188732487602456,0.22906267
24,30,0.03320660057534298,0.4113492576087948,0.22628952
1,31,0.05435498856442834,0.0,0.2224071
2,31,0.05424315901609806,0.0,0.22351636
3,31,0.04722591607437902,0.0,0.22518026
4,31,0.047149588752781545,0.2753416932988305,0.22684415
5,31,0.0,0.07290436145245281,0.22795341
6,31,0.018334690868542617,0.0,0.2296173
7,31,0.14702274422468592,0.11533320619856643,0.23183583
8,31,0.3049182831879888,0.06597507671880241,0.29229063
9,31,0.43992063857878594,0.1348472188249329,0.37659456
10,31,0.5732284234060163,0.2538369604320046,0.37992235
11,31,0.7270007469235639,0.0,0.39711592
12,31,0.7946519792133928,0.0,0.3843594
13,31,0.7739889465561802,0.0,0.24292845
14,31,0.7162272326332505,0.0,0.31059346
15,31,0.6461856249291615,0.0,0.31281198
16,31,0.4017898259805738,0.13596532936952824,0.34719911
17,31,0.48270718017035213,0.1932105850724043,0.36605657
18,31,0.3204298880914097,0.0,0.37049362
19,31,0.15268648923136813,0.0,0.37382141
20,31,0.024284822308923676,0.14412611903617614,0.36882973
21,31,0.0,0.22922154968011918,0.30227399
22,31,0.03146744704013142,0.20450448852826814,0.23627288
23,31,0.031668468720388115,0.07505326033620513,0.22906267
24,31,0.030970155331258215,0.0,0.22628952
1,32,0.046295143119257476,0.0,0.2224071
2,32,0.04935785084251415,0.0,0.22351636
3,32,0.04568879265687405,0.0,0.22518026
4,32,0.048150922067997697,0.29891332587488856,0.22684415
5,32,0.0,0.0,0.22795341
6,32,0.01299730708428637,0.0,0.2296173
7,32,0.11763641036644852,0.0,0.23183583
8,32,0.2778008537929544,0.0,0.29229063
9,32,0.464318174098234,0.0,0.37659456
10,32,0.5966921639456488,0.0,0.37992235
11,32,0.6913146011563747,0.08922591452554515,0.39711592
12,32,0.7853770398391938,0.05462398699372602,0.3843594
13,32,0.8178490153295969,0.0,0.24292845
14,32,0.79645722709542,0.0,0.31059346
15,32,0.7363570838541039,0.02276653433530481,0.31281198
16,32,0.596194658557469,0.012926177993857473,0.34719911
17,32,0.3668141818008294,0.0,0.36605657
18,32,0.26199118847893405,0.0,0.37049362
19,32,0.1328936573773902,0.330355505369279,0.37382141
20,32,0.022268956856529527,0.16209498148758705,0.36882973
21,32,0.0,0.25461538323736244,0.30227399
22,32,0.03505860503828379,0.5133256768148853,0.23627288
23,32,0.03522899866871826,0.3236224813355268,0.22906267
24,32,0.03264561354007087,0.3493819010252953,0.22628952
1,33,0.04475575582340116,0.0,0.2224071
2,33,0.04102552402487591,0.0,0.22351636
3,33,0.03819286691970728,0.0,0.22518026
4,33,0.038435474930461615,0.0,0.22684415
5,33,0.0,0.0,0.22795341
6,33,0.017609220921447084,0.0,0.2296173
7,33,0.1438365879296962,0.10778862920416465,0.23183583
8,33,0.3164395923756018,0.1056792112004597,0.29229063
9,33,0.4440418716878348,0.0,0.37659456
10,33,0.6325805781960137,0.1526410732525533,0.37992235
11,33,0.5868315660902003,0.0,0.39711592
12,33,0.81738018339196,0.030001398637446223,0.3843594
13,33,0.8439796934327537,0.0589396947540667,0.24292845
14,33,0.8249768212884506,0.06658800953976689,0.31059346
15,33,0.7598410335103896,0.0,0.31281198
16,33,0.6505936756622891,0.03510754705984434,0.34719911
17,33,0.4954531604180143,0.0,0.36605657
18,33,0.23913698205534825,0.050393903617985576,0.37049362
19,33,0.1305331079027763,0.0,0.37382141
20,33,0.028772161321251936,0.07031745494910856,0.36882973
21,33,0.0,0.0,0.30227399
22,33,0.030755838751505952,0.0,0.23627288
23,33,0.032913064944823885,0.0033104229916566205,0.22906267
24,33,0.03372173058350949,0.08538469299402332,0.22628952
1,34,0.03846177623168091,0.0,0.2224071
2,34,0.040509710642725155,0.0,0.22351636
3,34,0.03998425875409683,0.0,0.22518026
4,34,0.03913598109219878,0.09596277687182746,0.22684415
5,34,0.0,0.0,0.22795341
6,34,0.01201021633411108,0.0,0.2296173
7,34,0.11907839892135347,0.0,0.23183583
8,34,0.2825246568238094,0.0,0.29229063
9,34,0.4301096024499441,0.0,0.37659456
10,34,0.5652126241055451,0.0,0.37992235
11,34,0.680865261806971,0.0,0.39711592
12,34,0.7391979923258526,0.0,0.3843594
13,34,0.2541313292939534,0.13649304899200773,0.24292845
14,34,0.7077736416178274,0.13897051474319286,0.31059346
15,34,0.7327469067743761,0.010706924976283198,0.31281198
16,34,0.636872454434781,0.17886034406403747,0.34719911
17,34,0.4972380059515368,0.09852978765702089,0.36605657
18,34,0.3238414088589823,0.09637199273670147,0.37049362
19,34,0.13376945024702197,0.0,0.37382141
20,34,0.03013010588953833,0.0,0.36882973
21,34,0.0,0.007654453971716867,0.30227399
22,34,0.031583481022146684,0.32780885813288896,0.23627288
23,34,0.03156483702932091,0.17675033339889956,0.22906267
24,34,0.02747690918667791,0.517160911228398,0.22628952
1,35,0.050132731296775826,0.0,0.2224071
2,35,0.04740380410430046,0.0,0.22351636
3,35,0.04512806103993912,0.0,0.22518026
4,35,0.049204637293492344,0.0,0.22684415
5,35,0.0,0.11644510674999999,0.22795341
6,35,0.011733594486536124,0.09505855617848485,0.2296173
7,35,0.06549353095042393,0.0,0.23183583
8,35,0.13050131754982955,0.1729727776194704,0.29229063
9,35,0.2936130752286573,0.0,0.37659456
10,35,0.47882800112993473,0.0,0.37992235
11,35,0.7415866234992067,0.0,0.39711592
12,35,0.7117214437395109,0.0,0.3843594
13,35,0.738472559789003,0.09089988388339922,0.24292845
14,35,0.6911026739540215,0.09633614603005354,0.31059346
15,35,0.5967476638598553,0.05084554302218362,0.31281198
16,35,0.5248504656378989,0.1645627857268368,0.34719911
17,35,0.4542923040811881,0.0,0.36605657
18,35,0.28977865178576906,0.0,0.37049362
19,35,0.129823934121033,0.06061380043592117,0.37382141
20,35,0.021174190129552295,0.05204715777773939,0.36882973
21,35,0.0,0.0,0.30227399
22,35,0.034133437633893746,0.37097303003996135,0.23627288
23,35,0.037061181565907986,0.0,0.22906267
24,35,0.03483666462958162,0.08108735112928729,0.22628952
1,36,0.04199877955138273,0.0,0.2224071
2,36,0.04467987733050887,0.0,0.22351636
3,36,0.04451785454742239,0.0,0.22518026
4,36,0.047196787890205906,0.0,0.22684415
5,36,0.0,0.0,0.22795341
6,36,0.016705113362417062,0.0,0.2296173
7,36,0.13018078528620106,0.08074984423939491,0.23183583
8,36,0.28814023184957355,0.0378173752868547,0.29229063
9,36,0.46063002352211774,0.0,0.37659456
10,36,0.6039124327044506,0.0,0.37992235
11,36,0.6886585225472978,0.0,0.39711592
12,36,0.7930410517729783,0.0,0.3843594
13,36,0.8138269260035339,0.0,0.24292845
14,36,0.7469190497586025,0.04468720721658763,0.31059346
15,36,0.7039872306197701,0.14466462585298245,0.31281198
16,36,0.619723468517358,0.0,0.34719911
17,36,0.4897226797210063,0.0163399524648244,0.36605657
18,36,0.2637698832801518,0.03164640424607605,0.37049362
19,36,0.14597571533376605,0.0,0.37382141
20,36,0.025748260736455048,0.11291761169157309,0.36882973
21,36,0.0,0.1358822401846518,0.30227399
22,36,0.03889755273349996,0.07895787749848074,0.23627288
23,36,0.03601599055914425,0.0,0.22906267
24,36,0.03443100836290662,0.0,0.22628952
1,37,0.0376068529508805,0.0,0.2224071
2,37,0.04021166539644651,0.0,0.22351636
3,37,0.039957189350674556,0.0,0.22518026
4,37,0.046625003101043345,0.0,0.22684415
5,37,0.0,0.0,0.22795341
6,37,0.013714572880166474,0.0,0.2296173
7,37,0.12803690911937862,0.0,0.23183583
8,37,0.2954797409909499,0.0,0.29229063
9,37,0.4569816514634185,0.0,0.37659456
10,37,0.6022259286947607,0.0,0.37992235
11,37,0.7128908320705036,0.06224983257611331,0.39711592
12,37,0.8082209316504878,0.0,0.3843594
13,37,0.834540128834198,0.0,0.24292845
14,37,0.5067841198896873,0.0,0.31059346
15,37,0.7580063118030047,0.0,0.31281198
16,37,0.6564575459450446,0.0,0.34719911
17,37,0.5177997973378577,0.156094921536325,0.36605657
18,37,0.34133141892855867,0.08637603205522834,0.37049362
19,37,0.1630496765004661,0.040706957194099225,0.37382141
20,37,0.03148238965824376,0.047528031008705965,0.36882973
21,37,0.0,0.035553443289435355,0.30227399
22,37,0.035717926657998236,0.20610775989138314,0.23627288
23,37,0.031139670305036893,0.17563687144459997,0.22906267
24,37,0.029827439881400502,0.0,0.22628952
1,38,0.044671505101565895,0.0,0.2224071
2,38,0.043231441233871355,0.0,0.22351636
3,38,0.03855320201351386,0.0,0.22518026
4,38,0.04090014420242828,0.0,0.22684415
5,38,0.0,0.0,0.22795341
6,38,0.016683230356082435,0.0,0.2296173
7,38,0.12672652182285188,0.0,0.23183583
8,38,0.28747927344961083,0.18707130615750406,0.29229063
9,38,0.4365632650931336,0.07871156300351555,0.37659456
10,38,0.5755613159960208,0.0,0.37992235
11,38,0.7286315952142677,0.0,0.39711592
12,38,0.7748560953012174,0.0,0.3843594
13,38,0.8034566791363615,0.0,0.24292845
14,38,0.8137964440690957,0.09738203327447445,0.31059346
15,38,0.7529877286335547,0.0,0.31281198
16,38,0.6480312184395803,0.0,0.34719911
17,38,0.510810676518718,0.0,0.36605657
18,38,0.3418787100779626,0.0678997037815412,0.37049362
19,38,0.1500538527347313,0.04795685057399708,0.37382141
20,38,0.02191404486455162,0.053481525967465963,0.36882973
21,38,0.0,0.23469893087699412,0.30227399
22,38,0.03557233988076391,0.13247051533015136,0.23627288
23,38,0.03617312523241786,0.0658350824284621,0.22906267
24,38,0.03547887313937443,0.05815260993156484,0.22628952
1,39,0.04297594907765111,0.00334611848247204,0.2224071
2,39,0.04394860525352143,0.0,0.22351636
3,39,0.04119842677488674,0.0,0.22518026
4,39,0.04196671748353376,0.0,0.22684415
5,39,0.0,0.0,0.22795341
6,39,0.017556472704836068,0.0,0.2296173
7,39,0.1324447118688257,0.05679383927136146,0.23183583
8,39,0.3075402630543546,0.09793927723668693,0.29229063
9,39,0.43243835453696183,0.0,0.37659456
10,39,0.6255204074287276,0.0,0.37992235
11,39,0.759296056321778,0.0,0.39711592
12,39,0.7420443223473152,0.014687438640740416,0.3843594
13,39,0.8445053027681689,0.02791683214841607,0.24292845
14,39,0.8309281883298366,0.019131552703560116,0.31059346
15,39,0.7640202045354031,0.0,0.31281198
16,39,0.6531823396769589,0.0326446488833277,0.34719911
17,39,0.5103848487750359,0.07856474537821727,0.36605657
18,39,0.3232729816421397,0.0,0.37049362
19,39,0.10806600475355949,0.0,0.37382141
20,39,0.022433866071579663,0.022505995602072094,0.36882973
21,39,0.0,0.317130467907285,0.30227399
22,39,0.03962753490013128,0.26316518858569693,0.23627288
23,39,0.042948394185185715,0.16874828650429108,0.22906267
24,39,0.0411057274994703,0.09544340201316857,0.22628952
1,40,0.04837776422111174,0.0,0.2224071
2,40,0.04966755812666198,0.0,0.22351636
3,40,0.04444065469666475,0.0,0.22518026
4,40,0.043817835117042375,0.0,0.22684415
5,40,0.0,0.0,0.22795341
6,40,0.014110330347199936,0.07298531447147565,0.2296173
7,40,0.10755574293026866,0.0,0.23183583
8,40,0.27725482287217895,0.06126966480839617,0.29229063
9,40,0.4403726828849017,0.0,0.37659456
10,40,0.5350024268068332,0.0,0.37992235
11,40,0.6369145676288762,0.0,0.39711592
12,40,0.7508603557659868,0.01304126700220017,0.3843594
