hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.044619770270202384,0.283170751510981,0.04936217
2,23,0.039467792937169524,0.29771544730956057,0.04991681
3,23,0.03777597014007444,0.20266043769227818,0.05047144
4,23,0.04061788796415568,0.09061503150628583,0.05102607
5,23,0.043309587015060824,0.06078500799623093,0.05102607
6,23,0.04261296991246338,0.19026029409460052,0.05102607
7,23,0.0,0.12561733570958417,0.05102607
8,23,0.0075525968400911025,0.11694176385766494,0.05490849
9,23,0.028022749066406914,0.07456300832320403,0.26344981
10,23,0.08022865854786575,0.030457662926421686,0.25901276
11,23,0.1275562160933431,0.07702423359382957,0.27343317
12,23,0.2718809298383228,0.10222177150772302,0.28563505
13,23,0.32549011928572297,0.026572132714317267,0.14475874
14,23,0.31734154079410676,0.0,0.25901276
15,23,0.2634934854007104,0.14889866330798207,0.26344981
16,23,0.16480257709526752,0.33219224554246946,0.28175263
17,23,0.05839458388259233,0.5557499995094034,0.26289517
18,23,0.0,0.34921765086203255,0.19412091
19,23,0.0,0.35897563681468403,0.17637271
20,23,0.05407082187710885,0.36467224832076317,0.17581808
21,23,0.03779305929361082,0.30726346634485147,0.12312812
22,23,0.044304840900381184,0.33004331289773153,0.07154742
23,23,0.05532746975869111,0.3869203071539232,0.04880754
24,23,0.04585296795430917,0.16458778238757835,0.04936217
1,24,0.03187287662303658,0.32749172680247385,0.04936217
2,24,0.02398763001400641,0.2919980448111424,0.04991681
3,24,0.020316126676470023,0.25623563161822493,0.05047144
4,24,0.023022810774484887,0.0,0.05102607
5,24,0.02523890730473176,0.0,0.05102607
6,24,0.024401935098391368,0.09831169105213305,0.05102607
7,24,0.0,0.1661457363459262,0.05102607
8,24,0.00912519992108513,0.15310889144026926,0.05490849
9,24,0.018830229119525085,0.22726686310362804,0.26344981
10,24,0.11472874698369408,0.18937999320244311,0.25901276
11,24,0.2783039560550539,0.12326275491945186,0.27343317
12,24,0.3552163325296526,0.1507996171237173,0.28563505
13,24,0.40413622079348926,0.0,0.14475874
14,24,0.35335452987719485,0.0,0.25901276
15,24,0.3009718308604904,0.1855743894782813,0.26344981
16,24,0.16101669850630113,0.2387252587298587,0.28175263
17,24,0.040088399940340295,0.6184159720860936,0.26289517
18,24,0.001212069845016581,0.4196011372385598,0.19412091
19,24,0.0,0.1412651816996197,0.17637271
20,24,0.03710977541232088,0.1493383311287142,0.17581808
21,24,0.023246648323930242,0.3693069658276049,0.12312812
22,24,0.021793146035723784,0.23006805929952232,0.07154742
23,24,0.03939530874256655,0.25814363358782066,0.04880754
24,24,0.03883524042348093,0.16167383865517623,0.04936217
1,25,0.033447149000105654,0.10972910902177732,0.04936217
2,25,0.028873707267499642,0.22678294755102665,0.04991681
3,25,0.028449983178039037,0.14051336383596622,0.05047144
4,25,0.031220994572787784,0.06279401864063354,0.05102607
5,25,0.03119541208553238,0.0,0.05102607
6,25,0.03132281639981441,0.0,0.05102607
7,25,0.0,0.0,0.05102607
8,25,0.00961884177674864,0.0,0.05490849
9,25,0.03103353907239767,0.0,0.26344981
10,25,0.07158065118525525,0.0,0.25901276
11,25,0.1134392086071574,0.13193684665598712,0.27343317
12,25,0.25457480309149483,0.11210484793127062,0.28563505
13,25,0.3222072959419791,0.0,0.14475874
14,25,0.32506582561465225,0.044994170286450925,0.25901276
15,25,0.23796563183059305,0.058142686435755174,0.26344981
16,25,0.14156269761266294,0.5286676116110032,0.28175263
17,25,0.04582352100289154,0.5477325343549219,0.26289517
18,25,0.0,0.3941432204966414,0.19412091
19,25,0.0,0.3682909201838095,0.17637271
20,25,0.027868899136077013,0.45771813342402146,0.17581808
21,25,0.024312565215726226,0.4053419952269148,0.12312812
22,25,0.0381933406851244,0.25650301107391,0.07154742
23,25,0.04310249927110784,0.24002889554039974,0.04880754
24,25,0.03171962132808755,0.3367504264535105,0.04936217
1,26,0.024943205449021164,0.3682579047502502,0.04936217
2,26,0.023192828583686747,0.38478925421830446,0.04991681
3,26,0.022091060672481865,0.10939656546456507,0.05047144
4,26,0.024546854839946567,0.08746262005068325,0.05102607
5,26,0.027549596982947493,0.19634499233453964,0.05102607
6,26,0.027817214810367242,0.2473266973862662,0.05102607
7,26,0.0,0.2506242761022754,0.05102607
8,26,0.008872425423603447,0.0,0.05490849
9,26,0.02509422601597865,0.13618189321348742,0.26344981
10,26,0.10891653390265904,0.0,0.25901276
11,26,0.18871056592160618,0.2942429694220517,0.27343317
12,26,0.39521934404895687,0.1733104447148124,0.28563505
13,26,0.4078892264932422,0.0,0.14475874
14,26,0.3694033188351235,0.0,0.25901276
15,26,0.29622252611616734,0.19927426690890665,0.26344981
16,26,0.11551162047880187,0.6018191338610149,0.28175263
17,26,0.06448916307241107,0.5916222677717792,0.26289517
18,26,0.0013282857574907715,0.44674318228323523,0.19412091
19,26,0.0,0.30371191897197214,0.17637271
20,26,0.02923174778753077,0.502517990991934,0.17581808
21,26,0.018931876280784594,0.41991073970170967,0.12312812
22,26,0.036673169151845646,0.3979534719415451,0.07154742
23,26,0.030244169010639064,0.6464165039005865,0.04880754
24,26,0.02726178812823304,0.27004486514367193,0.04936217
1,27,0.028700712146771612,0.0,0.04936217
2,27,0.026223038038151483,0.3139138898299741,0.04991681
3,27,0.020973624541893287,0.0912957262164063,0.05047144
4,27,0.023418936161134496,0.006988125529301624,0.05102607
5,27,0.02641348557333401,0.11260127106845155,0.05102607
6,27,0.02541151515962025,0.0,0.05102607
7,27,0.0,0.04086584311473872,0.05102607
8,27,0.007994336186872116,0.22710274851799267,0.05490849
9,27,0.027292503925090104,0.07678667484112943,0.26344981
10,27,0.07998060797655354,0.01619806367096404,0.25901276
11,27,0.26822499549766815,0.0,0.27343317
12,27,0.367415625837293,0.046089359559998704,0.28563505
13,27,0.45663299594041173,0.0,0.14475874
14,27,0.40706647422233316,0.0789434000284406,0.25901276
15,27,0.33931173175543977,0.20322173752687026,0.26344981
16,27,0.22010017717160393,0.43950091830477506,0.28175263
17,27,0.07588410002374178,0.39674742639721844,0.26289517
18,27,4.705554671182572e-6,0.4252354951253473,0.19412091
19,27,0.0,0.3166980659445972,0.17637271
20,27,0.03546393182330025,0.19243523895582487,0.17581808
21,27,0.02941846029417443,0.09596816535940726,0.12312812
22,27,0.01701903560268063,0.14289137308193126,0.07154742
23,27,0.036353217856352996,0.13369967474018096,0.04880754
24,27,0.02659520387997944,0.1372742485251686,0.04936217
1,28,0.02521631292481172,0.27309188250957483,0.04936217
2,28,0.022167158171695994,0.22244639177090372,0.04991681
3,28,0.02278479849215343,0.1770442186328455,0.05047144
4,28,0.023287634705230785,0.0,0.05102607
5,28,0.02599446651960244,0.05462238480104387,0.05102607
6,28,0.02719212917729095,0.17222630778794723,0.05102607
7,28,0.0,0.1516348519292632,0.05102607
8,28,0.006388575529307875,0.1630979315339004,0.05490849
9,28,0.02307069274461436,0.07021251100923677,0.26344981
10,28,0.07772786922196841,0.011333260859130952,0.25901276
11,28,0.12075578293012074,0.17299277096081914,0.27343317
12,28,0.2456937562176575,0.052374605724349765,0.28563505
13,28,0.2682310942457948,0.0,0.14475874
14,28,0.24357910853352546,0.0,0.25901276
15,28,0.19190894144872667,0.19507167482839805,0.26344981
16,28,0.11084448331393378,0.5710168495917991,0.28175263
17,28,0.03765245689549175,0.5611432926569951,0.26289517
18,28,0.0,0.4110905977329738,0.19412091
19,28,0.0,0.28167169100527845,0.17637271
20,28,0.023352792322370745,0.3904222692977041,0.17581808
21,28,0.015388648484105325,0.37773031114917305,0.12312812
22,28,0.03574729646601534,0.3640459450046673,0.07154742
23,28,0.030507567384703334,0.336957507003387,0.04880754
24,28,0.020502570755307165,0.14088915121641407,0.04936217
1,29,0.027691217138662013,0.01878857004866709,0.04936217
2,29,0.025273977717591906,0.0,0.04991681
3,29,0.018643604998385372,0.0799068784376118,0.05047144
4,29,0.02043748707447991,1.4796804251629556e-5,0.05102607
5,29,0.024496784758099386,0.09763754363297936,0.05102607
6,29,0.024499859127028484,0.0,0.05102607
7,29,0.0,0.0,0.05102607
8,29,0.016631964699933045,0.03880855268283871,0.05490849
9,29,0.05913240689104939,0.06382286306667556,0.26344981
10,29,0.108667045975847,0.0,0.25901276
11,29,0.20542809820826666,0.0,0.27343317
12,29,0.2925726591829656,0.0,0.28563505
13,29,0.42194601921491226,0.0,0.14475874
14,29,0.4048373320598864,0.0,0.25901276
15,29,0.32699579479762153,0.23839443925800605,0.26344981
16,29,0.19871321160648917,0.34346412290168915,0.28175263
17,29,0.06333952285530248,0.29822187558772545,0.26289517
18,29,0.0,0.3523335010913467,0.19412091
19,29,0.0,0.2904438818727676,0.17637271
20,29,0.023417833591400948,0.335100686985725,0.17581808
21,29,0.021333537265657867,0.23967549706558167,0.12312812
22,29,0.014149836881863534,0.16222652450058847,0.07154742
23,29,0.031191797503018863,0.4971828098148547,0.04880754
24,29,0.028089404454648737,0.12928225416020322,0.04936217
1,30,0.029529121163475953,0.30476369984661134,0.04936217
2,30,0.023314822646882484,0.36963571563296116,0.04991681
3,30,0.02008131817272892,0.2421582017905882,0.05047144
4,30,0.02291135658889959,0.11814080663327346,0.05102607
5,30,0.02545760619112287,0.018827507818292503,0.05102607
6,30,0.024658010445590246,0.0,0.05102607
7,30,0.0,0.1413772359507061,0.05102607
8,30,0.00773719152667632,0.1305722411934612,0.05490849
9,30,0.025895345968882263,0.051381634689144105,0.26344981
10,30,0.11059034002958035,0.04350146608819904,0.25901276
11,30,0.19688568374121956,0.176211655759469,0.27343317
12,30,0.3155898293984354,0.11354982802530206,0.28563505
13,30,0.39077716423387093,0.0,0.14475874
14,30,0.35021914943796906,0.0,0.25901276
15,30,0.3257928639010849,0.21465263536953974,0.26344981
16,30,0.1843687875576624,0.2791862870596908,0.28175263
17,30,0.06767212313898165,0.5882919964891945,0.26289517
18,30,0.0011122686754235533,0.469947235532295,0.19412091
19,30,0.0,0.2516969094955082,0.17637271
20,30,0.038847499761524615,0.24424539297765777,0.17581808
21,30,0.02389679002951438,0.27794832024854527,0.12312812
22,30,0.019554606132801015,0.3302084586191718,0.07154742
23,30,0.03423265910334931,0.3162088327931794,0.04880754
24,30,0.031209990338189015,0.1680816543863916,0.04936217
1,31,0.027003528712507635,0.2615665925566757,0.04936217
2,31,0.02187092329571669,0.2836228752129753,0.04991681
3,31,0.017554594756657556,0.0,0.05047144
4,31,0.021367554958809314,0.0,0.05102607
5,31,0.02495526435338719,0.08505944556694525,0.05102607
6,31,0.023465344880184376,0.0,0.05102607
7,31,0.0,0.0,0.05102607
8,31,0.016154280257863394,0.24995321779058396,0.05490849
9,31,0.03733706716503653,0.0,0.26344981
10,31,0.08670203851425026,0.0,0.25901276
11,31,0.16289146297844637,0.0,0.27343317
12,31,0.24664423385591774,0.0,0.28563505
13,31,0.30922316429117913,0.0,0.14475874
14,31,0.28841029106276456,0.0,0.25901276
15,31,0.23307859844328327,0.24895643626214267,0.26344981
16,31,0.14766134419715635,0.3791037650807083,0.28175263
17,31,0.04715552387863761,0.5823752163724578,0.26289517
18,31,0.0,0.44261860541165493,0.19412091
19,31,0.0,0.23032868402341647,0.17637271
20,31,0.020331381664947242,0.2849382367038948,0.17581808
21,31,0.016175554782507012,0.2792713875382579,0.12312812
22,31,0.01430444797558866,0.26011929473682793,0.07154742
23,31,0.032290445106682795,0.37231609237829366,0.04880754
24,31,0.03103548857931523,0.04586143424631595,0.04936217
1,32,0.029037064366013714,0.06960232909953713,0.04936217
2,32,0.025387216630943486,0.0,0.04991681
3,32,0.021116849593957026,0.0,0.05047144
4,32,0.023194962929603543,0.021995584805854916,0.05102607
5,32,0.025586641671200352,0.0,0.05102607
6,32,0.024551284333964356,0.0,0.05102607
7,32,0.0,0.145438419118463,0.05102607
8,32,0.010257451365217222,0.19387790636659574,0.05490849
9,32,0.019046034588667344,0.13306959890244277,0.26344981
10,32,0.08710814462745729,0.10851591343802616,0.25901276
11,32,0.26745335709395224,0.05427829266900834,0.27343317
12,32,0.33614800819399404,0.0696971819632776,0.28563505
13,32,0.40998248940921994,0.0,0.14475874
14,32,0.36209290325362936,0.0,0.25901276
15,32,0.32402016375337084,0.13189341395527343,0.26344981
16,32,0.18394585887190087,0.1914755106125023,0.28175263
17,32,0.06755905837988715,0.4975918169308665,0.26289517
18,32,0.0,0.40279539631528477,0.19412091
19,32,0.0,0.20457513799685656,0.17637271
20,32,0.034094835161359305,0.232018725242534,0.17581808
21,32,0.025541574623423054,0.231818064283088,0.12312812
22,32,0.017049116517451997,0.08935469625314037,0.07154742
23,32,0.03557610793682531,0.15826018926367547,0.04880754
24,32,0.030313740887318388,0.05779219988918083,0.04936217
1,33,0.024455576089319298,0.032855526693358166,0.04936217
2,33,0.02013033784770933,0.11703793250998895,0.04991681
3,33,0.02094177510116935,0.007712624600912584,0.05047144
4,33,0.02368274597378256,0.021208217321992344,0.05102607
5,33,0.02240483167587629,0.0,0.05102607
6,33,0.021868085571143437,0.0,0.05102607
7,33,0.0,0.012957035308174037,0.05102607
8,33,0.009487619745909955,0.19415144424122002,0.05490849
9,33,0.03723136595803791,0.07935319695698147,0.26344981
10,33,0.07824993617959265,0.0,0.25901276
11,33,0.13043638347957823,0.0,0.27343317
12,33,0.2789855892331346,0.0,0.28563505
13,33,0.3812339483030685,0.0,0.14475874
14,33,0.37028717676546746,0.02504614656537957,0.25901276
15,33,0.2526596624155231,0.16498270471997917,0.26344981
16,33,0.116106215397443,0.4122711618434316,0.28175263
17,33,0.03820588082113848,0.5062784226212997,0.26289517
18,33,0.0,0.31395311686986976,0.19412091
19,33,0.0,0.19304214131782987,0.17637271
20,33,0.01698446408497038,0.3029628006806995,0.17581808
21,33,0.015075902090563528,0.284431602262153,0.12312812
22,33,0.02145321114589459,0.26618643572285944,0.07154742
23,33,0.026395680940207996,0.44581219833594493,0.04880754
24,33,0.01753813748447436,0.08344313668436876,0.04936217
1,34,0.027318407362952185,0.13605794372592736,0.04936217
2,34,0.021529236171749778,0.2611024433564261,0.04991681
3,34,0.022052629840394966,0.2534361323014216,0.05047144
4,34,0.023554111214496878,0.07001213957127438,0.05102607
5,34,0.026384162526614647,0.047432142996131695,0.05102607
6,34,0.02701161532520078,0.24999467575531675,0.05102607
7,34,0.0,0.1923316982874529,0.05102607
8,34,0.006989230555524114,0.0,0.05490849
9,34,0.021243546804467234,0.13469496063717032,0.26344981
10,34,0.12395788325470321,0.051528377884732864,0.25901276
11,34,0.21007383274760136,0.24920084232997528,0.27343317
12,34,0.3516348475103769,0.21058149521980327,0.28563505
13,34,0.3753536608437692,0.0,0.14475874
14,34,0.31869846786748,0.029032229151679297,0.25901276
15,34,0.2746685805540128,0.19363257091159278,0.26344981
16,34,0.09659859264139763,0.5184179989627967,0.28175263
17,34,0.03757738310543974,0.7008198876092099,0.26289517
18,34,0.0008760088859186307,0.4539129982699016,0.19412091
19,34,0.0,0.18190515275588598,0.17637271
20,34,0.029099826424223013,0.29915960066536157,0.17581808
21,34,0.020150687014351028,0.36907219396982643,0.12312812
22,34,0.027717976344030143,0.32473391440568,0.07154742
23,34,0.034992926842283736,0.43100757826291547,0.04880754
24,34,0.03661019145983399,0.2678659138929956,0.04936217
1,35,0.04207211122161375,0.003548753949220795,0.04936217
2,35,0.04076672328811174,0.0,0.04991681
3,35,0.038379452333549405,0.0,0.05047144
4,35,0.04046744966530227,0.0,0.05102607
5,35,0.04363873955627859,0.0,0.05102607
6,35,0.04479205342120775,0.0,0.05102607
7,35,0.0,0.0,0.05102607
8,35,0.01059925710187919,0.0,0.05490849
9,35,0.07584937769705177,0.0,0.26344981
10,35,0.14207614379018232,0.4611667786515446,0.25901276
11,35,0.20863786936243617,0.0,0.27343317
12,35,0.3541846411535368,0.006465537188137375,0.28563505
13,35,0.42410312988303767,0.0,0.14475874
14,35,0.41421001235584964,0.0,0.25901276
15,35,0.2993118163836071,0.13546896483565957,0.26344981
16,35,0.1636834499968246,0.41302835697907414,0.28175263
17,35,0.05090701673431715,0.589512793850482,0.26289517
18,35,0.0,0.4256530980914663,0.19412091
19,35,0.0,0.2618823171068772,0.17637271
20,35,0.04550374186020337,0.37848239550934537,0.17581808
21,35,0.03501657845214936,0.058658794184688424,0.12312812
22,35,0.048013231643972115,0.37391593987142296,0.07154742
23,35,0.05931797891926766,0.3057752044061844,0.04880754
24,35,0.041815094453793514,0.22883552135207283,0.04936217
1,36,0.042941395397768,0.0,0.04936217
2,36,0.04119567627086987,0.053461388671257576,0.04991681
3,36,0.03862650613254383,0.15315604519206694,0.05047144
4,36,0.04128521273965539,0.0,0.05102607
5,36,0.0438986915560567,0.0,0.05102607
6,36,0.04360963754258639,0.0,0.05102607
7,36,0.0,0.0,0.05102607
8,36,0.0061836253223227925,0.0,0.05490849
9,36,0.04528475768669348,0.0,0.26344981
10,36,0.08127236748516443,0.0491221048659267,0.25901276
11,36,0.15648981174121945,0.12068079630650437,0.27343317
12,36,0.36410846290661264,0.07102294305979608,0.28563505
13,36,0.4464917558735833,0.08508184701735937,0.14475874
14,36,0.40105109924782123,0.1664287505327708,0.25901276
15,36,0.2633442533877307,0.33740906295687995,0.26344981
16,36,0.1274123398601135,0.5157751953101943,0.28175263
17,36,0.04561635918432079,0.4518516412017433,0.26289517
18,36,0.0,0.3196284446245831,0.19412091
19,36,0.0,0.209042731066265,0.17637271
20,36,0.04148811238891716,0.3466343379931471,0.17581808
21,36,0.045374444583050705,0.34025343042651945,0.12312812
22,36,0.06139018169419417,0.3162666567050238,0.07154742
23,36,0.05248236272282494,0.19895888565036665,0.04880754
24,36,0.04441413738506877,0.15273914433168687,0.04936217
1,37,0.04135017091236123,0.20573657679405985,0.04936217
2,37,0.03983236116616148,0.09566769564164017,0.04991681
3,37,0.03680744950875515,0.0929373262059771,0.05047144
4,37,0.03993982305464347,0.0,0.05102607
5,37,0.042041218635925186,0.08342951516395114,0.05102607
6,37,0.040868204865127475,0.08693089231917163,0.05102607
7,37,0.0,0.0,0.05102607
8,37,0.005251526252060106,0.0,0.05490849
9,37,0.03374921661104949,0.0,0.26344981
10,37,0.06675327259994909,0.1491942373023651,0.25901276
11,37,0.15226470960735386,0.22692297660953195,0.27343317
12,37,0.3910894706148261,0.16623656513736484,0.28563505
13,37,0.4162134693861906,0.15527773665875352,0.14475874
14,37,0.35988318013276804,0.3273514219989792,0.25901276
15,37,0.22155985435632194,0.5809006592130145,0.26344981
16,37,0.1317871863227375,0.5313897894841105,0.28175263
17,37,0.05739171598353829,0.5383547474782233,0.26289517
