hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,23,0.39008571022668725,0.37690386159510675,0.23191607
10,23,0.5908886783943227,0.16606816785777295,0.24295969
11,23,0.7308747986633264,0.11852843678789234,0.25510768
12,23,0.8236638324683926,0.0058552865196343775,0.22308117
13,23,0.8568688197763846,0.0,0.13970182
14,23,0.7246777204415702,0.19156325394512438,0.12976256
15,23,0.40206062033219037,0.0,0.1987852
16,23,0.29488366411669115,0.34810935565749823,0.20430701
17,23,0.3627644730444821,0.3443745800952988,0.27222529
18,23,0.22823503099086093,0.3737725904520287,0.25400331
19,23,0.04353457510177227,0.24263938732920418,0.24351187
20,23,0.0,0.2352547374150833,0.23191607
21,23,0.03313182558889329,0.00768860288614645,0.20099393
22,23,0.02341600640009529,0.0,0.17780232
23,23,0.024590509686204985,0.0,0.15681944
24,23,0.022546344161357416,0.0,0.13418001
1,24,0.03200843910389764,0.39353865491645323,0.10601877
2,24,0.02871118729062254,0.4319808764405509,0.10546659
3,24,0.02421050180023864,0.2841273465787582,0.10436223
4,24,0.028169908362495385,0.25906515466294366,0.10381005
5,24,0.03438768206445081,0.34822000778232876,0.10325787
6,24,0.0,0.31191010026610083,0.10325787
7,24,0.020102793997568914,0.33202849266784484,0.11540585
8,24,0.1441344940176833,0.3438369310259105,0.14688018
9,24,0.378920673985135,0.16711155706615452,0.23191607
10,24,0.5867411281307974,0.11165104111051442,0.24295969
11,24,0.7316504261343636,0.10701601972297083,0.25510768
12,24,0.8246462285829701,0.0,0.22308117
13,24,0.8566793667323666,0.0,0.13970182
14,24,0.6824605204305456,0.29345933457707646,0.12976256
15,24,0.6849480837598041,0.23521592726572726,0.1987852
16,24,0.6122959485193955,0.24007026669059198,0.20430701
17,24,0.4457712612115202,0.3393446936740225,0.27222529
18,24,0.23663309982864972,0.23202436840058754,0.25400331
19,24,0.04670077318168303,0.21045502216264736,0.24351187
20,24,0.0,0.19548512871197146,0.23191607
21,24,0.02927728475981307,0.2020551415020653,0.20099393
22,24,0.027501165461730953,0.10461772223148542,0.17780232
23,24,0.01641900099793501,0.11251632981859548,0.15681944
24,24,0.014832671172020029,0.10247941758305369,0.13418001
1,25,0.032823860413380694,0.0,0.10601877
2,25,0.03632958286499569,0.03987108008608223,0.10546659
3,25,0.03636455793366169,0.12651300041164032,0.10436223
4,25,0.03834917898319609,0.08448476317213431,0.10381005
5,25,0.039331487981041316,0.0917764508728821,0.10325787
6,25,0.0,0.1453817094650134,0.10325787
7,25,0.0246674751644178,0.0,0.11540585
8,25,0.17383876297850986,0.09592393572398272,0.14688018
9,25,0.38647269187566713,0.09343429243729105,0.23191607
10,25,0.6102830537946347,0.06171249457648287,0.24295969
11,25,0.7493034027346768,0.09791960583712692,0.25510768
12,25,0.8327079981472528,0.0,0.22308117
13,25,0.8571270748202705,0.0,0.13970182
14,25,0.51697997648905,0.19446102215540584,0.12976256
15,25,0.7373795779795633,0.20227343538728396,0.1987852
16,25,0.596313661153815,0.2570362887075501,0.20430701
17,25,0.41764163267266846,0.08974121653249145,0.27222529
18,25,0.16771582123696271,0.4623370432865018,0.25400331
19,25,0.035941659353478254,0.4717516971746794,0.24351187
20,25,0.0,0.48437140692452774,0.23191607
21,25,0.03222563738488997,0.3265893605037154,0.20099393
22,25,0.02498094512427684,0.03302264049843624,0.17780232
23,25,0.026200637831082833,0.14976874907093163,0.15681944
24,25,0.02425364941824651,0.25977242150084373,0.13418001
1,26,0.022068890061315464,0.306685984135156,0.10601877
2,26,0.022475538347635344,0.19533926485792077,0.10546659
3,26,0.031956040077196754,0.21916320441090884,0.10436223
4,26,0.03277618207009466,0.20346287784050193,0.10381005
5,26,0.02703902026110637,0.3248479611756097,0.10325787
6,26,0.0,0.2427440496399044,0.10325787
7,26,0.02231115653345737,0.28838842935390596,0.11540585
8,26,0.17902603465000608,0.3605728554656718,0.14688018
9,26,0.40511873319007297,0.24769253544069098,0.23191607
10,26,0.6133896273430178,0.20047226924088135,0.24295969
11,26,0.768330156840786,0.21361159843934088,0.25510768
12,26,0.8673703020323194,0.041130837234802764,0.22308117
13,26,0.8287004130759396,0.0,0.13970182
14,26,0.6555482098904469,0.28104819547056314,0.12976256
15,26,0.7344699757212422,0.4071926854909697,0.1987852
16,26,0.655917774506549,0.32607460791650406,0.20430701
17,26,0.4626629935642356,0.4171390115640587,0.27222529
18,26,0.23798569146966894,0.5603389632817329,0.25400331
19,26,0.04731420018159678,0.430280140865856,0.24351187
20,26,0.0,0.45663617373491944,0.23191607
21,26,0.035137299702839186,0.3659833249828398,0.20099393
22,26,0.031611197244850744,0.08969171312163192,0.17780232
23,26,0.015735481529932642,0.23553536630826846,0.15681944
24,26,0.0151752493353412,0.11050575625905307,0.13418001
1,27,0.01878433145517887,0.2193405820935887,0.10601877
2,27,0.024750764765048814,0.376766274392268,0.10546659
3,27,0.02884156167202037,0.33774264389892833,0.10436223
4,27,0.03068688632024063,0.2166662198679455,0.10381005
5,27,0.028729918179524725,0.2972491047330303,0.10325787
6,27,0.0,0.21747417726015336,0.10325787
7,27,0.017104715053677163,0.27207736745533284,0.11540585
8,27,0.14713705147638967,0.2823191860412741,0.14688018
9,27,0.37900411458284594,0.2743093660967951,0.23191607
10,27,0.5897647990504626,0.1747437613353824,0.24295969
11,27,0.7322930156067294,0.16023615983093226,0.25510768
12,27,0.8318680721254863,0.0065394626417433835,0.22308117
13,27,0.8687542202854476,0.0,0.13970182
14,27,0.8448221875938069,0.0,0.12976256
15,27,0.6220872527457199,0.07225610511268224,0.1987852
16,27,0.28705720832003007,0.03502315920595991,0.20430701
17,27,0.37643890172827443,0.26952886422379385,0.27222529
18,27,0.220783770780243,0.2788885247062045,0.25400331
19,27,0.03929242885550008,0.3083436515712533,0.24351187
20,27,0.0,0.32519899764950055,0.23191607
21,27,0.0305158145189692,0.0,0.20099393
22,27,0.022118437445241296,0.11763723067365373,0.17780232
23,27,0.018061052147186327,0.1070362161750016,0.15681944
24,27,0.02077467119360515,0.0,0.13418001
1,28,0.03559364272770499,0.0038104564908020616,0.10601877
2,28,0.03546144043533612,0.26811839768758167,0.10546659
3,28,0.03346802357092098,0.279062267874593,0.10436223
4,28,0.03184092808406502,0.33644612657424433,0.10381005
5,28,0.03436046812787933,0.28711914557125157,0.10325787
6,28,0.0,0.17534677737877596,0.10325787
7,28,0.02450258555804836,0.18047354540852598,0.11540585
8,28,0.1798915479428952,0.16650455446324178,0.14688018
9,28,0.3764008455796521,0.20318610242936314,0.23191607
10,28,0.566087170369311,0.09915123869041877,0.24295969
11,28,0.6915168905289619,0.0672875403354555,0.25510768
12,28,0.7740592146796986,0.0,0.22308117
13,28,0.6031575900607304,0.0,0.13970182
14,28,0.5993903245849449,0.022510628936311738,0.12976256
15,28,0.6752456352768782,0.37393560679776905,0.1987852
16,28,0.5509564726735093,0.3807923726543479,0.20430701
17,28,0.38993946043835165,0.48864481489510203,0.27222529
18,28,0.2018531773107483,0.43149989393269317,0.25400331
19,28,0.037749507874907925,0.2623472528268871,0.24351187
20,28,0.0,0.1654434360822337,0.23191607
21,28,0.04110801162215453,0.21576578968783847,0.20099393
22,28,0.03354934505590316,0.2002716968334679,0.17780232
23,28,0.022418179472796302,0.36038036508242494,0.15681944
24,28,0.01924216111923976,0.28577223550670405,0.13418001
1,29,0.033839996459312995,0.4543395098289212,0.10601877
2,29,0.03448029112885867,0.08607769107814306,0.10546659
3,29,0.03520398822552202,0.10038638827061103,0.10436223
4,29,0.034593839800740545,0.0,0.10381005
5,29,0.03672836065828804,0.0,0.10325787
6,29,0.0,0.11060761124612109,0.10325787
7,29,0.007621966253573653,0.0,0.11540585
8,29,0.08393763929406806,0.12288558164506762,0.14688018
9,29,0.35539231297785595,0.005962269347379583,0.23191607
10,29,0.6016573522749071,0.0,0.24295969
11,29,0.7166076451939164,0.12216611833841601,0.25510768
12,29,0.8097266478472418,0.0,0.22308117
13,29,0.8534577458458114,0.205517823717689,0.13970182
14,29,0.7800817455134149,0.05167295974235259,0.12976256
15,29,0.7395755993552283,0.0,0.1987852
16,29,0.5971894394633733,0.16145993155011695,0.20430701
17,29,0.3358431410610064,0.0321597832767194,0.27222529
18,29,0.05831032287303469,0.25006316170436177,0.25400331
19,29,0.015207719702734582,0.0,0.24351187
20,29,0.0,0.48430609193122626,0.23191607
21,29,0.028452098416761783,0.5025397134356346,0.20099393
22,29,0.017723511816583406,0.034495462730382155,0.17780232
23,29,0.014095441812663298,0.0,0.15681944
24,29,0.0174087139204799,0.01588815588165985,0.13418001
1,30,0.03135214921657006,0.5090472514948169,0.10601877
2,30,0.028369619052198536,0.4030454291173131,0.10546659
3,30,0.029616460571283015,0.32961597370703727,0.10436223
4,30,0.03347350944650077,0.22446013683958824,0.10381005
5,30,0.03648517845783708,0.33333990412746806,0.10325787
6,30,0.0,0.26889288288388596,0.10325787
7,30,0.021788458285653928,0.29559854061369784,0.11540585
8,30,0.1665550943525315,0.3308235225099138,0.14688018
9,30,0.3952133580568602,0.2317659813794069,0.23191607
10,30,0.5899256077435076,0.1560859233566213,0.24295969
11,30,0.7321258738380552,0.13020361997790864,0.25510768
12,30,0.8236430778287525,0.0,0.22308117
13,30,0.858544199133076,0.0,0.13970182
14,30,0.8018673407642803,0.05367094186322967,0.12976256
15,30,0.6620202647282413,0.3031901937402483,0.1987852
16,30,0.4395002403106123,0.11093481763312028,0.20430701
17,30,0.2840321403579007,0.20124312378054307,0.27222529
18,30,0.21796595310156683,0.16345232868736126,0.25400331
19,30,0.042147592209649316,0.2023867861373942,0.24351187
20,30,0.0,0.40656221315228075,0.23191607
21,30,0.037952361279600104,0.09253960015993368,0.20099393
22,30,0.031280218195889525,0.04359048637786689,0.17780232
23,30,0.023366758060944667,0.016394934431811406,0.15681944
24,30,0.022541349354752976,0.0,0.13418001
1,31,0.03352591122153011,0.23229500389638347,0.10601877
2,31,0.03470338895363252,0.2227536557106066,0.10546659
3,31,0.03568262797756855,0.18124601500156934,0.10436223
4,31,0.037140436660348816,0.20289620272457576,0.10381005
5,31,0.039076278869678474,0.10605434171718449,0.10325787
6,31,0.0,0.0959188682669394,0.10325787
7,31,0.012311898632696527,0.13944310276958677,0.11540585
8,31,0.07780691155710454,0.07202197898832317,0.14688018
9,31,0.2605771160721226,0.09062259933020463,0.23191607
10,31,0.5854984379121404,0.049019999256376755,0.24295969
11,31,0.7193233529728456,0.036446778392322875,0.25510768
12,31,0.8152835578984624,0.05179980221084825,0.22308117
13,31,0.8448730583541391,0.0,0.13970182
14,31,0.6870862109969242,0.0,0.12976256
15,31,0.5990697409910546,0.0,0.1987852
16,31,0.5758380163193864,0.2804509202693595,0.20430701
17,31,0.3843293053710545,0.506929615641522,0.27222529
18,31,0.1742560382922315,0.2041412089212113,0.25400331
19,31,0.033823784139083594,0.44275228936113303,0.24351187
20,31,0.0,0.6301590593552594,0.23191607
21,31,0.02823089680661496,0.43648986123558936,0.20099393
22,31,0.022521370482988304,0.3372703549185356,0.17780232
23,31,0.015591007760175826,0.25058053627496074,0.15681944
24,31,0.017590170263975195,0.0,0.13418001
1,32,0.030128657301334932,0.2585826611424879,0.10601877
2,32,0.02604528986094885,0.4117490697761723,0.10546659
3,32,0.025745789584437954,0.3782972529986258,0.10436223
4,32,0.030864779945407792,0.39349266506281705,0.10381005
5,32,0.028426826161435787,0.3232109048860471,0.10325787
6,32,0.0,0.33446280692073654,0.10325787
7,32,0.01896809545998879,0.34623498917684886,0.11540585
8,32,0.15974588414724178,0.31041559299978594,0.14688018
9,32,0.38762667540395346,0.25493880906230404,0.23191607
10,32,0.5884055387555007,0.13619501903363568,0.24295969
11,32,0.7339964086345806,0.14181218267218407,0.25510768
12,32,0.8249188560830487,0.0,0.22308117
13,32,0.840607565801697,0.0,0.13970182
14,32,0.1751427393445918,0.1696220041185065,0.12976256
15,32,0.5065318507181021,0.38030229332149473,0.1987852
16,32,0.4797098635006571,0.2672021043548038,0.20430701
17,32,0.4364199336516024,0.32262160756739905,0.27222529
18,32,0.22926939554153003,0.21685169185850692,0.25400331
19,32,0.0428425656395521,0.2844993075179638,0.24351187
20,32,0.0,0.3173022450226281,0.23191607
21,32,0.02953282005388012,0.08231164243099566,0.20099393
22,32,0.02620910848684661,0.07721448212207693,0.17780232
23,32,0.022132478153126245,0.10666594192909676,0.15681944
24,32,0.021639856433159275,0.0,0.13418001
1,33,0.03804337557672281,0.29854993121295453,0.10601877
2,33,0.04050456715308056,0.29778771482496713,0.10546659
3,33,0.041714120616565674,0.15223648815680807,0.10436223
4,33,0.04054394813185454,0.10468102128474711,0.10381005
5,33,0.04104384370529313,0.08946880625345525,0.10325787
6,33,0.0,0.06668142293319454,0.10325787
7,33,0.02537836729691922,0.05435821137238606,0.11540585
8,33,0.18746685606473215,0.18810376433383091,0.14688018
9,33,0.41064745907411226,0.1688240939331178,0.23191607
10,33,0.6128789987194935,0.16863274879365983,0.24295969
11,33,0.7553013940684866,0.13309288493338223,0.25510768
12,33,0.8405960248686438,0.0,0.22308117
13,33,0.5148440951084634,0.0,0.13970182
14,33,0.20365641756766686,0.05186646506545195,0.12976256
15,33,0.6153193846487848,0.41418520503048173,0.1987852
16,33,0.5530932552262867,0.0,0.20430701
17,33,0.42667911308840667,0.0,0.27222529
18,33,0.17219962572315645,0.16266667952202188,0.25400331
19,33,0.01903188868698018,0.13010424040925264,0.24351187
20,33,0.0,0.02918183074236201,0.23191607
21,33,0.03468277506489497,0.1102603283481176,0.20099393
22,33,0.02485585631986663,0.0731091419783198,0.17780232
23,33,0.025623298710946842,0.1501876616039921,0.15681944
24,33,0.026107281506191883,0.0,0.13418001
1,34,0.014592677006698765,0.31136158724879515,0.10601877
2,34,0.019511600707873295,0.29126729536428814,0.10546659
3,34,0.023129493684944786,0.2640172856676022,0.10436223
4,34,0.033973714817072787,0.15636800194556227,0.10381005
5,34,0.034073477480801966,0.2811190986455594,0.10325787
6,34,0.0,0.2685615084158128,0.10325787
7,34,0.022060925473024462,0.2608264183402166,0.11540585
8,34,0.17934277458942874,0.369566732201749,0.14688018
9,34,0.3971471400592765,0.22203328210023243,0.23191607
10,34,0.5897683224340269,0.10212519022951858,0.24295969
11,34,0.7328129785486746,0.04803280768923364,0.25510768
12,34,0.8228632014775045,0.0,0.22308117
13,34,0.6180818897435474,0.0,0.13970182
14,34,0.8239928991369793,0.3448113022685079,0.12976256
15,34,0.7390080013710136,0.26206698216504676,0.1987852
16,34,0.612606404251998,0.31948060339272893,0.20430701
17,34,0.43926985533808005,0.2683401788879502,0.27222529
18,34,0.23359942781587717,0.28946098053218783,0.25400331
19,34,0.046905315439834186,0.4730551899483086,0.24351187
20,34,0.0,0.4764593171602243,0.23191607
21,34,0.02999244686108587,0.38827935686381954,0.20099393
22,34,0.02603618043941021,0.180136861153349,0.17780232
23,34,0.017877856519034074,0.14872292142783525,0.15681944
24,34,0.016164267144006903,0.09098378093785771,0.13418001
1,35,0.033208946101011654,0.0213331299792899,0.10601877
2,35,0.03310662807480479,0.017119168486943382,0.10546659
3,35,0.03285263668241906,0.0,0.10436223
4,35,0.030358359272851205,0.0,0.10381005
5,35,0.03045748494562853,0.0,0.10325787
6,35,0.0,0.0,0.10325787
7,35,0.007033320923540572,0.005040027634111618,0.11540585
8,35,0.03793546826077438,0.0,0.14688018
9,35,0.17139265215119504,0.007144587822200452,0.23191607
10,35,0.6108392959385691,0.09126869416271834,0.24295969
11,35,0.7910997006193431,0.0,0.25510768
12,35,0.8662410469240233,0.0,0.22308117
13,35,0.8845371355413768,0.0,0.13970182
14,35,0.6902901057047696,0.24108937488879983,0.12976256
15,35,0.7053796026942899,0.0,0.1987852
16,35,0.4163261952837561,0.0,0.20430701
17,35,0.3616939356632437,0.354739709720612,0.27222529
18,35,0.17749378413153227,0.24779692522823044,0.25400331
19,35,0.02936854957181917,0.34881921646156006,0.24351187
20,35,0.0,0.34844533452652926,0.23191607
21,35,0.032273512710060015,0.0,0.20099393
22,35,0.031190198586957065,0.0,0.17780232
23,35,0.02702091374821959,0.0,0.15681944
24,35,0.018868218945368748,0.0,0.13418001
1,36,0.026721151171355206,0.12816131614531767,0.10601877
2,36,0.022998173967052313,0.0,0.10546659
3,36,0.025305939401133955,0.00249330522938487,0.10436223
4,36,0.02617491180924185,0.0,0.10381005
5,36,0.03108512757143897,0.0,0.10325787
6,36,0.0,0.0,0.10325787
7,36,0.021104778186388853,0.0,0.11540585
8,36,0.17140538557716073,0.0,0.14688018
9,36,0.39414688497327494,0.09502429009193511,0.23191607
10,36,0.5968873164199573,0.3123083536615729,0.24295969
11,36,0.7359399962861284,0.0,0.25510768
12,36,0.8203745711547512,0.0,0.22308117
13,36,0.8541542333410093,0.0,0.13970182
14,36,0.7692739722118108,0.3224215266987698,0.12976256
15,36,0.6068282124962185,0.1455840253961245,0.1987852
16,36,0.5346185267686903,0.4133772446066176,0.20430701
17,36,0.41126970317368167,0.2570852408655869,0.27222529
18,36,0.19238724402482926,0.47984094600532146,0.25400331
19,36,0.03993703183908798,0.9899470276056321,0.24351187
20,36,0.0,0.5146872534903989,0.23191607
21,36,0.020412739732876387,0.35570718946243657,0.20099393
22,36,0.021369750347970902,0.0,0.17780232
23,36,0.01728536021498723,0.10093487512951871,0.15681944
24,36,0.016647969508232923,0.07191311573162022,0.13418001
1,37,0.025583291776123285,0.2572452652520229,0.10601877
2,37,0.02475642524548655,0.28524257885812326,0.10546659
3,37,0.023545195937433833,0.0036250594066683083,0.10436223
4,37,0.020902897433585695,0.0,0.10381005
5,37,0.017360717947944804,0.0,0.10325787
6,37,0.0,0.0,0.10325787
7,37,0.021507309274993794,0.015090544228356042,0.11540585
8,37,0.18492377053528447,0.1967915588294382,0.14688018
9,37,0.39564664848543696,0.21548918761428698,0.23191607
10,37,0.5885435372483366,0.11463568962872388,0.24295969
11,37,0.734879343492086,0.07731676382173458,0.25510768
12,37,0.8263033183955655,0.0,0.22308117
13,37,0.8608706758546979,0.0,0.13970182
14,37,0.8035394081701588,0.3057321845204058,0.12976256
15,37,0.7431744906296095,0.2124002445617259,0.1987852
16,37,0.5992799771629829,0.4895889091516559,0.20430701
17,37,0.4303946284699546,0.4425610450083937,0.27222529
18,37,0.23220878295038147,0.4865119457921744,0.25400331
19,37,0.04794122714528403,0.2789438838608403,0.24351187
20,37,0.0,0.3547862292240415,0.23191607
21,37,0.015478847861455319,0.2037535978599254,0.20099393
22,37,0.011866321601381312,0.22138316249834727,0.17780232
23,37,0.011092714466329515,0.3074277228341631,0.15681944
24,37,0.0112822680862666,0.15424729513902005,0.13418001
1,38,0.030013183291810422,0.20307380408592718,0.10601877
2,38,0.026313331061188643,0.19513169111272138,0.10546659
3,38,0.027691443682175163,0.14757277154134044,0.10436223
4,38,0.03102625933012743,0.1893444383248407,0.10381005
5,38,0.030559976997829218,0.13378023489870627,0.10325787
