hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,23,0.15575642986231664,0.15707896880713157,0.2723239
17,23,0.013167583583883449,0.16620175994743114,0.24792013
18,23,0.0019567170790077033,0.41084829709149345,0.25124792
19,23,0.0,0.42601811055972905,0.2296173
20,23,0.03295642892096074,0.6172037425856994,0.26234054
21,23,0.037288541994255436,0.2670256937648449,0.15085968
22,23,0.03919145949687817,0.3258154146013518,0.08264004
23,23,0.03990884873442033,0.5177599245889032,0.05379922
24,23,0.04216937241804661,0.16662795944242156,0.04991681
1,24,0.016764889463059235,0.24363081904605313,0.05102607
2,24,0.010420335859634257,0.4206728060943805,0.04991681
3,24,0.009411281047195349,0.3110171110212823,0.04936217
4,24,0.01224895080088366,0.31347934913537284,0.04769828
5,24,0.01696409076345971,0.4397660950155199,0.04603439
6,24,0.017173999708530622,0.4271932600630421,0.04603439
7,24,0.0,0.40775241816270896,0.12423738
8,24,0.037425884560537186,0.4083883538619239,0.13477537
9,24,0.17795453500614195,0.24522017819118053,0.24792013
10,24,0.3190025147755312,0.24007711307807117,0.24514698
11,24,0.4339301387713403,0.21517396780274706,0.26012202
12,24,0.5116332250857504,0.11868390711239755,0.26788686
13,24,0.542275538019945,0.18501159112800744,0.12479201
14,24,0.4977284097575099,0.1857145758437069,0.20854132
15,24,0.38055665360012597,0.11132346813493472,0.24625624
16,24,0.13374951261093473,0.0,0.2723239
17,24,0.02313250303815096,0.3111490358516211,0.24792013
18,24,0.002168652592053401,0.3486446794656101,0.25124792
19,24,0.0,0.491406076667388,0.2296173
20,24,0.0319701830193258,0.5605014627379145,0.26234054
21,24,0.03834995472696127,0.33722836264524125,0.15085968
22,24,0.04032701357153392,0.6320428514366188,0.08264004
23,24,0.040669252875218484,0.2857049468842625,0.05379922
24,24,0.042372740587506064,0.452408743110404,0.04991681
1,25,0.020767444004623038,0.08228598605909357,0.05102607
2,25,0.011954342804290103,0.1777399764773934,0.04991681
3,25,0.01036869137585492,0.13418870110097636,0.04936217
4,25,0.011004688494095078,0.1886470083815995,0.04769828
5,25,0.012682492097485572,0.21405608402950332,0.04603439
6,25,0.013147168347078091,0.2681275001838576,0.04603439
7,25,0.0,0.1373319699542261,0.12423738
8,25,0.037859226094526695,0.20822123965712536,0.13477537
9,25,0.17793789669055135,0.1846926267074381,0.24792013
10,25,0.31201350399073347,0.12006492810151481,0.24514698
11,25,0.4265116426660855,0.252722270735371,0.26012202
12,25,0.5081411017024815,0.18648429646081952,0.26788686
13,25,0.5163994410249516,0.09241562128938241,0.12479201
14,25,0.46765625489706725,0.2197114685446928,0.20854132
15,25,0.37038154306423626,0.213806157809465,0.24625624
16,25,0.1438075959885413,0.16783936405816838,0.2723239
17,25,0.01720722268824521,0.1605197199449849,0.24792013
18,25,,0.03161420766744771,0.25124792
19,25,0.0,0.058381324201652755,0.2296173
20,25,0.03374308685928304,0.2156110705776647,0.26234054
21,25,0.03907134174566223,0.17339721590795767,0.15085968
22,25,0.04034500982236618,0.20846608750176673,0.08264004
23,25,0.042518579929460405,0.4412071099305421,0.05379922
24,25,0.044515722806098355,0.16660477491894138,0.04991681
1,26,0.01574202982888403,0.43624054406223617,0.05102607
2,26,0.009715134076877904,0.627323607968067,0.04991681
3,26,0.009345859105135272,0.5324933088262517,0.04936217
4,26,0.009116683228986424,0.49598584667133805,0.04769828
5,26,0.009857371147400667,0.5317662567447354,0.04603439
6,26,0.010267903790719934,0.43730692562220974,0.04603439
7,26,0.0,0.5249547508619017,0.12423738
8,26,0.03515845550863118,0.5418062397001436,0.13477537
9,26,0.1723411156295112,0.29208572656262705,0.24792013
10,26,0.3108008095307547,0.2711712839709336,0.24514698
11,26,0.4445228510052924,0.26909427345506,0.26012202
12,26,0.5215813951468588,0.2304049315741166,0.26788686
13,26,0.5479531491440581,0.16566232782968718,0.12479201
14,26,0.5049796801461495,0.2656272651191308,0.20854132
15,26,0.35760568624597183,0.2665709635224256,0.24625624
16,26,0.08701196074276545,0.21774632254334947,0.2723239
17,26,0.015567860547025874,0.27536540237739376,0.24792013
18,26,0.0017324341986252527,0.12927737784547624,0.25124792
19,26,0.0,0.15272005798592395,0.2296173
20,26,0.034149186503509975,0.4661535664364616,0.26234054
21,26,0.03947522709133939,0.46517599986608993,0.15085968
22,26,0.04156298727115629,0.4383730694414116,0.08264004
23,26,0.04439049701340365,0.6287450797430718,0.05379922
24,26,0.04483314415924103,0.6024646804609957,0.04991681
1,27,0.015842161081790977,0.3339138456564514,0.05102607
2,27,0.01001319208962643,0.3396148051730517,0.04991681
3,27,0.009163053093553076,0.13622668686427938,0.04936217
4,27,0.01314516083597266,0.19514499606961552,0.04769828
5,27,0.015437374860333683,0.16699445932085233,0.04603439
6,27,0.020505193345422137,0.0761846260346971,0.04603439
7,27,0.0,0.30202472443136075,0.12423738
8,27,0.04241682068351628,0.27104167964870757,0.13477537
9,27,0.18718422811497284,0.18830381768454685,0.24792013
10,27,0.33363872205609174,0.12070194032693374,0.24514698
11,27,0.4344289729274682,0.08955239090950132,0.26012202
12,27,0.5175551100436321,0.0035173005039146332,0.26788686
13,27,0.5425234481724158,0.0,0.12479201
14,27,0.5029227537172608,0.07928152978799041,0.20854132
15,27,0.4041761064931372,0.06497654754841771,0.24625624
16,27,0.2166118790397591,0.0771647707866572,0.2723239
17,27,0.05458862339863981,0.18688339495946416,0.24792013
18,27,0.0021412581173825425,0.29556039548788,0.25124792
19,27,0.0,0.3863201794200995,0.2296173
20,27,0.03296564532803978,0.39716661575649487,0.26234054
21,27,0.038109163916886936,0.3586955573337018,0.15085968
22,27,0.03884149855430711,0.3114718834216515,0.08264004
23,27,0.0398086626189276,0.4163958772678487,0.05379922
24,27,0.041987089534498506,0.29058901283408445,0.04991681
1,28,0.01578135363408582,0.2567720278242848,0.05102607
2,28,0.0094527365695218,0.1278458964002107,0.04991681
3,28,0.008005977321768344,0.16514366232800426,0.04936217
4,28,0.00888465684800858,0.11201857081045728,0.04769828
5,28,0.010040153291104977,0.1514265113741789,0.04603439
6,28,0.010143324551047836,0.13482087850573815,0.04603439
7,28,0.0,0.13661565235440143,0.12423738
8,28,0.03387458778103639,0.23997533590386835,0.13477537
9,28,0.16286062937745685,0.13482185422766496,0.24792013
10,28,0.2819808708715698,0.07432736215405081,0.24514698
11,28,0.395781912324649,0.20414162282167828,0.26012202
12,28,0.46001317499601085,0.2743163904994507,0.26788686
13,28,0.4704931817660779,0.21516384852490134,0.12479201
14,28,0.4259371270462226,0.32807146281546684,0.20854132
15,28,0.32066514939930996,0.3198775512000988,0.24625624
16,28,0.09383210797167617,0.27213933415915337,0.2723239
17,28,0.015934019234456677,0.18374337606307456,0.24792013
18,28,0.0,0.1998007857679843,0.25124792
19,28,0.0,0.3538866978353929,0.2296173
20,28,0.03406917470030551,0.5009065337343811,0.26234054
21,28,0.03935219636249414,0.3221907575550973,0.15085968
22,28,0.04098171829151999,0.3117443796481437,0.08264004
23,28,0.043543415887275935,0.6504166539232209,0.05379922
24,28,0.04449088713172236,0.6063229386851722,0.04991681
1,29,0.015164048139472983,0.0,0.05102607
2,29,0.009397683784234057,0.04663297339964852,0.04991681
3,29,0.00817282049363518,0.056341675624236504,0.04936217
4,29,0.009511660805264603,0.03673769555142206,0.04769828
5,29,0.009661938680977623,0.22722625632961718,0.04603439
6,29,0.0092429272481323,0.1486315533319169,0.04603439
7,29,0.0,0.05898271197656374,0.12423738
8,29,0.047246969039837404,0.13159380761653672,0.13477537
9,29,0.18735868893076857,0.0,0.24792013
10,29,0.3326421174678481,0.0,0.24514698
11,29,0.4392842943266956,0.0654922469938165,0.26012202
12,29,0.5066163104828476,0.0,0.26788686
13,29,0.5204028440771675,0.0,0.12479201
14,29,0.4824301077656121,0.043349472014873026,0.20854132
15,29,0.38822067690510714,0.0,0.24625624
16,29,0.23988505280858258,0.0,0.2723239
17,29,0.06919215228671617,0.0,0.24792013
18,29,0.0010227084861746285,0.0,0.25124792
19,29,0.0,0.2076081434045116,0.2296173
20,29,0.03260664521554465,0.28909570540839247,0.26234054
21,29,0.03737479766944305,0.3992013619800959,0.15085968
22,29,0.0386656848294283,0.2190808311267614,0.08264004
23,29,0.041919840642696174,0.5104741465647283,0.05379922
24,29,0.0419842924960311,0.1979283818593609,0.04991681
1,30,0.015426260978535508,0.17110523089096674,0.05102607
2,30,0.009862227700431795,0.5280897404154351,0.04991681
3,30,0.008838639031447874,0.48135528506839004,0.04936217
4,30,0.009862946036244045,0.4025651525657293,0.04769828
5,30,0.011131108086203578,0.4573619516699691,0.04603439
6,30,0.01256097823049941,0.3894187004445043,0.04603439
7,30,0.0,0.357889411020315,0.12423738
8,30,0.03873144417860192,0.46083511549079076,0.13477537
9,30,0.1786688245972998,0.18797705477377283,0.24792013
10,30,0.3180836744198804,0.17229012534729363,0.24514698
11,30,0.4308377697701106,0.16818928330251043,0.26012202
12,30,0.5085314829557598,0.10209507792214584,0.26788686
13,30,0.5336698593947755,0.0521094396418039,0.12479201
14,30,0.4898166267312578,0.16609303201437875,0.20854132
15,30,0.3899831020254363,0.1905389086817269,0.24625624
16,30,0.16155346826208614,0.1819016014882778,0.2723239
17,30,0.020070063127497328,0.3486100620295182,0.24792013
18,30,0.0016688441325706327,0.33070465354602346,0.25124792
19,30,0.0,0.40274054491820055,0.2296173
20,30,0.033292435532493475,0.5366443808215726,0.26234054
21,30,0.038471442656485624,0.48795957552303193,0.15085968
22,30,0.04003632378710142,0.26837897275955624,0.08264004
23,30,0.04052515428401223,0.24785276157984093,0.05379922
24,30,0.042235574589152586,0.2884782261355344,0.04991681
1,31,0.016461848926707972,0.23855462416540046,0.05102607
2,31,0.009389422151279957,0.15199555356389005,0.04991681
3,31,0.00837287914747748,0.10191722895607862,0.04936217
4,31,0.010967523631542353,0.09645587066048562,0.04769828
5,31,0.010282550169639814,0.14668809932681626,0.04603439
6,31,0.009753536698625291,0.0,0.04603439
7,31,0.0,0.03695418672552858,0.12423738
8,31,0.03971325389287215,0.1843404428405303,0.13477537
9,31,0.1791222121631889,0.14570264689582108,0.24792013
10,31,0.32169160142323766,0.014033286225684912,0.24514698
11,31,0.4239758776674432,0.0323892828459821,0.26012202
12,31,0.5012975341831832,0.0,0.26788686
13,31,0.5141578270080909,0.0,0.12479201
14,31,0.47635856517240616,0.01101846267086986,0.20854132
15,31,0.38259861828857333,0.0,0.24625624
16,31,0.22429928632181373,0.0,0.2723239
17,31,0.04933153814860081,0.23067526748239023,0.24792013
18,31,0.0013377273454926136,0.08940136007127082,0.25124792
19,31,0.0,0.0,0.2296173
20,31,0.033632302383570754,0.09375278670299428,0.26234054
21,31,0.038309407388094886,0.30201861747618464,0.15085968
22,31,0.03903256496951259,0.44349223913649555,0.08264004
23,31,0.041392499874592384,0.44881670770320214,0.05379922
24,31,0.04198132397507369,0.3596302908514143,0.04991681
1,32,0.01641668591401687,0.21119466841143697,0.05102607
2,32,0.010142581826127688,0.31368590256317064,0.04991681
3,32,0.00939568150354721,0.17377847783409242,0.04936217
4,32,0.013816711273805885,0.18338697237086413,0.04769828
5,32,0.01737624719378619,0.17866945845427218,0.04603439
6,32,0.021688310587796866,0.06502004340824205,0.04603439
7,32,0.0,0.19785796261964342,0.12423738
8,32,0.04014651282514373,0.2529638270028393,0.13477537
9,32,0.18270376240774938,0.01033935921973676,0.24792013
10,32,0.32851366007275973,0.05845908162942805,0.24514698
11,32,0.43200748978618925,0.06122287956924079,0.26012202
12,32,0.5119926444062983,0.07909877116930017,0.26788686
13,32,0.5417291014693704,0.17364422976239008,0.12479201
14,32,0.4994989611299303,0.16530420973989587,0.20854132
15,32,0.399446494292622,0.14844304117263193,0.24625624
16,32,0.18801143492702158,0.10629025175135941,0.2723239
17,32,0.045898202633783934,0.355247953648747,0.24792013
18,32,0.00216138972901066,0.36482589198744114,0.25124792
19,32,0.0,0.4658164707134959,0.2296173
20,32,0.03355677051303911,0.5933589768096803,0.26234054
21,32,0.03880514169227542,0.3810432555127644,0.15085968
22,32,0.04051818334484608,0.3593094411251718,0.08264004
23,32,0.040150258650776614,0.3908852645570963,0.05379922
24,32,0.04174188089546375,0.13752177052660594,0.04991681
1,33,0.016853610184421993,0.22092001168243738,0.05102607
2,33,0.009835859187560062,0.19760529105241584,0.04991681
3,33,0.00826734750754059,0.11784666875761014,0.04936217
4,33,0.008713930779433773,0.21568317580314525,0.04769828
5,33,0.009662866399568953,0.3146107084267679,0.04603439
6,33,0.010248866334915245,0.10137227525187288,0.04603439
7,33,0.0,0.31373674818306335,0.12423738
8,33,0.0375142937071534,0.3227312767352473,0.13477537
9,33,0.17531061379922377,0.23474162518032177,0.24792013
10,33,0.309588087639374,0.22816682619436196,0.24514698
11,33,0.41340128902152146,0.2828530682676581,0.26012202
12,33,0.5120115493131842,0.19831042094671056,0.26788686
13,33,0.5181415299264812,0.07979585428577096,0.12479201
14,33,0.47485252611507345,0.19604426571091,0.20854132
15,33,0.3876745642665525,0.1849376937814758,0.24625624
16,33,0.18662998517388196,0.051335124790065495,0.2723239
17,33,0.028935555368825416,0.1509238315501831,0.24792013
18,33,,0.05901328606760822,0.25124792
19,33,0.0,0.037913618737667895,0.2296173
20,33,0.03446338473649018,0.4869709150891142,0.26234054
21,33,0.04038763388693602,0.2535763027675518,0.15085968
22,33,0.04190379038353239,0.27146735290600904,0.08264004
23,33,0.04377449484870949,0.47456135875605965,0.05379922
24,33,0.04565849550165304,0.4994444498376351,0.04991681
1,34,0.015926677978629344,0.3205163586849089,0.05102607
2,34,0.009913848459838503,0.4593750880415085,0.04991681
3,34,0.008644048731648781,0.552722434772476,0.04936217
4,34,0.009182663505544406,0.4872523331618002,0.04769828
5,34,0.010879144482822132,0.5259326851756753,0.04603439
6,34,0.012439351315656936,0.4240401433237109,0.04603439
7,34,0.0,0.4443643142195436,0.12423738
8,34,0.03495741661718912,0.49641543959449785,0.13477537
9,34,0.1727219779058278,0.3698331151750101,0.24792013
10,34,0.30305762518286616,0.2687602162255087,0.24514698
11,34,0.42807366400792546,0.3164338132671072,0.26012202
12,34,0.5038720446755329,0.2851556279585113,0.26788686
13,34,0.5287969240143686,0.25299399165016245,0.12479201
14,34,0.4860419248398661,0.23216773665423387,0.20854132
15,34,0.3183414866304238,0.3051892174262046,0.24625624
16,34,0.0817081476615995,0.23815192427161105,0.2723239
17,34,0.008739720545760348,0.37463196648177627,0.24792013
18,34,0.0014755259313442922,0.4677357867403246,0.25124792
19,34,0.0,0.38538583145998884,0.2296173
20,34,0.034044915081718564,0.5887287132285322,0.26234054
21,34,0.03907071365452604,0.6683502853315298,0.15085968
22,34,0.04174655606139286,0.5565073982945848,0.08264004
23,34,0.04423041286925536,0.39079299867167766,0.05379922
24,34,0.04561112661955645,0.3348645526632378,0.04991681
1,35,0.02860069494257776,0.0,0.05102607
2,35,0.016661290364198764,0.0,0.04991681
3,35,0.015567249918803858,0.0,0.04936217
4,35,0.016513451027684985,0.0,0.04769828
5,35,0.017806996507645247,0.0,0.04603439
6,35,0.01831089642050987,0.0,0.04603439
7,35,0.0,0.0,0.12423738
8,35,0.04020949615914919,0.0,0.13477537
9,35,0.17384542182182022,0.0,0.24792013
10,35,0.3289272797075864,0.0,0.24514698
11,35,0.43302456714302423,0.016601462898835774,0.26012202
12,35,0.5056244965766138,0.0,0.26788686
13,35,0.51140227843998,0.0,0.12479201
14,35,0.46720327588943433,0.0,0.20854132
15,35,0.3745826835176326,0.02733514402325852,0.24625624
16,35,0.21855730531690495,0.0,0.2723239
17,35,0.06373373483641498,0.014422234577462249,0.24792013
18,35,,0.0,0.25124792
19,35,0.0,0.0,0.2296173
20,35,0.030921879209531627,0.0,0.26234054
21,35,0.03724956943424498,0.05344157983036929,0.15085968
22,35,0.0380380161939991,0.04675100348766219,0.08264004
23,35,0.040695948100220904,0.0,0.05379922
24,35,0.0424807518609239,0.0,0.04991681
1,36,0.02318579631539097,0.0,0.05102607
2,36,0.013376122391516674,0.06130666792631237,0.04991681
3,36,0.01188721989359532,0.1272430249679157,0.04936217
4,36,0.012583016127486,0.009529222381067941,0.04769828
5,36,0.013423573104500925,0.1575696238702518,0.04603439
6,36,0.014038760548160467,0.17859986660356722,0.04603439
7,36,0.0,0.10858564306214358,0.12423738
8,36,0.033681825380522314,0.020956587556103416,0.13477537
9,36,0.1618387128974321,0.018150329134101254,0.24792013
10,36,0.29588864301029044,0.12175774854690792,0.24514698
11,36,0.40444106371768823,0.12221193802460423,0.26012202
12,36,0.4928611143753598,0.1610358380632614,0.26788686
13,36,0.49760460945223817,0.18016401210712396,0.12479201
14,36,0.45020853201162975,0.291240896364369,0.20854132
15,36,0.36819450932810316,0.2196061575802371,0.24625624
16,36,0.19652169861955016,0.23601478370270443,0.2723239
17,36,0.041170049286091345,0.4144016312327543,0.24792013
18,36,,0.0,0.25124792
19,36,0.0,0.07195248388897221,0.2296173
20,36,0.030781636164009456,0.06180716630544032,0.26234054
21,36,0.0365909950465535,0.06873006307917799,0.15085968
22,36,0.03690145916278526,0.1857928825251507,0.08264004
23,36,0.039739709162046076,0.14300604494869998,0.05379922
24,36,0.040367748097989625,0.40286773344501825,0.04991681
1,37,0.022121898417623624,0.10940296951782776,0.05102607
2,37,0.012753982089456484,0.33151192016839953,0.04991681
3,37,0.011608792350187849,0.3330714596280922,0.04936217
4,37,0.012075058538253641,0.1394936518049464,0.04769828
5,37,0.012935425424598216,0.287115060534901,0.04603439
6,37,0.013445810356427558,0.25787342643402117,0.04603439
7,37,0.0,0.29987367019505445,0.12423738
8,37,0.030951728216923494,0.08329343838811268,0.13477537
9,37,0.16188212944463015,0.21293128876185796,0.24792013
10,37,0.2961753580226819,0.2534646920297965,0.24514698
11,37,0.4246611214818549,0.23433824818067436,0.26012202
12,37,0.4988298881934422,0.22603227264986706,0.26788686
13,37,0.4971084944368113,0.1526371028588188,0.12479201
14,37,0.45597894755899565,0.22114739379478945,0.20854132
15,37,0.36843141841693894,0.20722989063243516,0.24625624
16,37,0.1465964693472835,0.3637381177697101,0.2723239
17,37,0.027163068374212954,0.5820735375489966,0.24792013
18,37,,0.20480545990186727,0.25124792
19,37,0.0,0.2919916325652074,0.2296173
20,37,0.029673775340711514,0.2731662360951318,0.26234054
21,37,0.03499039661999816,0.6468783770838241,0.15085968
22,37,0.03628608594718593,0.2856890427434607,0.08264004
23,37,0.03949193736032746,0.4525181513166374,0.05379922
24,37,0.04037051679301772,0.5698050149845946,0.04991681
1,38,0.021254717852651813,0.19361248884504767,0.05102607
2,38,0.012303429659525987,0.2910220314882083,0.04991681
3,38,0.010830798054429254,0.28245031603142684,0.04936217
4,38,0.01148835575361658,0.20174434473235853,0.04769828
5,38,0.01260138765404009,0.3468350303876892,0.04603439
6,38,0.013359292666988654,0.21416599184344953,0.04603439
