hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,23,0.7462796898453422,0.05988010330213162,0.26228603
12,23,0.8376222626093217,0.0,0.24295969
13,23,0.8696003438482276,0.0,0.15516289
14,23,0.8446036245698603,0.059329108570194536,0.15737162
15,23,0.7553624532920916,0.019966491396817918,0.15350635
16,23,0.6135736624600475,0.12284944216432456,0.16178907
17,23,0.4325929010244971,0.04697819582858159,0.23854224
18,23,0.2230449385284978,0.2645921959141266,0.25124241
19,23,0.03832750422394095,0.23078497322687813,0.26559912
20,23,0.0,0.018961642053503546,0.26836002
21,23,0.028270112726708537,0.0,0.24737714
22,23,0.026534076400284275,0.0,0.16510215
23,23,0.023799553612034976,0.3451654521452343,0.16620652
24,23,0.021344178910231375,0.1420115463203774,0.1667587
1,24,0.03806472273291851,0.2796231694803583,0.16178907
2,24,0.020032105695666862,0.4046613807633824,0.1606847
3,24,0.021353927226148754,0.24670076384098233,0.16178907
4,24,0.021016973664521394,0.0,0.16289343
5,24,0.019013530795035625,0.0,0.16344561
6,24,0.0,0.011079142254142188,0.16399779
7,24,0.015694131200808616,0.19172249159808222,0.16399779
8,24,0.17045299293075963,0.1879746674042288,0.17283269
9,24,0.38209475558124145,0.10509724517941135,0.23799006
10,24,0.5786191879066287,0.09051277963095596,0.2573164
11,24,0.7405879631511502,0.011928061245044945,0.26228603
12,24,0.8418680790636022,0.13581751018743776,0.24295969
13,24,0.8743008909339878,0.0341219820487905,0.15516289
14,24,0.8478852530419254,0.08716396686507123,0.15737162
15,24,0.7626095117396616,0.14864093074549214,0.15350635
16,24,0.6270930034532469,0.09864321546395875,0.16178907
17,24,0.4469152047953551,0.11675212473615278,0.23854224
18,24,0.23426042139478687,0.16629098995740638,0.25124241
19,24,0.041901783848050315,0.25173787453996377,0.26559912
20,24,0.0,0.2846820169682101,0.26836002
21,24,0.025365270109025593,0.06705957407304386,0.24737714
22,24,0.022921449180788082,0.14996974782264533,0.16510215
23,24,0.019709804153265974,0.0,0.16620652
24,24,0.016627992086892678,0.20513178174664728,0.1667587
1,25,0.04430653034657729,0.17381272430960887,0.16178907
2,25,0.023652987401797183,0.178579837997813,0.1606847
3,25,0.025790824204273848,0.0573464697988912,0.16178907
4,25,0.026999852228017384,0.0,0.16289343
5,25,0.02682356186725454,0.0,0.16344561
6,25,0.0,0.0,0.16399779
7,25,0.01944462476330348,0.0,0.16399779
8,25,0.19637427049562217,0.0,0.17283269
9,25,0.4184144050240053,0.0,0.23799006
10,25,0.6150461574760232,0.03647074646093845,0.2573164
11,25,0.7597373215719757,0.0,0.26228603
12,25,0.8454986773707461,0.0,0.24295969
13,25,0.8730911877530957,0.0,0.15516289
14,25,0.8401416384968352,0.0,0.15737162
15,25,0.746652465144363,0.052753953338263146,0.15350635
16,25,0.602907876033571,0.005463448775799407,0.16178907
17,25,0.41439504997060095,0.051779161297651824,0.23854224
18,25,0.20585471803294045,0.017677482754892584,0.25124241
19,25,0.032026046275784016,0.2809330714897153,0.26559912
20,25,0.0,0.2989614111627276,0.26836002
21,25,0.02868393177532181,0.1108154384254524,0.24737714
22,25,0.026667629932212108,0.0,0.16510215
23,25,0.023628710442682926,0.15572207156762474,0.16620652
24,25,0.02078233286777733,0.0,0.1667587
1,26,0.036812934763559846,0.26795249862441906,0.16178907
2,26,0.01874105239782263,0.4066245436047963,0.1606847
3,26,0.020715540176417115,0.3227071212190431,0.16178907
4,26,0.021588498295358177,0.0,0.16289343
5,26,0.02081150341527622,0.0,0.16344561
6,26,0.0,0.0,0.16399779
7,26,0.015832326414097295,0.0847222726625239,0.16399779
8,26,0.17502374462742534,0.2281671648932552,0.17283269
9,26,0.40390342896185244,0.06277241880911101,0.23799006
10,26,0.621858499725878,0.0,0.2573164
11,26,0.7813945111480695,0.0,0.26228603
12,26,0.8777203706699389,0.0,0.24295969
13,26,0.9171840182601773,0.0,0.15516289
14,26,0.8943174737435216,0.0,0.15737162
15,26,0.8051242006692779,0.23875280265144508,0.15350635
16,26,0.6658391193314187,0.24297777459194847,0.16178907
17,26,0.4666280640526386,0.176324744020199,0.23854224
18,26,0.23599541882045474,0.26503207836128256,0.25124241
19,26,0.04272065258084301,0.11854228693809057,0.26559912
20,26,0.0,0.16078901627130887,0.26836002
21,26,0.02516319898440873,0.09413131241722303,0.24737714
22,26,0.02339011116658496,0.12331675623807226,0.16510215
23,26,0.020319619100418285,0.15605420072629853,0.16620652
24,26,0.01744757917690592,0.17284400525652505,0.1667587
1,27,0.04540765054430188,0.0,0.16178907
2,27,0.022501354079731344,0.0,0.1606847
3,27,0.022255607753909005,0.0,0.16178907
4,27,0.021335267249813834,0.0189131371384959,0.16289343
5,27,0.020140545596826973,0.0,0.16344561
6,27,0.0,0.10779862241855047,0.16399779
7,27,0.018920773021497462,0.007731209335518678,0.16399779
8,27,0.18156296945270808,0.07263735224426392,0.17283269
9,27,0.39567477926436684,0.035203779404208824,0.23799006
10,27,0.5901233497558235,0.03285099590111823,0.2573164
11,27,0.743790946407817,0.09144404414125232,0.26228603
12,27,0.8467259025053502,0.04239353303027996,0.24295969
13,27,0.883740183244385,0.0,0.15516289
14,27,0.8572785464630457,0.07867616859601102,0.15737162
15,27,0.768203245997062,0.06455711462134213,0.15350635
16,27,0.6273672418580674,0.0,0.16178907
17,27,0.44178819489458154,0.0,0.23854224
18,27,0.22416157736027062,0.0,0.25124241
19,27,0.036786175447802015,0.0,0.26559912
20,27,0.0,0.134469509137479,0.26836002
21,27,0.028018831460233436,0.2727875473206872,0.24737714
22,27,0.025244029875002693,0.16209924317573918,0.16510215
23,27,0.02211395833540503,0.0,0.16620652
24,27,0.01872454991036906,0.1229315335631503,0.1667587
1,28,0.03636618999408325,0.1530592941224616,0.16178907
2,28,0.019183634708853547,0.240384326459721,0.1606847
3,28,0.021494430855612187,0.0,0.16178907
4,28,0.02209285127844621,0.12099966856398808,0.16289343
5,28,0.021594981074341664,0.01459505540535249,0.16344561
6,28,0.0,0.13204079059074264,0.16399779
7,28,0.017283781298811994,0.0,0.16399779
8,28,0.1813327001345039,0.19600377468114794,0.17283269
9,28,0.38800684171891536,0.08323896719845159,0.23799006
10,28,0.5719552558215221,0.028603594032278124,0.2573164
11,28,0.7047281040339377,0.0,0.26228603
12,28,0.7818329515261441,0.0,0.24295969
13,28,0.8052892812830622,0.0,0.15516289
14,28,0.7719944419356047,0.07446264001406135,0.15737162
15,28,0.6880847679577449,0.0950854589084444,0.15350635
16,28,0.5581513484835914,0.21143365054578606,0.16178907
17,28,0.38911861768857176,0.16365472696245498,0.23854224
18,28,0.19742585531270707,0.200523431971096,0.25124241
19,28,0.033784941494830224,0.18170397590755002,0.26559912
20,28,0.0,0.18141694193361602,0.26836002
21,28,0.026088218508529583,0.07774745761002202,0.24737714
22,28,0.024265263012018007,0.04347526542194723,0.16510215
23,28,0.021118283172568197,0.0,0.16620652
24,28,0.018096060964032424,0.0,0.1667587
1,29,0.04452043372771564,0.10954492906382694,0.16178907
2,29,0.02283620305434772,0.20251780525766774,0.1606847
3,29,0.023113746403317315,0.04002231542071697,0.16178907
4,29,0.022532341819745727,0.0,0.16289343
5,29,0.01990230015990968,0.0,0.16344561
6,29,0.0,0.04654787201608496,0.16399779
7,29,0.023596291086425785,0.0,0.16399779
8,29,0.1964141513332081,0.06731108852342507,0.17283269
9,29,0.4157917379581053,0.0,0.23799006
10,29,0.6091954786562468,0.0,0.2573164
11,29,0.7552206553652456,0.025583184154073922,0.26228603
12,29,0.8476079185796973,0.17152471756120058,0.24295969
13,29,0.8760532725919412,0.0,0.15516289
14,29,0.8438733319292638,0.20022978745017656,0.15737162
15,29,0.7514549241583548,0.0,0.15350635
16,29,0.6075640540131483,0.0,0.16178907
17,29,0.41894266320404033,0.0,0.23854224
18,29,0.2063739829966017,0.0,0.25124241
19,29,0.029785136731527915,0.0,0.26559912
20,29,0.0,0.0,0.26836002
21,29,0.028027221249822837,0.027625109038570243,0.24737714
22,29,0.02470206761613188,0.09912266773676245,0.16510215
23,29,0.021456759659150382,0.36323217040140204,0.16620652
24,29,0.01862994201883217,0.11764876843753892,0.1667587
1,30,0.04258247335368146,0.32280781246529033,0.16178907
2,30,0.022092195929422104,0.27222603075643786,0.1606847
3,30,0.0234467313903787,0.17340360442901293,0.16178907
4,30,0.022630550820184597,0.0,0.16289343
5,30,0.022134293112259427,0.0,0.16344561
6,30,0.0,0.12730690670116976,0.16399779
7,30,0.017310220600540903,0.045457852816858886,0.16399779
8,30,0.17676128771009114,0.006709179050486291,0.17283269
9,30,0.39101336999269176,0.0,0.23799006
10,30,0.5853938336467313,0.0,0.2573164
11,30,0.7421596278702145,0.08247055765206475,0.26228603
12,30,0.8356601874487164,0.0,0.24295969
13,30,0.8656166701763155,0.011845099602397855,0.15516289
14,30,0.8399070069684893,0.16643699939743212,0.15737162
15,30,0.7543823405904221,0.0,0.15350635
16,30,0.6163966466325531,0.0,0.16178907
17,30,0.4314515879030143,0.031445488525202625,0.23854224
18,30,0.2214938508601578,0.22835359424926477,0.25124241
19,30,0.038111956043026855,0.28653901228976725,0.26559912
20,30,0.0,0.1225170886042219,0.26836002
21,30,0.028021698454209758,0.10788711688229244,0.24737714
22,30,0.02547082215991239,0.13182614330178827,0.16510215
23,30,0.022181636803177623,0.10725510291546136,0.16620652
24,30,0.018948124207576,0.0,0.1667587
1,31,0.04647420560215714,0.2287287694504135,0.16178907
2,31,0.023838917033271397,0.22065912654402545,0.1606847
3,31,0.024336986730266172,0.0,0.16178907
4,31,0.024359718543881338,0.0,0.16289343
5,31,0.022867882702655287,0.1859095722988405,0.16344561
6,31,0.0,0.1307608132451868,0.16399779
7,31,0.02183429908970152,0.0,0.16399779
8,31,0.192137390000336,0.11370647702883073,0.17283269
9,31,0.4086266392181142,0.0,0.23799006
10,31,0.6010943667795687,0.017957161033356893,0.2573164
11,31,0.7501861817698808,0.07487665805785952,0.26228603
12,31,0.8384131768648051,0.12792099542156046,0.24295969
13,31,0.8648156192870554,0.0,0.15516289
14,31,0.8331875255677447,0.10766857609766396,0.15737162
15,31,0.7404072771333734,0.0,0.15350635
16,31,0.5967287241140401,0.0,0.16178907
17,31,0.4115301571628026,0.0,0.23854224
18,31,0.20382243724392085,0.0,0.25124241
19,31,0.031177528283550637,0.0,0.26559912
20,31,0.0,0.1489473998854035,0.26836002
21,31,0.029864600603216093,0.010857215036493752,0.24737714
22,31,0.02688274975281786,0.07353031853385902,0.16510215
23,31,0.023006566221826227,0.13075119109651853,0.16620652
24,31,0.020132014617766706,0.03182437350817267,0.1667587
1,32,0.04163593272451084,0.16577999940897184,0.16178907
2,32,0.020984525039932273,0.2226069584086774,0.1606847
3,32,0.021313440330052454,0.0,0.16178907
4,32,0.020288613440930584,0.0,0.16289343
5,32,0.0190524083353073,0.00429145808680771,0.16344561
6,32,0.0,0.05831934575143109,0.16399779
7,32,0.017336227426047752,0.07059059577917173,0.16399779
8,32,0.17545888733346243,0.2017277771548744,0.17283269
9,32,0.38622277464931165,0.07141561862279462,0.23799006
10,32,0.5799564743966079,0.0,0.2573164
11,32,0.735343565917368,0.05270035094459711,0.26228603
12,32,0.8416213089569041,0.0,0.24295969
13,32,0.8749841665771977,0.03900747689107521,0.15516289
14,32,0.8488349458260951,0.023803652155604708,0.15737162
15,32,0.762117022922708,0.0,0.15350635
16,32,0.6214795270686851,0.0,0.16178907
17,32,0.43744953174678886,0.0,0.23854224
18,32,0.22546893176720828,0.0,0.25124241
19,32,0.038215250625206615,0.2864238286693242,0.26559912
20,32,0.0,0.28057683058749694,0.26836002
21,32,0.026284594474526593,0.11117111336847958,0.24737714
22,32,0.023684233154079307,0.0,0.16510215
23,32,0.020655108673734487,0.0,0.16620652
24,32,0.01738430651023642,0.111894565074374,0.1667587
1,33,0.047059083358429545,0.0,0.16178907
2,33,0.025365258437268102,0.0,0.1606847
3,33,0.02679034627345738,0.0,0.16178907
4,33,0.027223745646242536,0.0,0.16289343
5,33,0.026740030133710627,0.0,0.16344561
6,33,0.0,0.0,0.16399779
7,33,0.019486168043128065,0.0,0.16399779
8,33,0.19257611087544246,0.14755455531141112,0.17283269
9,33,0.4154378646463397,0.18228819237305255,0.23799006
10,33,0.6164252684523643,0.04920662960311648,0.2573164
11,33,0.7667650235048297,0.0,0.26228603
12,33,0.8578592198376462,0.0,0.24295969
13,33,0.8885793835786083,0.0,0.15516289
14,33,0.8582906144634306,0.0,0.15737162
15,33,0.7743225915746379,0.14018244940960709,0.15350635
16,33,0.6284226934951906,0.13224349848829506,0.16178907
17,33,0.43844850527191087,0.04220480299335091,0.23854224
18,33,0.22114395623040867,0.049423712438121284,0.25124241
19,33,0.03662340200013712,0.0048669439067713805,0.26559912
20,33,0.0,0.0,0.26836002
21,33,0.03127526937648155,0.0,0.24737714
22,33,0.02903981618576877,0.0,0.16510215
23,33,0.02585128288685065,0.0,0.16620652
24,33,0.022535021740465545,0.0,0.1667587
1,34,0.035618005298301815,0.436494209131982,0.16178907
2,34,0.01840216721828038,0.28053656652238934,0.1606847
3,34,0.02070255356240556,0.22630841664666135,0.16178907
4,34,0.021713940496680188,0.11046545628035288,0.16289343
5,34,0.02056684854936774,0.3009082172295113,0.16344561
6,34,0.0,0.07852006501462074,0.16399779
7,34,0.015322621053307431,0.20569663078081568,0.16399779
8,34,0.17610672742342567,0.26337666444325397,0.17283269
9,34,0.39489889963836233,0.041602704270185,0.23799006
10,34,0.596921813650217,0.004086599588316191,0.2573164
11,34,0.7494215619816741,0.0,0.26228603
12,34,0.8349855252021365,0.0,0.24295969
13,34,0.8661397221313896,0.0,0.15516289
14,34,0.8409719732630953,0.0,0.15737162
15,34,0.7636793832745322,0.11692558284762046,0.15350635
16,34,0.631189806929044,0.2013046509367272,0.16178907
17,34,0.45166327419276425,0.17579287796424997,0.23854224
18,34,0.2358623045701492,0.1995381159338426,0.25124241
19,34,0.042890552909091474,0.1999912521402134,0.26559912
20,34,0.0,0.10492567306442,0.26836002
21,34,0.02482159084779998,0.182724452637924,0.24737714
22,34,0.023262503025151905,0.09038356254904019,0.16510215
23,34,0.02017540887843629,0.27235939934602266,0.16620652
24,34,0.017157329417082725,0.0,0.1667587
1,35,0.04411973350638619,0.0,0.16178907
2,35,0.022371892398820644,0.0,0.1606847
3,35,0.023526600064367048,0.0,0.16178907
4,35,0.02470099998899075,0.0,0.16289343
5,35,0.02475313913191715,0.0,0.16344561
6,35,0.0,0.0,0.16399779
7,35,0.0288076037015553,0.0,0.16399779
8,35,0.2317180923895224,0.0,0.17283269
9,35,0.4629432097825784,0.0,0.23799006
10,35,0.6613745077596425,0.0,0.2573164
11,35,0.8014648799087313,0.048290288588065396,0.26228603
12,35,0.8810100392519954,0.08569825153407509,0.24295969
13,35,0.8981101859961835,0.10115382147880105,0.15516289
14,35,0.8557041099122553,0.0,0.15737162
15,35,0.7496753997592023,0.0,0.15350635
16,35,0.5884963164853723,0.014685765368444546,0.16178907
17,35,0.3930974811918014,0.06625191514303004,0.23854224
18,35,0.18402266588003074,0.1600204733026108,0.25124241
19,35,0.024994200593081706,0.23044482248771056,0.26559912
20,35,0.0,0.0,0.26836002
21,35,0.022887169641053202,0.0,0.24737714
22,35,0.021648721361431995,0.0,0.16510215
23,35,0.01997535880804992,0.0,0.16620652
24,35,0.01842341184803114,0.027420857507054995,0.1667587
1,36,0.0454217339225676,0.0,0.16178907
2,36,0.02320184833066352,0.0,0.1606847
3,36,0.02442545180997643,0.0,0.16178907
4,36,0.025234046482992118,0.0,0.16289343
5,36,0.02360852326202941,0.07306735414748547,0.16344561
6,36,0.0,0.0,0.16399779
7,36,0.018957401909148627,0.12060998211359081,0.16399779
8,36,0.1902227556704067,0.0,0.17283269
9,36,0.4085578834871342,0.0,0.23799006
10,36,0.6026077188401638,0.0,0.2573164
11,36,0.7444404021759775,0.0,0.26228603
12,36,0.8347207429251597,0.0,0.24295969
13,36,0.8663231000607785,0.0,0.15516289
14,36,0.8329063533400053,0.0,0.15737162
15,36,0.7349403806065719,0.0,0.15350635
16,36,0.5930212413032253,0.0,0.16178907
17,36,0.4089707211295767,0.005383732459383756,0.23854224
18,36,0.21004749806606227,0.0,0.25124241
19,36,0.03503934695058866,0.11674619922369113,0.26559912
20,36,0.0,0.12923985774768199,0.26836002
21,36,0.02300000532675262,0.03782397834317436,0.24737714
22,36,0.021708621068892597,0.0,0.16510215
23,36,0.019809944139458618,0.0,0.16620652
24,36,0.018090521071024865,0.022051100999352025,0.1667587
1,37,0.039380788123712825,0.01881047277678443,0.16178907
2,37,0.020269880876759443,0.20575427104919,0.1606847
3,37,0.021399262318567903,0.17100724776673584,0.16178907
4,37,0.022434060585635775,0.0,0.16289343
5,37,0.020603990691842416,0.02722331385432725,0.16344561
6,37,0.0,0.0,0.16399779
7,37,0.015286728546253257,0.0,0.16399779
8,37,0.1756522867850815,0.0,0.17283269
9,37,0.39342356330337164,0.0,0.23799006
10,37,0.5918425302254704,0.0019692246246339885,0.2573164
11,37,0.7424424379563651,0.0,0.26228603
12,37,0.8351873674582891,0.0,0.24295969
13,37,0.8691721173149511,0.0,0.15516289
14,37,0.8480026455565265,0.0,0.15737162
15,37,0.767329194520793,0.0,0.15350635
16,37,0.6231845277139237,0.1215517520893789,0.16178907
17,37,0.4379279145839931,0.1710205918467705,0.23854224
18,37,0.2295004211725271,0.22209265759193395,0.25124241
19,37,0.04291990018478996,0.3205637633010192,0.26559912
20,37,0.0,0.19737034263048212,0.26836002
21,37,0.020653266746947663,0.0,0.24737714
22,37,0.019317043996524844,0.0,0.16510215
23,37,0.017181766698380372,0.0,0.16620652
24,37,0.015302489453969156,0.0,0.1667587
1,38,0.042367552921379364,0.015870620071361786,0.16178907
2,38,0.02183568248716654,0.2460537909016274,0.1606847
3,38,0.02369921505431222,0.24279047497302403,0.16178907
4,38,0.024689410686857687,0.025623546342321307,0.16289343
5,38,0.025798363418574482,0.13245918336693083,0.16344561
6,38,0.0,0.003475186839272219,0.16399779
7,38,0.018019109521833998,0.22559997856213768,0.16399779
8,38,0.18109980447940077,0.07487099157123189,0.17283269
9,38,0.39735101356236474,0.040877798330193886,0.23799006
10,38,0.5946053103635273,0.02202734838791971,0.2573164
11,38,0.742479848373753,0.0,0.26228603
12,38,0.8357120318026005,0.0,0.24295969
13,38,0.8686966063581641,0.06763118818151283,0.15516289
14,38,0.8483574166082524,0.08873177729909199,0.15737162
15,38,0.7645060896032372,0.13362449707160398,0.15350635
16,38,0.6231008394723194,0.0,0.16178907
17,38,0.4340345179389062,0.0,0.23854224
18,38,0.22471051794685784,0.08419873097034856,0.25124241
19,38,0.038407953215126966,0.0,0.26559912
20,38,0.0,0.14866562505896674,0.26836002
21,38,0.023454240202172103,0.0,0.24737714
22,38,0.021820824266493045,0.0,0.16510215
23,38,0.019766001085938636,0.0152540741981278,0.16620652
24,38,0.01770839987595112,0.0,0.1667587
1,39,0.04230114932728117,0.07407001295181416,0.16178907
2,39,0.021883390966910145,0.18352252919863873,0.1606847
3,39,0.02418171450254843,0.051268289862834264,0.16178907
4,39,0.025450853078086935,0.0,0.16289343
5,39,0.026575503168610747,0.08967575730296491,0.16344561
6,39,0.0,0.0,0.16399779
7,39,0.02048596441696604,0.19543627613073247,0.16399779
8,39,0.19888406754687038,0.11597079347358816,0.17283269
9,39,0.4254130292638587,0.04628184511819525,0.23799006
10,39,0.6276436867286707,0.027016831281508457,0.2573164
