hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,23,0.13554970727719817,0.0,0.16805324
15,23,0.0724936761854274,0.0,0.25734886
16,23,0.09982173191987519,0.0,0.25124792
17,23,0.06695285659740094,0.0,0.24126456
18,23,0.0010990549682065036,0.0,0.23239046
19,23,0.0,0.106599607761879,0.25568497
20,23,0.026073665578124714,0.316332256223808,0.21297837
21,23,0.023198288008424692,0.40695654168886974,0.16805324
22,23,0.02248620271197338,0.387661928117882,0.09706045
23,23,0.022679827207263418,0.41369748034721493,0.07487521
24,23,0.023146973570903527,0.2144306051427277,0.05934554
1,24,0.03160921767994782,0.43964231352764116,0.04658902
2,24,0.029738195841132863,0.5239203052073244,0.04492512
3,24,0.032935843396376396,0.49927163093613974,0.04437049
4,24,0.03360152099795039,0.5968543767620273,0.04603439
5,24,0.029385567480833943,0.5492703687811955,0.04769828
6,24,0.03373702367936596,0.38653810690061474,0.04880754
7,24,0.0,0.3516929524309232,0.04936217
8,24,0.002325117922906328,0.47294309779661353,0.05435385
9,24,0.010228368779044187,0.32932235398387066,0.20022185
10,24,0.034578644479852094,0.12451099874877479,0.24292845
11,24,0.06396769205410244,0.2545662034075375,0.23960067
12,24,0.06907578914933056,0.16327971368448255,0.2490294
13,24,0.09663019723621658,0.05406503577627706,0.11425402
14,24,0.1545551590713599,0.0,0.16805324
15,24,0.0545195771497504,0.02880239606098413,0.25734886
16,24,0.1006217875513498,0.0,0.25124792
17,24,0.07877498959601748,0.0,0.24126456
18,24,0.002026123750177962,0.17871777388422477,0.23239046
19,24,0.0,0.27479169879453225,0.25568497
20,24,0.028568029761607053,0.5453989144433917,0.21297837
21,24,0.015842614313408918,0.45889046672922673,0.16805324
22,24,0.012010045754150498,0.5024600204258732,0.09706045
23,24,0.013745042111038774,0.539646639091724,0.07487521
24,24,0.010622557185189799,0.44843974073708565,0.05934554
1,25,0.031562418713333415,0.24983735289340944,0.04658902
2,25,0.03305125043465173,0.22588778002705662,0.04492512
3,25,0.034489878903838464,0.283659884717994,0.04437049
4,25,0.03691705709475967,0.3980881220672773,0.04603439
5,25,0.035615528735416215,0.3553449219139582,0.04769828
6,25,0.036327170033806866,0.19010970215608589,0.04880754
7,25,0.0,0.16613915308476154,0.04936217
8,25,0.003513304792123362,0.14173970777719672,0.05435385
9,25,0.011696026775120579,0.15109836968447432,0.20022185
10,25,0.028480677022994307,0.054092746144709575,0.24292845
11,25,0.05279737090906435,0.08547310623508073,0.23960067
12,25,0.08811452114683062,0.17954988579469114,0.2490294
13,25,0.08460737870613193,0.0,0.11425402
14,25,0.08148229133391743,0.0,0.16805324
15,25,0.09607844314270514,0.0,0.25734886
16,25,0.1299611329583487,0.04764026769018152,0.25124792
17,25,0.06758613913416069,0.12381022510776639,0.24126456
18,25,0.0,0.0458154651553296,0.23239046
19,25,0.0,0.11139644429706975,0.25568497
20,25,0.021022482113275183,0.4191613636581745,0.21297837
21,25,0.01631148152111253,0.46191428727707323,0.16805324
22,25,0.018935966222620143,0.4230245971100278,0.09706045
23,25,0.01749360158780386,0.45416033628136493,0.07487521
24,25,0.01575037130440584,0.4264692320129589,0.05934554
1,26,0.029578074824830776,0.46608814374329904,0.04658902
2,26,0.02843962802540689,0.5120364586962145,0.04492512
3,26,0.03138076641436573,0.5502103130266043,0.04437049
4,26,0.03203636319458014,0.5931609722355415,0.04603439
5,26,0.030224036337655514,0.6299447393559375,0.04769828
6,26,0.03094104776315609,0.1771492094966336,0.04880754
7,26,0.0,0.3912637278030392,0.04936217
8,26,0.0028038192307478548,0.36611613988282143,0.05435385
9,26,0.012185382193378358,0.29558139822574486,0.20022185
10,26,0.04642478400761808,0.26308793414779386,0.24292845
11,26,0.09387456671154747,0.3415082786899937,0.23960067
12,26,0.11663338057765404,0.2647808321149691,0.2490294
13,26,0.15831213543736863,0.14322439989100388,0.11425402
14,26,0.14571199711416596,0.0,0.16805324
15,26,0.1721799476898136,0.0,0.25734886
16,26,0.22055149579066166,0.0,0.25124792
17,26,0.08784193675366099,0.0,0.24126456
18,26,0.002056736959171416,0.0,0.23239046
19,26,0.0,0.4649888417570482,0.25568497
20,26,0.010437616227787843,0.5797299250268837,0.21297837
21,26,0.009507328192378955,0.4931737280553327,0.16805324
22,26,0.010161312776120295,0.3318893187407434,0.09706045
23,26,0.015096337782420945,0.57230408989365,0.07487521
24,26,0.01486710438881051,0.6620598075071259,0.05934554
1,27,0.03306304168775347,0.1349177498089352,0.04658902
2,27,0.03119232276503375,0.2809069548768212,0.04492512
3,27,0.030744024195986076,0.14394867824584423,0.04437049
4,27,0.03439595965211715,0.3850048812147489,0.04603439
5,27,0.032414888423794495,0.4907631612146923,0.04769828
6,27,0.033410363911868655,0.3129424443514735,0.04880754
7,27,0.0,0.07778750646029158,0.04936217
8,27,0.004299858996651721,0.06171272813615043,0.05435385
9,27,0.011573840200068543,0.040894706585716735,0.20022185
10,27,0.02865036238434299,0.11233442050465971,0.24292845
11,27,0.044723700901936426,0.0,0.23960067
12,27,0.06169879662229915,0.22624493936255813,0.2490294
13,27,0.06941766090072352,0.0,0.11425402
14,27,0.07122869523143967,0.0,0.16805324
15,27,0.06268192803789327,0.04486136698782363,0.25734886
16,27,0.058107625450933224,0.0,0.25124792
17,27,0.03046815803260352,0.021849314624687876,0.24126456
18,27,0.001084178554540712,0.0,0.23239046
19,27,0.0,0.0,0.25568497
20,27,0.030860793181284738,0.04603680580684162,0.21297837
21,27,0.02114943908628505,0.1475676328861026,0.16805324
22,27,0.012246644507155749,0.4287861786711047,0.09706045
23,27,0.011266472876367966,0.5432015129895816,0.07487521
24,27,0.022815614362933834,0.29433565516537724,0.05934554
1,28,0.027696462612306957,0.3502566873227487,0.04658902
2,28,0.028082359561516224,0.46905314535332776,0.04492512
3,28,0.031189418406155637,0.3645362927998923,0.04437049
4,28,0.03198747813364695,0.5185916771980396,0.04603439
5,28,0.030727028341220094,0.3548663041370319,0.04769828
6,28,0.031116743982283566,0.31554263555201223,0.04880754
7,28,0.0,0.3197998596332629,0.04936217
8,28,0.003527248669808951,0.31741581619569553,0.05435385
9,28,0.01013506870104884,0.1963881950269443,0.20022185
10,28,0.03176960029452557,0.14046228392494442,0.24292845
11,28,0.06011964159158406,0.15803420891454878,0.23960067
12,28,0.07228569528689875,0.26014516364982837,0.2490294
13,28,0.08328768671655155,0.18812226588892322,0.11425402
14,28,0.09079319812670811,0.0,0.16805324
15,28,0.1307509838875356,0.0,0.25734886
16,28,0.13683636758806186,0.003703949592492235,0.25124792
17,28,0.05112042104512688,0.0,0.24126456
18,28,0.001074802104758715,0.1597682505524203,0.23239046
19,28,0.0,0.31566984969487694,0.25568497
20,28,0.012320691722376447,0.296176060220927,0.21297837
21,28,0.00983278805359219,0.46751382174663725,0.16805324
22,28,0.010744639425086596,0.38715599479973956,0.09706045
23,28,0.011029029695366155,0.48560811158634154,0.07487521
24,28,0.015420782235753588,0.36348664710231054,0.05934554
1,29,0.02627186192918831,0.19532012047123737,0.04658902
2,29,0.022013745729070708,0.36654131890122477,0.04492512
3,29,0.02163047735890556,0.08102021668789174,0.04437049
4,29,0.0308213149675571,0.23631564220686888,0.04603439
5,29,0.02966324285863564,0.17355081574442374,0.04769828
6,29,0.030199925308795634,0.0,0.04880754
7,29,0.0,0.062204523430689114,0.04936217
8,29,,0.0,0.05435385
9,29,0.011589300885316048,0.023779224692494046,0.20022185
10,29,0.03142662410095812,0.02282888259951028,0.24292845
11,29,0.05057958022079741,0.0,0.23960067
12,29,0.06108101405567053,0.0,0.2490294
13,29,0.07254937533015683,0.0,0.11425402
14,29,0.06490237609632579,0.0,0.16805324
15,29,0.04835807212026541,0.20879589276689134,0.25734886
16,29,0.036642408214691814,0.0,0.25124792
17,29,0.021567470931552427,0.30913811099850835,0.24126456
18,29,0.0,0.0,0.23239046
19,29,0.0,0.0,0.25568497
20,29,0.022229459061521278,0.0,0.21297837
21,29,0.019162854833267982,0.0,0.16805324
22,29,0.010461403781842927,0.0,0.09706045
23,29,0.009934011344504577,0.43486918507376343,0.07487521
24,29,0.00931526403651264,0.22997907442723345,0.05934554
1,30,0.031074035525493773,0.3313357003886203,0.04658902
2,30,0.030980981740838943,0.39871473594756723,0.04492512
3,30,0.03300968691293251,0.38173754741319227,0.04437049
4,30,0.03459654713411847,0.5581829153189446,0.04603439
5,30,0.031428576416451234,0.6923266297947118,0.04769828
6,30,0.033981686536923926,0.3720202798960126,0.04880754
7,30,0.0,0.09905378293674631,0.04936217
8,30,0.0037486123157010783,0.26162846368829185,0.05435385
9,30,0.009680895512471265,0.007317214246326959,0.20022185
10,30,0.030096835313611306,0.1303853778532636,0.24292845
11,30,0.04836783439304232,0.1800718066683842,0.23960067
12,30,0.07087939369597063,0.15637897637801657,0.2490294
13,30,0.08119916080654538,0.07738063617992372,0.11425402
14,30,0.12995482457130084,0.0,0.16805324
15,30,0.06886251790732005,0.0,0.25734886
16,30,0.08324187219451606,0.0,0.25124792
17,30,0.061096673069898126,0.0,0.24126456
18,30,0.0013188140797405156,0.0,0.23239046
19,30,0.0,0.08608020222332981,0.25568497
20,30,0.018909292667389627,0.599081535253825,0.21297837
21,30,0.016963267347020337,0.4686745890159608,0.16805324
22,30,0.012325058797598284,0.4125292762693389,0.09706045
23,30,0.012846703769485275,0.3059978739397864,0.07487521
24,30,0.013068779321301991,0.20118107438786365,0.05934554
1,31,0.026266934540888076,0.004742945657892374,0.04658902
2,31,0.02332604017116029,0.10766642456257165,0.04492512
3,31,0.026214628682612724,0.14251243303875868,0.04437049
4,31,0.03266587215049161,0.2898528331009782,0.04603439
5,31,0.03004801389903916,0.2968995306122424,0.04769828
6,31,0.030941284196415023,0.19438223592444212,0.04880754
7,31,0.0,0.05686668116930855,0.04936217
8,31,0.005177216301861025,0.08659541794205358,0.05435385
9,31,0.009283106379077437,0.08883193982887269,0.20022185
10,31,0.029119286080231368,0.05495975483788106,0.24292845
11,31,0.04626577436468119,0.0,0.23960067
12,31,0.05951590958510906,0.0,0.2490294
13,31,0.06962762767578733,0.0,0.11425402
14,31,0.0687635691646336,0.0,0.16805324
15,31,0.060443064826548404,0.0,0.25734886
16,31,0.053429408072355675,0.22310096181294092,0.25124792
17,31,0.0272749040569243,0.04773600150591421,0.24126456
18,31,0.0,0.0,0.23239046
19,31,0.0,0.07329740107060774,0.25568497
20,31,0.02765694942071256,0.1187923413985082,0.21297837
21,31,0.017550903053779727,0.20013087882205227,0.16805324
22,31,0.011767082333883015,0.42911961210379523,0.09706045
23,31,0.011171804865565616,0.5698086045888224,0.07487521
24,31,0.00937543093980972,0.557295575063428,0.05934554
1,32,0.03213165266403261,0.15639167777315197,0.04658902
2,32,0.0303144922435895,0.26066627611522364,0.04492512
3,32,0.03132438342336043,0.15346568539564348,0.04437049
4,32,0.03415414351225468,0.39591794880810366,0.04603439
5,32,0.03191847474343398,0.525432211841366,0.04769828
6,32,0.03275481219731162,0.28208940658536796,0.04880754
7,32,0.0,0.0,0.04936217
8,32,0.0030618416762678373,0.15556628585612356,0.05435385
9,32,0.011814315501270618,0.03882024493594333,0.20022185
10,32,0.028510531490937713,0.08337904982776219,0.24292845
11,32,0.05166018607723794,0.0,0.23960067
12,32,0.07270352119515033,0.04494042181638549,0.2490294
13,32,0.06429622915538341,0.0,0.11425402
14,32,0.10907443845882536,0.0,0.16805324
15,32,0.058366967450502155,0.1279733631974482,0.25734886
16,32,0.07403613729813815,0.0,0.25124792
17,32,0.04320302839522306,0.0,0.24126456
18,32,0.0014885133780238844,0.0,0.23239046
19,32,0.0,0.2092220050336311,0.25568497
20,32,0.028454678727100946,0.18919842508765736,0.21297837
21,32,0.02007183446358062,0.27832864885155845,0.16805324
22,32,0.011737779328918528,0.44919458342428814,0.09706045
23,32,0.01268644676869062,0.36010136996474745,0.07487521
24,32,0.016689988398273504,0.5567378210784624,0.05934554
1,33,0.021838550844551895,0.25925997897985004,0.04658902
2,33,0.02393771648703882,0.2996399363802821,0.04492512
3,33,0.026389868134410625,0.3892500237738699,0.04437049
4,33,0.03006879352497169,0.697762981253483,0.04603439
5,33,0.028855526188308646,0.7038938750021844,0.04769828
6,33,0.028728546845503966,0.02887011610777245,0.04880754
7,33,0.0,0.29697426619673634,0.04936217
8,33,0.0035131077489810574,0.3302444333378003,0.05435385
9,33,0.012558181283771737,0.18153456425681322,0.20022185
10,33,0.027972938259426528,0.14400319682949156,0.24292845
11,33,0.05302330403895168,0.08031619335466676,0.23960067
12,33,0.08157262369928343,0.0,0.2490294
13,33,0.08060890947912994,0.04673867991086999,0.11425402
14,33,0.08271499765172292,0.0,0.16805324
15,33,0.09142575600727622,0.020158674484145052,0.25734886
16,33,0.13497854100232345,0.0,0.25124792
17,33,0.07505955075585628,0.0,0.24126456
18,33,0.0,0.0,0.23239046
19,33,0.0,0.0,0.25568497
20,33,0.010241845561013806,0.11349476431788706,0.21297837
21,33,0.00871668716511337,0.10476248085959734,0.16805324
22,33,0.009662988462731942,0.24572834164073165,0.09706045
23,33,0.009585942640363129,0.1791483111225946,0.07487521
24,33,0.008377952300084073,0.23245261803537562,0.05934554
1,34,0.03186721318063052,0.4369078784317425,0.04658902
2,34,0.031791294524758526,0.5464866610490712,0.04492512
3,34,0.03195670339788291,0.5486959541592455,0.04437049
4,34,0.032607924823853066,0.5557256383393351,0.04603439
5,34,0.030141927942728193,0.6143913852313415,0.04769828
6,34,0.032310375232067624,0.2717668643855227,0.04880754
7,34,0.0,0.43435828474248944,0.04936217
8,34,0.0036808966047969793,0.40918110132155366,0.05435385
9,34,0.010574041746727096,0.3851582035836854,0.20022185
10,34,0.03588994122102301,0.22681047444594907,0.24292845
11,34,0.06921072251771833,0.2580798218199799,0.23960067
12,34,0.11286994185634949,0.20216781934750294,0.2490294
13,34,0.13315280123112516,0.17364968325530644,0.11425402
14,34,0.0904898978047104,0.16121183894492722,0.16805324
15,34,0.14598254344111655,0.11684390425525226,0.25734886
16,34,0.20384550048241018,0.0,0.25124792
17,34,0.08528437781444187,0.0,0.24126456
18,34,0.0020517074353300305,0.29297367765840737,0.23239046
19,34,0.0,0.3935080914455552,0.25568497
20,34,0.011289688787282195,0.5976423629211112,0.21297837
21,34,0.009596730535500881,0.597317335292583,0.16805324
22,34,0.010745979783013542,0.5538820929200178,0.09706045
23,34,0.020861025061636854,0.7482465262666335,0.07487521
24,34,0.01581155155778013,0.6259552977699459,0.05934554
1,35,0.03726670747117018,0.0,0.04658902
2,35,0.037871455977867445,0.0,0.04492512
3,35,0.03997392728194518,0.0,0.04437049
4,35,0.04474579987231791,0.0,0.04603439
5,35,0.04392874895470494,0.0,0.04769828
6,35,0.04402646406959426,0.03494518635076352,0.04880754
7,35,0.0,0.03113660541049323,0.04936217
8,35,0.0033230524255193376,0.0,0.05435385
9,35,0.015432370588197835,0.05159759137768429,0.20022185
10,35,0.035340954704669636,0.0,0.24292845
11,35,0.055889895680062016,0.01192889090189155,0.23960067
12,35,0.07528413132809092,0.0602890997221293,0.2490294
13,35,0.07794658898986379,0.2696355362038722,0.11425402
14,35,0.08831283766813353,0.4182936724998198,0.16805324
15,35,0.08064683552772337,0.32078941570087294,0.25734886
16,35,0.08852758716418578,0.0,0.25124792
17,35,0.041265779045078464,0.0006450843478756472,0.24126456
18,35,0.0,0.0,0.23239046
19,35,0.0,0.03236504298901277,0.25568497
20,35,0.04095176360384497,0.0,0.21297837
21,35,0.032114249049160236,0.0,0.16805324
22,35,0.035228675029398505,0.38488009025756637,0.09706045
23,35,0.043429703707768275,0.45926912562731287,0.07487521
24,35,0.03212805812908594,0.10566633963908581,0.05934554
1,36,0.040411273125033044,0.2679486715169287,0.04658902
2,36,0.04100186458388308,0.24429106501608466,0.04492512
3,36,0.04190372317916557,0.20325788514389015,0.04437049
4,36,0.04441750940090143,1.0,0.04603439
5,36,0.043279419038812994,0.38798534304478477,0.04769828
6,36,0.04378905942394423,0.1919583181811928,0.04880754
7,36,0.0,0.0,0.04936217
8,36,0.0035418078706647036,0.13130096932766416,0.05435385
9,36,0.011098821228351494,0.09729064884224176,0.20022185
10,36,0.029316391701843858,0.014824042679636894,0.24292845
11,36,0.055135003225857335,0.1446074354394298,0.23960067
12,36,0.07301705818460905,0.2121249936667119,0.2490294
13,36,0.07972535850622653,0.0,0.11425402
14,36,0.07699256974177526,0.0,0.16805324
15,36,0.14618595719726502,0.0,0.25734886
16,36,0.17443570253235252,0.0,0.25124792
17,36,0.06579721153849491,0.0,0.24126456
18,36,0.0,0.0,0.23239046
19,36,0.0,0.0,0.25568497
20,36,0.026059836743574767,0.45691863135610217,0.21297837
21,36,0.03412666940078208,0.33935249133471396,0.16805324
22,36,0.035213234102098014,0.2516613823941716,0.09706045
23,36,0.044616271404213724,0.1725010921161418,0.07487521
24,36,0.04374486941536795,0.1943346986677331,0.05934554
1,37,0.042253831023608406,0.42789808042037075,0.04658902
2,37,0.04079476772279163,0.48995204904689005,0.04492512
3,37,0.04256052730984341,0.5003349027154816,0.04437049
4,37,0.044153931310758295,0.7587965198584301,0.04603439
5,37,0.0435250367533084,0.6334343400185923,0.04769828
6,37,0.042550784309959316,0.31126237785930005,0.04880754
7,37,0.0,0.14470314565712172,0.04936217
8,37,0.003918814091929012,0.35338380040704975,0.05435385
9,37,0.011196981285036395,0.18844312904190452,0.20022185
10,37,0.03571390062485718,0.21712662466245075,0.24292845
11,37,0.06601843192588902,0.19265285906181664,0.23960067
12,37,0.08323709743372841,0.21052656609136208,0.2490294
13,37,0.09701729268347717,0.0,0.11425402
14,37,0.1769610560918888,0.0,0.16805324
15,37,0.2848817586865298,0.0,0.25734886
16,37,0.23307013949770128,0.0,0.25124792
17,37,0.08609899357455916,0.1453651018633654,0.24126456
18,37,0.001572401340415926,0.33695799952403194,0.23239046
19,37,0.0,0.23437769198674907,0.25568497
20,37,0.02749658734187416,0.55081514494443,0.21297837
21,37,0.030151695294178802,0.44558408547275435,0.16805324
22,37,0.0321437581226604,0.39707514510319575,0.09706045
23,37,0.034350261156174414,0.5042642606337024,0.07487521
24,37,0.02461332622130447,0.4783568741389558,0.05934554
1,38,0.038614778582053526,0.1762442348287522,0.04658902
2,38,0.04060719710610413,0.16937055523501507,0.04492512
3,38,0.041083017495255024,0.2111998839615095,0.04437049
4,38,0.04505357360743761,0.5311531662930519,0.04603439
5,38,0.04406340725477201,0.26715224490067696,0.04769828
6,38,0.04322500675269228,0.0,0.04880754
7,38,0.0,0.18622315740322865,0.04936217
8,38,0.0033870936257643126,0.37677965419773335,0.05435385
9,38,0.010641825763886479,0.06267211281742831,0.20022185
10,38,0.028754178223579247,0.0995415069799871,0.24292845
11,38,0.05085986387961791,0.19985626931985748,0.23960067
12,38,0.06678076420219294,0.035621373205387656,0.2490294
