hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,22,0.0013881267617014798,0.6335191382551619,0.18939812
20,22,0.02324338109543154,0.7524574948544915,0.16013252
21,22,0.02340189252048483,0.6929793530716445,0.13362783
22,22,0.025215164324662958,0.528324834436296,0.09607951
23,22,0.027038487480708116,0.5419233402620963,0.06073992
24,22,0.030393539286541257,0.5293203813803568,0.05411375
1,23,0.03703773976777108,0.0,0.04859194
2,23,0.038247948372202016,0.16140097426970942,0.05024848
3,23,0.039739237488778535,0.19579935783848032,0.04914412
4,23,0.040784248647443413,0.13018650402734688,0.04693539
5,23,0.04237707353218519,0.20713894550424644,0.04472667
6,23,0.041998894822905634,0.0,0.04362231
7,23,0.0,0.13810545356666273,0.04362231
8,23,0.01975678590375118,0.15035505626749637,0.05466593
9,23,0.14099624018408416,0.08682286188606868,0.2689122
10,23,0.29612112212411357,0.09299359352643514,0.32192159
11,23,0.4063396041783156,0.0,0.33848702
12,23,0.3980385483740296,0.13178761563814745,0.30811706
13,23,0.4698369398103924,0.1725652062902654,0.05080066
14,23,0.34049306080521513,0.49989129096134455,0.05797902
15,23,0.5600218220364791,0.3206197329614902,0.12810602
16,23,0.4498354020203527,0.42099039590216686,0.21866372
17,23,0.25351419786116164,0.688384860293127,0.21866372
18,23,0.08468973444733323,0.5711763307125092,0.22087245
19,23,0.001204527833993417,0.6103298428138259,0.18939812
20,23,0.022629978501148337,0.7020010570479039,0.16013252
21,23,0.023250530765136612,0.5314791754497739,0.13362783
22,23,0.02452992041841611,0.5200601192704333,0.09607951
23,23,0.0257019250039526,0.4565313904778744,0.06073992
24,23,0.03231588013153282,0.38853387338970374,0.05411375
1,24,0.028868729095060646,0.15258247938696734,0.04859194
2,24,0.02795518823842822,0.29507269435080713,0.05024848
3,24,0.03000749911042509,0.19170249062105582,0.04914412
4,24,0.0313829891160811,0.2609036155159394,0.04693539
5,24,0.03195441649282699,0.1702974591748373,0.04472667
6,24,0.033667280607934294,0.13485689784034904,0.04362231
7,24,0.0,0.0,0.04362231
8,24,0.01853762689138947,0.33504231749958463,0.05466593
9,24,0.14442262762937824,0.184705903033353,0.2689122
10,24,0.2822467090522906,0.12312685340302576,0.32192159
11,24,0.43199992163909845,0.09195541813607412,0.33848702
12,24,0.37702285885163,0.0904900158062898,0.30811706
13,24,0.33947536863813443,0.21536791530914395,0.05080066
14,24,0.306218646054739,0.28391811317999116,0.05797902
15,24,0.42954402189754337,0.22740938240271646,0.12810602
16,24,0.4670816298403612,0.3408715976463071,0.21866372
17,24,0.1807221287217158,0.46010328888976026,0.21866372
18,24,0.05659030516876361,0.6324449992690409,0.22087245
19,24,0.001153057674014719,0.6469825929953998,0.18939812
20,24,0.013031900111174255,0.6787425592773176,0.16013252
21,24,0.012233998852710202,0.6308808451236735,0.13362783
22,24,0.01222283100357828,0.5738130236171746,0.09607951
23,24,0.015975765462986184,0.5325491995718394,0.06073992
24,24,0.024345580223968016,0.4030554983144468,0.05411375
1,25,0.032888774006943025,0.18835666960115754,0.04859194
2,25,0.033014745493581625,0.051030499611598494,0.05024848
3,25,0.03671024811814531,0.037982812254443166,0.04914412
4,25,0.03715399251416892,0.05551706293241874,0.04693539
5,25,0.036887463782095474,0.11622737770333963,0.04472667
6,25,0.036862109393974905,0.08975066304237797,0.04362231
7,25,0.0,0.0,0.04362231
8,25,0.020417851226566874,0.3348005362656292,0.05466593
9,25,0.15369242335813876,0.061965193400170565,0.2689122
10,25,0.2823874431550795,0.05575570632259158,0.32192159
11,25,0.3714923081550067,0.08178376699952061,0.33848702
12,25,0.3696421497444458,0.07088824878613333,0.30811706
13,25,0.4811426410590328,0.23589842190699017,0.05080066
14,25,0.38284956556387634,0.3279042942404053,0.05797902
15,25,0.5099971336064905,0.36294321516451356,0.12810602
16,25,0.44673819848363083,0.4501178821556561,0.21866372
17,25,0.2788765037523531,0.6582686159516606,0.21866372
18,25,0.09000363591832569,0.5779556781162757,0.22087245
19,25,3.7309946080613426e-5,0.5883249250658537,0.18939812
20,25,0.019591077065719623,0.6045947307751802,0.16013252
21,25,0.020183740143233816,0.5605884338194772,0.13362783
22,25,0.021656489353979885,0.6110752599966096,0.09607951
23,25,0.02181460378377295,0.5842073295387165,0.06073992
24,25,0.029017994666416004,0.4317998683719207,0.05411375
1,26,0.029586079883631183,0.2991457780910769,0.04859194
2,26,0.03138762168928747,0.28537811065867674,0.05024848
3,26,0.033550199355307626,0.2526516987447981,0.04914412
4,26,0.034247632619289356,0.2993329718623716,0.04693539
5,26,0.03502523277121635,0.24306132734082622,0.04472667
6,26,0.03344046976353784,0.025044528595893914,0.04362231
7,26,0.0,0.06861844577430261,0.04362231
8,26,0.01827892436974644,0.2281532454265465,0.05466593
9,26,0.1512028269667643,0.0,0.2689122
10,26,0.2781452655371258,0.002337542609634639,0.32192159
11,26,0.3467919398226176,0.0,0.33848702
12,26,0.4125078581737981,0.1315074692843193,0.30811706
13,26,0.4086134383853468,0.2497823642267756,0.05080066
14,26,0.47535180847603276,0.2991962225195324,0.05797902
15,26,0.5843928225474256,0.3052123883324157,0.12810602
16,26,0.45118552550051977,0.5192489000727695,0.21866372
17,26,0.19114864258126582,0.7738398088013013,0.21866372
18,26,0.10061803579155013,0.7706773710486824,0.22087245
19,26,0.0018517167712906821,0.7705564082736983,0.18939812
20,26,0.013409647325079398,0.8476598270992032,0.16013252
21,26,0.01343120964168143,0.7657021294370053,0.13362783
22,26,0.020384452874221297,0.5872086517087228,0.09607951
23,26,0.024062202391535992,0.6682307799584338,0.06073992
24,26,0.013816196981141157,0.5746762942514667,0.05411375
1,27,0.02945710309212227,0.0,0.04859194
2,27,0.029831931263831934,0.0,0.05024848
3,27,0.03148943154527509,0.0,0.04914412
4,27,0.03287017358640683,0.0,0.04693539
5,27,0.032768969202882345,0.0,0.04472667
6,27,0.03477924137134853,0.3681634849965753,0.04362231
7,27,0.0,0.0,0.04362231
8,27,0.0218574544147999,0.0,0.05466593
9,27,0.13731351297865826,0.0,0.2689122
10,27,0.277077305045688,0.0,0.32192159
11,27,0.44847160144338677,0.2373509087138872,0.33848702
12,27,0.5154008141332515,0.08177504461476497,0.30811706
13,27,0.4683384227306547,0.19246347826086957,0.05080066
14,27,0.4781955624719098,0.31179935660465086,0.05797902
15,27,0.3067530746953908,0.4268788602118634,0.12810602
16,27,0.45352703782323045,0.2629176572354944,0.21866372
17,27,0.19523418590804362,0.4361213722373086,0.21866372
18,27,0.04760222703280951,0.3609942731417798,0.22087245
19,27,0.0,0.5752786306705531,0.18939812
20,27,0.015605731562702193,0.6930191573135376,0.16013252
21,27,0.014916567449454673,0.5649123458757421,0.13362783
22,27,0.013369844023521524,0.5006308165455692,0.09607951
23,27,0.01296392873227052,0.5359896457566613,0.06073992
24,27,0.017558308256021886,0.27214202969774937,0.05411375
1,28,0.028959625342972528,0.13144134550622194,0.04859194
2,28,0.030114474320740207,0.1616227331545949,0.05024848
3,28,0.03394401249794184,0.16363339860616824,0.04914412
4,28,0.03399914474836903,0.1810019520758537,0.04693539
5,28,0.03399438317314642,0.0641249931604353,0.04472667
6,28,0.032650057869100885,0.0,0.04362231
7,28,0.0,0.0,0.04362231
8,28,0.017804855049328747,0.11090293988822195,0.05466593
9,28,0.1435325361654957,0.0,0.2689122
10,28,0.26133152651129893,0.0,0.32192159
11,28,0.3108065543229612,0.0,0.33848702
12,28,0.3878091408369395,0.11722855899740268,0.30811706
13,28,0.41766700883694835,0.1576682801005365,0.05080066
14,28,0.4320701573954862,0.4351762336597334,0.05797902
15,28,0.5041943701562124,0.3612960740143579,0.12810602
16,28,0.3932063155430312,0.4714651225474002,0.21866372
17,28,0.16552863759843242,0.6866139356599056,0.21866372
18,28,0.07505292922054804,0.5815101699539729,0.22087245
19,28,0.0012793193203304064,0.5766352617774299,0.18939812
20,28,0.013763012723160464,0.643675842861833,0.16013252
21,28,0.013766331388408876,0.5814040411559441,0.13362783
22,28,0.014979760791634341,0.5781559054176256,0.09607951
23,28,0.020653169458851126,0.5928707731753736,0.06073992
24,28,0.01816544584467527,0.5912222220071063,0.05411375
1,29,0.02935234474313508,0.46978065494152593,0.04859194
2,29,0.030348437083464012,0.04710697053315873,0.05024848
3,29,0.03143865378721404,0.0,0.04914412
4,29,0.03219906432709668,0.11873235128934567,0.04693539
5,29,0.033422219466445,0.1338361701172172,0.04472667
6,29,0.03374853083980281,0.0,0.04362231
7,29,0.0,0.0,0.04362231
8,29,0.022234843473163714,0.0,0.05466593
9,29,0.13859388709306705,0.0,0.2689122
10,29,0.2692895603659693,0.06085009159304193,0.32192159
11,29,0.4024377205032511,0.027494714466976967,0.33848702
12,29,0.502301925775686,0.1772771105866843,0.30811706
13,29,0.5205676091003433,0.23699862832973065,0.05080066
14,29,0.38600287964007185,0.342649477724445,0.05797902
15,29,0.302268809166433,0.3515663261503327,0.12810602
16,29,0.3297636588814477,0.24333766636783316,0.21866372
17,29,0.20107376546911773,0.5777491932626636,0.21866372
18,29,0.07893769105394347,0.5272062839058221,0.22087245
19,29,0.0,0.4599786036566138,0.18939812
20,29,0.014128075657255542,0.6699045218670483,0.16013252
21,29,0.014040802606768323,0.5475163281181341,0.13362783
22,29,0.013831796173172225,0.5579345906894233,0.09607951
23,29,0.013158108104939696,0.5181429860694081,0.06073992
24,29,0.011263848686430981,0.3780974206142002,0.05411375
1,30,0.030836849739993483,0.0626717808601038,0.04859194
2,30,0.029974796273669665,0.2186000800802912,0.05024848
3,30,0.03124872038217302,0.05356254542099419,0.04914412
4,30,0.033676442579649,0.0,0.04693539
5,30,0.03496777840056851,0.0,0.04472667
6,30,0.036149104786122654,0.0,0.04362231
7,30,0.0,0.0,0.04362231
8,30,0.019428523150356695,0.08836162833019393,0.05466593
9,30,0.1505872483882174,0.053873966200526785,0.2689122
10,30,0.28984686128947745,0.01108506959093409,0.32192159
11,30,0.42453847667513056,0.006791881160898722,0.33848702
12,30,0.4130052189017237,0.14912978141877917,0.30811706
13,30,0.4465377568839942,0.19680355995169455,0.05080066
14,30,0.2994903916276254,0.40132306509009175,0.05797902
15,30,0.5110822579700653,0.2912371810856275,0.12810602
16,30,0.4356528537131993,0.26305731345808125,0.21866372
17,30,0.242338991963674,0.6729881361241128,0.21866372
18,30,0.05816108983172615,0.5333576033215289,0.22087245
19,30,0.0009726306213362849,0.4888978504148318,0.18939812
20,30,0.015730410520000033,0.6030731599566247,0.16013252
21,30,0.014644187554167413,0.5420393177331203,0.13362783
22,30,0.014351214024139114,0.46810984348943346,0.09607951
23,30,0.016384084239313562,0.4854056162024646,0.06073992
24,30,0.020511466650738885,0.37838687299450785,0.05411375
1,31,0.030622523871701914,0.0,0.04859194
2,31,0.031981549369346496,0.042060334618997296,0.05024848
3,31,0.03341872830043627,0.057494370745050545,0.04914412
4,31,0.034632167941762305,0.09631756285400898,0.04693539
5,31,0.035705611352308646,0.3072878764870077,0.04472667
6,31,0.03420845440975245,0.0,0.04362231
7,31,0.0,0.13685959803485157,0.04362231
8,31,0.021169169938699165,0.20880365689264596,0.05466593
9,31,0.14377160980600323,0.04547537835097793,0.2689122
10,31,0.276933029020963,0.0,0.32192159
11,31,0.41753856864988315,0.09452484602639262,0.33848702
12,31,0.4943441862715985,0.02681916711949472,0.30811706
13,31,0.49994886816089934,0.251443936336332,0.05080066
14,31,0.3820617537475284,0.3416926715042487,0.05797902
15,31,0.30241176904215417,0.2113684367272073,0.12810602
16,31,0.38998817615005055,0.4276199855202841,0.21866372
17,31,0.243554750453006,0.5286392517270263,0.21866372
18,31,0.07423243295560376,0.5184449016022906,0.22087245
19,31,0.0,0.4384559996788466,0.18939812
20,31,0.015315797522827747,0.6386362699664536,0.16013252
21,31,0.015820813943722152,0.5653407316975858,0.13362783
22,31,0.01602659273583638,0.5491725324226249,0.09607951
23,31,0.015121871926032027,0.6856571519261593,0.06073992
24,31,0.015010956300719134,0.4217215382169209,0.05411375
1,32,0.028378095344344646,0.029653608771447956,0.04859194
2,32,0.028308825569160295,0.1950563978597783,0.05024848
3,32,0.028953710454275767,0.07194095729346585,0.04914412
4,32,0.03129288257754198,0.04056948259175456,0.04693539
5,32,0.03199418228095511,0.12309935923621654,0.04472667
6,32,0.033671606427019746,0.046022758206941114,0.04362231
7,32,0.0,0.0,0.04362231
8,32,0.020250408299968655,0.2923044194430074,0.05466593
9,32,0.13552340192645307,0.0,0.2689122
10,32,0.2994673031912416,0.0,0.32192159
11,32,0.451171600319982,0.10782159711642661,0.33848702
12,32,0.47245049974974845,0.09740470015706273,0.30811706
13,32,0.4615014324982859,0.10447257358911317,0.05080066
14,32,0.36803276748161823,0.3911955151562625,0.05797902
15,32,0.4367543672131886,0.3095933915505967,0.12810602
16,32,0.4155115981358418,0.4494968996476827,0.21866372
17,32,0.2588897713363809,0.523635844237597,0.21866372
18,32,0.03662234353862815,0.517540910432123,0.22087245
19,32,0.0008137893622062351,0.6139577960998276,0.18939812
20,32,0.014717446681883456,0.6602134044385,0.16013252
21,32,0.0129826827422752,0.5806323228954801,0.13362783
22,32,0.01186908554565504,0.5530727848234068,0.09607951
23,32,0.015922278745852236,0.6009478737236688,0.06073992
24,32,0.016034808859292794,0.30192992001028646,0.05411375
1,33,0.03307310411993666,0.07821061670744885,0.04859194
2,33,0.031843100578040934,0.06175081158351063,0.05024848
3,33,0.03466224792978776,0.0,0.04914412
4,33,0.035747094022236886,0.0,0.04693539
5,33,0.03728753547272217,0.0,0.04472667
6,33,0.034776787369115526,0.0,0.04362231
7,33,0.0,0.0,0.04362231
8,33,0.01977363204841376,0.0,0.05466593
9,33,0.14925171233563267,0.0,0.2689122
10,33,0.2701270244583043,0.0,0.32192159
11,33,0.3639451833095888,0.027662655600182905,0.33848702
12,33,0.3438894344434087,0.021464797842045497,0.30811706
13,33,0.48731059483708733,0.3681368101990022,0.05080066
14,33,0.5081037066959857,0.34878781790299546,0.05797902
15,33,0.49173535198092894,0.25035783485759266,0.12810602
16,33,0.4327406808545764,0.4427256835077136,0.21866372
17,33,0.22289906002050833,0.7265396195835151,0.21866372
18,33,0.08547387694384784,0.5227059672915786,0.22087245
19,33,5.813936810213137e-6,0.4539208116537251,0.18939812
20,33,0.01776606192704002,0.520012881830159,0.16013252
21,33,0.01871024525751855,0.41603779965104815,0.13362783
22,33,0.020297412066272467,0.49591499541523054,0.09607951
23,33,0.019637927650030054,0.4704837100857857,0.06073992
24,33,0.020382132216802358,0.41355451915873936,0.05411375
1,34,0.029933688370918872,0.32486511049568817,0.04859194
2,34,0.030390726068095602,0.3685041917397679,0.05024848
3,34,0.03334043725503968,0.30731844352814774,0.04914412
4,34,0.03364233773591622,0.19817912448433098,0.04693539
5,34,0.034842494289563083,0.2298123021258921,0.04472667
6,34,0.03540162463817362,0.13597662300718413,0.04362231
7,34,0.0,0.19709425748225198,0.04362231
8,34,0.017259441370827407,0.3037189054012498,0.05466593
9,34,0.14730134440877224,0.07811294529744063,0.2689122
10,34,0.27965481093568995,0.0044765489015395465,0.32192159
11,34,0.3192524862675997,0.0,0.33848702
12,34,0.32643310779463636,0.19706004473448016,0.30811706
13,34,0.30491151190851085,0.24407950395502848,0.05080066
14,34,0.31239426080305316,0.22481806229547552,0.05797902
15,34,0.5482960208626125,0.26368784357835057,0.12810602
16,34,0.4303445708013064,0.4514999254195669,0.21866372
17,34,0.20070123086843994,0.7600414713188425,0.21866372
18,34,0.0990073630248868,0.7059105281026609,0.22087245
19,34,0.0019025306965611015,0.7004674374208676,0.18939812
20,34,0.013229688898728614,0.8272403761035407,0.16013252
21,34,0.013145311205756996,0.7586630311202418,0.13362783
22,34,0.02266395097862386,0.7074923453254137,0.09607951
23,34,0.017120407757323368,0.6739142223928576,0.06073992
24,34,0.02055356539023873,0.6412260609332361,0.05411375
1,35,0.0333788917367741,0.3498751422556948,0.04859194
2,35,0.0324499879478171,0.39955825603634587,0.05024848
3,35,0.03648314994970703,0.0,0.04914412
4,35,0.03833829064625434,0.0,0.04693539
5,35,0.04018192415769752,0.03664694005243341,0.04472667
6,35,0.04113993806533479,0.13355802494030386,0.04362231
7,35,0.0,0.0,0.04362231
8,35,0.02234960166558763,0.18306041080566923,0.05466593
9,35,0.15628791875540252,0.07854912997199852,0.2689122
10,35,0.2909986175655298,0.0,0.32192159
11,35,0.3883702309206805,0.0,0.33848702
12,35,0.4051997674658086,0.01664170984208017,0.30811706
13,35,0.45440566278600375,0.2724282473749542,0.05080066
14,35,0.5298205019370431,0.3467873960587371,0.05797902
15,35,0.415209441252282,0.27018947756966716,0.12810602
16,35,0.3211492426282222,0.434702608325172,0.21866372
17,35,0.17404502722088708,0.5454343023057205,0.21866372
18,35,0.05830815814065397,0.490293627780474,0.22087245
19,35,0.0,0.5645562972442107,0.18939812
20,35,0.020521583708422116,0.7826561219230115,0.16013252
21,35,0.02167901899758046,0.541820102328352,0.13362783
22,35,0.027543451719294364,0.0,0.09607951
23,35,0.029835925412496717,0.0,0.06073992
24,35,0.037814147841349025,0.0,0.05411375
1,36,0.03490927333929655,0.05135501037888805,0.04859194
2,36,0.03501230636388358,0.03731211901738305,0.05024848
3,36,0.03780691632602428,0.021063647713503303,0.04914412
4,36,0.0388207933146508,0.0,0.04693539
5,36,0.03925648794606921,0.09205264648250122,0.04472667
6,36,0.04036735049782981,0.0,0.04362231
7,36,0.0,0.0,0.04362231
8,36,0.01930370355703973,0.15974821260128982,0.05466593
9,36,0.13635063290117355,0.02488479881253698,0.2689122
10,36,0.21608764782184697,0.0,0.32192159
11,36,0.26338254627778424,0.0,0.33848702
12,36,0.3350070937376565,0.0,0.30811706
13,36,0.40386308226100437,0.23271223819063372,0.05080066
14,36,0.42306987759424597,0.3782236641041855,0.05797902
15,36,0.5386783427765757,0.27501403302536176,0.12810602
16,36,0.3436581875992167,0.4644743279638401,0.21866372
17,36,0.19755837156707737,0.551468038898741,0.21866372
18,36,0.07802332900993524,0.4736823433689857,0.22087245
19,36,0.0009814769330341031,0.48668636309254926,0.18939812
20,36,0.02432196725550897,0.5917802491021611,0.16013252
21,36,0.03512056689481138,0.5493209645279318,0.13362783
22,36,0.04379157834627281,0.4948756115363374,0.09607951
23,36,0.043909344821014704,0.49099140287200066,0.06073992
24,36,0.039614968110968624,0.4686261395027635,0.05411375
