hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,23,0.32875907828601614,0.11088271042381423,0.54298392
15,23,0.3041403865505239,0.0,0.5479756
16,23,0.3212487909731069,0.0,0.55906822
17,23,0.2756964225184806,0.0,0.5551858
18,23,0.15166635349409974,0.1200724135669813,0.57570715
19,23,0.04517734432254268,0.0,0.5890183
20,23,0.0,0.0,0.5890183
21,23,0.0,0.03128739044042453,0.58790904
22,23,0.0323639184024372,0.35911404622322546,0.58679978
23,23,0.03307904800266749,0.49360963232585425,0.58458125
24,23,0.0330396789790619,0.011919153319468525,0.56738769
1,24,0.040293401734512596,0.06278618818895243,0.55019412
2,24,0.021563056264224625,0.25669541681068514,0.54853023
3,24,0.02366243531344731,0.06969160221283882,0.54853023
4,24,0.024557155532653564,0.2375273225043714,0.54853023
5,24,0.02591372505097506,0.0,0.55074875
6,24,0.0,0.029168368372025286,0.5640599
7,24,0.019204861331148234,0.0,0.56905158
8,24,0.03228691344479595,0.0,0.57626179
9,24,0.02865395047293934,0.0,0.59900166
10,24,0.06199009616948937,0.14209142923218196,0.58957293
11,24,0.07594423884828405,0.13899777753001655,0.61175818
12,24,0.09977852129711336,0.03112414460199206,0.58236273
13,24,0.12347407116418287,0.06046023954269119,0.54686633
14,24,0.1403697512872318,0.03507985474097877,0.54298392
15,24,0.14621551195078863,0.0,0.5479756
16,24,0.32061817450923014,0.0,0.55906822
17,24,0.2585884729376127,0.022887702062628898,0.5551858
18,24,0.11732141854379352,0.07154103495350564,0.57570715
19,24,0.033072201295362424,0.0,0.5890183
20,24,0.0,0.27607814518775836,0.5890183
21,24,0.0,0.23534292880779634,0.58790904
22,24,0.038030524265119596,0.21665726689432596,0.58679978
23,24,0.0368047761686802,0.18483236104128903,0.58458125
24,24,0.036019135040660885,0.19869187976391747,0.56738769
1,25,0.036457803666889124,0.039098268181624464,0.55019412
2,25,0.019303324956540524,0.0,0.54853023
3,25,0.021177604334820608,0.0,0.54853023
4,25,0.0228809378578613,0.0,0.54853023
5,25,0.024187668944401098,0.0,0.55074875
6,25,0.0,0.0,0.5640599
7,25,0.008016788293053165,0.0,0.56905158
8,25,0.06425097573070188,0.0,0.57626179
9,25,0.09578620567146492,0.0,0.59900166
10,25,0.08638837865576297,0.0,0.58957293
11,25,0.10891526880789257,0.06441000023847396,0.61175818
12,25,0.11321858167320174,0.0,0.58236273
13,25,0.1536794194802549,0.14997009972307673,0.54686633
14,25,0.2095139644951423,0.056010580031603634,0.54298392
15,25,0.28021380777998817,0.0,0.5479756
16,25,0.31516716667886935,0.0,0.55906822
17,25,0.21817135826743306,0.0,0.5551858
18,25,0.17747577595281744,0.0,0.57570715
19,25,0.056590480761036746,0.04398982650802931,0.5890183
20,25,0.0,0.09113855961250426,0.5890183
21,25,0.0,0.2298209036972749,0.58790904
22,25,0.03148041529361157,0.24065961977811381,0.58679978
23,25,0.031140857564010204,0.0834172990325873,0.58458125
24,25,0.03148110766166287,0.10083163767472769,0.56738769
1,26,0.030466441552543976,0.0,0.55019412
2,26,0.016821354910790114,0.004064214597325813,0.54853023
3,26,0.019037495799062568,0.0620197219278309,0.54853023
4,26,0.02044128429346873,0.0,0.54853023
5,26,0.022555873336912377,0.07100635148322755,0.55074875
6,26,0.0,0.0,0.5640599
7,26,0.006407314313690227,0.04298878471204801,0.56905158
8,26,0.03996329056664725,0.0875377754169618,0.57626179
9,26,0.04408129827157072,0.04960756214509858,0.59900166
10,26,0.1293135404191176,0.06446310827594923,0.58957293
11,26,0.12074220355090678,0.024029210525890382,0.61175818
12,26,0.13885113519038209,0.0,0.58236273
13,26,0.36284861055594336,0.02246167273028423,0.54686633
14,26,0.36270577755848543,0.0,0.54298392
15,26,0.32494833399094486,0.09795153656733743,0.5479756
16,26,0.45761183554614027,0.22941593532897156,0.55906822
17,26,0.4209716130736141,0.19323901057296372,0.5551858
18,26,0.22814185694966213,0.22823297684503915,0.57570715
19,26,0.07062113189008522,0.44316564026023975,0.5890183
20,26,1.4079616517005193e-5,0.4661699865420432,0.5890183
21,26,0.0,0.45205190114346117,0.58790904
22,26,0.03172913726032167,0.4583663212767703,0.58679978
23,26,0.03209653326946953,0.10346414814393655,0.58458125
24,26,0.031937336048976035,0.09720086823364076,0.56738769
1,27,0.03948168792594546,0.03751179617684158,0.55019412
2,27,0.02088982325246709,0.18214151671193335,0.54853023
3,27,0.021569006790881844,0.20142851000588155,0.54853023
4,27,0.024162185142404747,0.07705680864813268,0.54853023
5,27,0.025350048677987316,0.07233844390180386,0.55074875
6,27,0.001701168461342317,0.0,0.5640599
7,27,0.0347892307189603,0.0,0.56905158
8,27,0.07158475797227591,0.00029916585796787285,0.57626179
9,27,0.07702888846423687,0.03343067071022718,0.59900166
10,27,0.05115428576061701,0.05611139251857544,0.58957293
11,27,0.073551691156097,0.01188984214515145,0.61175818
12,27,0.0651804261448248,0.07367255383888364,0.58236273
13,27,0.08726006591524829,0.0,0.54686633
14,27,0.1311368725245775,0.0,0.54298392
15,27,0.2119318650913306,0.0,0.5479756
16,27,0.358208064001642,0.0,0.55906822
17,27,0.26966975298202883,0.0,0.5551858
18,27,0.12839718184527205,0.022182277871797072,0.57570715
19,27,0.03241253802655163,0.23240236523962504,0.5890183
20,27,0.0,0.0,0.5890183
21,27,0.0,0.13815401413903092,0.58790904
22,27,0.036559886559352474,0.14141185119567987,0.58679978
23,27,0.035807658296974396,0.06644523050090306,0.58458125
24,27,0.034577797030104794,0.14708441193169086,0.56738769
1,28,0.0279581219979247,0.07398625464576929,0.55019412
2,28,0.015572348618883387,0.030804586773993746,0.54853023
3,28,0.017601602376761664,0.04047465536366466,0.54853023
4,28,0.018825850874147516,0.0,0.54853023
5,28,0.02069590445815049,0.1454422529118684,0.55074875
6,28,0.0,0.0,0.5640599
7,28,0.005675485303627502,0.017697705354226694,0.56905158
8,28,0.04545196956032387,0.0,0.57626179
9,28,0.05524205108382327,0.0023613006359875246,0.59900166
10,28,0.09224373861576537,0.0,0.58957293
11,28,0.08269741604260748,0.0,0.61175818
12,28,0.08488152401017553,0.0,0.58236273
13,28,0.21484980197777484,0.0532424405361837,0.54686633
14,28,0.22182954903234653,0.004967174910593943,0.54298392
15,28,0.11108412760920333,0.0,0.5479756
16,28,0.22352944411214734,0.14055252207324842,0.55906822
17,28,0.3192432925572353,0.12651848542956004,0.5551858
18,28,0.17132382511331962,0.2584305429961455,0.57570715
19,28,0.06006409430251165,0.3967692776107998,0.5890183
20,28,0.0,0.30191929490398395,0.5890183
21,28,0.0,0.23408788388157592,0.58790904
22,28,0.030337581843650832,0.014674049880012611,0.58679978
23,28,0.03035637416999607,0.08116824227081186,0.58458125
24,28,0.03012271686236931,0.07880962477947935,0.56738769
1,29,0.03640431233411189,0.316143266966599,0.55019412
2,29,0.019550302951218963,0.2891204853570325,0.54853023
3,29,0.021185976651708165,0.04573810031264783,0.54853023
4,29,0.022798676701469883,0.22493404838737224,0.54853023
5,29,0.02314429963941601,0.0,0.55074875
6,29,0.0023400546883245335,0.0,0.5640599
7,29,0.016591941508382488,0.0,0.56905158
8,29,0.05199996564231877,0.0,0.57626179
9,29,0.10122322644615978,0.0023325561924831045,0.59900166
10,29,0.07430884890854428,0.05324301316335871,0.58957293
11,29,0.08803125028723417,0.0,0.61175818
12,29,0.13520783453148918,0.0,0.58236273
13,29,0.14413785569335852,0.0,0.54686633
14,29,0.13701822378998008,0.1485213189460722,0.54298392
15,29,0.12809959948678645,0.0,0.5479756
16,29,0.08309238192553156,0.0,0.55906822
17,29,0.12918996801045907,0.08095552218098245,0.5551858
18,29,0.14172014784462675,0.0,0.57570715
19,29,0.04070555025939994,0.03545527654798006,0.5890183
20,29,0.0,0.19755967737564245,0.5890183
21,29,0.0,0.2205102156588948,0.58790904
22,29,0.034504591164225974,0.3208171933817763,0.58679978
23,29,0.03355844392153551,0.44527103872577,0.58458125
24,29,0.03199064681067274,0.3704658294682482,0.56738769
1,30,0.03690350264539172,0.04257836397053303,0.55019412
2,30,0.019265363844801486,0.02389345979687278,0.54853023
3,30,0.021487471796410064,0.03386202829867542,0.54853023
4,30,0.02294085311113696,0.041847310158998056,0.54853023
5,30,0.023677324400409705,0.0,0.55074875
6,30,1.4115869197351238e-5,0.02563670441172672,0.5640599
7,30,0.022779173908829574,0.0,0.56905158
8,30,0.044191117678051076,0.0,0.57626179
9,30,0.05960957090198834,0.0,0.59900166
10,30,0.053378728257489884,0.005233043939658467,0.58957293
11,30,0.07078678633652465,0.10976350379233397,0.61175818
12,30,0.10152276625343999,0.0,0.58236273
13,30,0.16799646262160425,0.055007142734345885,0.54686633
14,30,0.2806399740133148,0.0649456192563064,0.54298392
15,30,0.4091264072943655,0.0,0.5479756
16,30,0.43714445317449147,0.0,0.55906822
17,30,0.2496888064411243,0.0,0.5551858
18,30,0.1269269467374714,0.027273075986048397,0.57570715
19,30,0.0302516361306032,0.14308965790931918,0.5890183
20,30,0.0,0.0,0.5890183
21,30,0.0,0.1927017049761665,0.58790904
22,30,0.03615679372029244,0.17709215395297562,0.58679978
23,30,0.034767873714588705,0.13036517223553112,0.58458125
24,30,0.03395718885209312,0.0,0.56738769
1,31,0.03386130250482267,0.0,0.55019412
2,31,0.018253875535317907,0.0,0.54853023
3,31,0.019879228517113694,0.0,0.54853023
4,31,0.021095694440937427,0.1471991994569909,0.54853023
5,31,0.022472141164414847,0.07769283985950147,0.55074875
6,31,0.0008381166867777648,0.0,0.5640599
7,31,0.01291151253895988,0.0,0.56905158
8,31,0.05872936832362467,0.0015938782222628776,0.57626179
9,31,0.09657175796567728,0.0,0.59900166
10,31,0.05875093585496449,0.050503785742526196,0.58957293
11,31,0.08313041289014335,0.015926214541763427,0.61175818
12,31,0.10547390185984418,0.0,0.58236273
13,31,0.15683103461911954,0.0,0.54686633
14,31,0.2026741554726893,0.09064991794454821,0.54298392
15,31,0.20566291079445617,0.0,0.5479756
16,31,0.12655323914193942,0.0,0.55906822
17,31,0.18624130478360876,0.0,0.5551858
18,31,0.15315032121013283,0.0,0.57570715
19,31,0.045394443418968734,0.00079872476087877,0.5890183
20,31,0.0,0.27028924755044614,0.5890183
21,31,0.0,0.3859563014550983,0.58790904
22,31,0.032046673105400755,0.2442644564594863,0.58679978
23,31,0.03202559627025932,0.42861052520473425,0.58458125
24,31,0.031808503391422785,0.51674282160754,0.56738769
1,32,0.03959206523245923,0.0,0.55019412
2,32,0.021063340389921793,0.10280468681889089,0.54853023
3,32,0.02291006418641852,0.0,0.54853023
4,32,0.025022794782580918,0.02020763086838865,0.54853023
5,32,0.02610382074864071,0.0,0.55074875
6,32,1.7363900637355564e-5,0.0,0.5640599
7,32,0.03207349138452487,0.0,0.56905158
8,32,0.04998253314408279,0.05103776083966273,0.57626179
9,32,0.06060197902161114,0.00656738535157238,0.59900166
10,32,0.06819402590003126,0.093593858622856,0.58957293
11,32,0.10759484652454422,0.0075181298593230824,0.61175818
12,32,0.07718919009461582,0.0,0.58236273
13,32,0.09597156447586973,0.0,0.54686633
14,32,0.11258405436028583,0.0,0.54298392
15,32,0.19592635712415762,0.0,0.5479756
16,32,0.33268842030697804,0.0,0.55906822
17,32,0.25944649691517335,0.0,0.5551858
18,32,0.09380069310052802,0.05251996441770038,0.57570715
19,32,0.02643204846984327,0.0,0.5890183
20,32,0.0,0.020932310393865644,0.5890183
21,32,0.0,0.13000879709055155,0.58790904
22,32,0.037195257307188125,0.3595797880516548,0.58679978
23,32,0.03597182946532801,0.0,0.58458125
24,32,0.03490426812532527,0.15169200035673114,0.56738769
1,33,0.029222801313570697,0.0,0.55019412
2,33,0.01572021041079623,0.0,0.54853023
3,33,0.017876522152283296,0.3679891434279387,0.54853023
4,33,0.019210937050205563,0.0,0.54853023
5,33,0.021273610128780224,0.0,0.55074875
6,33,1.7419086105067467e-5,0.020560254743236975,0.5640599
7,33,0.008651572219359829,0.0,0.56905158
8,33,0.05328732135528541,0.0,0.57626179
9,33,0.11913047122990553,0.0,0.59900166
10,33,0.09971938190308993,0.10750145358163203,0.58957293
11,33,0.1324701799041615,0.06132447731008361,0.61175818
12,33,0.15843379033354218,0.0,0.58236273
13,33,0.15898913161482794,0.0,0.54686633
14,33,0.15018510393835496,0.06806388598193544,0.54298392
15,33,0.2957244344312336,0.0,0.5479756
16,33,0.3860635806445737,0.0,0.55906822
17,33,0.36332485022761934,0.0,0.5551858
18,33,0.23240231781032375,0.0,0.57570715
19,33,0.05629459246361282,0.0,0.5890183
20,33,0.0,0.09774672608736415,0.5890183
21,33,0.0,0.35960869780528326,0.58790904
22,33,0.029512531935333527,0.005837985174060201,0.58679978
23,33,0.0292933464144965,0.1762886387810158,0.58458125
24,33,0.029520271942738888,0.0,0.56738769
1,34,0.03260625755146039,0.02761531087116377,0.55019412
2,34,0.017822116481346385,0.1350895971648529,0.54853023
3,34,0.020316349362543503,0.1398181158428624,0.54853023
4,34,0.0214825870462581,0.08276368288994265,0.54853023
5,34,0.02343212646927826,0.08224370180955508,0.55074875
6,34,0.0,0.09159280602479476,0.5640599
7,34,0.004301921138701492,0.0825127845726632,0.56905158
8,34,0.026960117116841573,0.08253802081436865,0.57626179
9,34,0.029597255019085403,0.0,0.59900166
10,34,0.11921370743647132,0.028404790507169462,0.58957293
11,34,0.08939720160060582,0.027853403943519872,0.61175818
12,34,0.1351038310388034,0.0,0.58236273
13,34,0.2593375325361376,0.0,0.54686633
14,34,0.27999916827586196,0.022954257525671644,0.54298392
15,34,0.20951703859367696,0.0,0.5479756
16,34,0.3407473742265149,0.21219433544219257,0.55906822
17,34,0.33665273969696424,0.1697188294552115,0.5551858
18,34,0.21259448218374088,0.3080818550752809,0.57570715
19,34,0.06530954722307201,0.40583784073943674,0.5890183
20,34,0.0009584535177081286,0.4045415459847401,0.5890183
21,34,0.0,0.4328131110354686,0.58790904
22,34,0.03423417406164805,0.36138173863920586,0.58679978
23,34,0.033115822865970916,0.2464365865609432,0.58458125
24,34,0.03306340350101801,0.05111147528386277,0.56738769
1,35,0.042039882635682,0.30042123554012395,0.55019412
2,35,0.023299493032692256,0.13495678785878193,0.54853023
3,35,0.024919612558503678,0.0,0.54853023
4,35,0.025583248051319448,0.0,0.54853023
5,35,0.026226504362529157,0.0,0.55074875
6,35,0.0025219935479300517,0.07579983059115071,0.5640599
7,35,0.012988292547781378,0.03810032089383933,0.56905158
8,35,0.04728139521968781,0.0,0.57626179
9,35,0.11470547581034332,0.12631922933984532,0.59900166
10,35,0.10350520827412225,0.0,0.58957293
11,35,0.10643148436723532,0.0259794451888771,0.61175818
12,35,0.1604849485995606,0.0,0.58236273
13,35,0.149277503523814,0.02175745046029742,0.54686633
14,35,0.13643320421908675,0.0,0.54298392
15,35,0.32831338672732935,0.01760883887217612,0.5479756
16,35,0.3517254768745904,0.1527774235769668,0.55906822
17,35,0.278713165763421,0.11484573509550842,0.5551858
18,35,0.13029164285818837,0.042404636329483776,0.57570715
19,35,0.0292739199786029,0.0,0.5890183
20,35,0.0,0.0,0.5890183
21,35,0.0,0.09777068302663869,0.58790904
22,35,0.0333232265778623,0.13275134815714026,0.58679978
23,35,0.0332111483691233,0.12736006122491855,0.58458125
24,35,0.0334336399448649,0.3715393093788667,0.56738769
1,36,0.04216345390771792,0.0,0.55019412
2,36,0.023724919182200467,0.0,0.54853023
3,36,0.024940793307792634,0.0,0.54853023
4,36,0.025706161938126824,0.0,0.54853023
5,36,0.02660784503091913,0.0,0.55074875
6,36,0.0,0.0,0.5640599
7,36,0.02250452338124835,0.0,0.56905158
8,36,0.10056339536735677,0.0,0.57626179
9,36,0.1837886353440908,0.14801303659462106,0.59900166
10,36,0.17407471515174744,0.0,0.58957293
11,36,0.15574257074001188,0.0,0.61175818
12,36,0.1262889508646045,0.0,0.58236273
13,36,0.12840559253392617,0.0,0.54686633
14,36,0.260925987651722,0.0036847967112909803,0.54298392
15,36,0.2685875872630874,0.018291561360858473,0.5479756
16,36,0.3630784617759054,0.0,0.55906822
17,36,0.38700386710038787,0.0,0.5551858
18,36,0.1811365977466231,0.27361316364165494,0.57570715
19,36,0.05564702279041588,0.20314766764416803,0.5890183
20,36,0.0,0.19906162075653347,0.5890183
21,36,0.0,0.08503376903933955,0.58790904
22,36,0.033463542328903126,0.1165563631788432,0.58679978
23,36,0.034743749457745596,0.3712496867488218,0.58458125
24,36,0.033993118787331016,0.1079104183209396,0.56738769
1,37,0.03701557860998824,0.0,0.55019412
2,37,0.020649785920994496,0.17882213877774672,0.54853023
3,37,0.022909580462114675,0.040010329654651754,0.54853023
4,37,0.024266586964231708,0.0550370741916506,0.54853023
5,37,0.02571025642924243,0.076828895187734,0.55074875
6,37,0.0,0.05887860262788945,0.5640599
7,37,0.011192366067850549,0.17034859327420032,0.56905158
8,37,0.04848506606795763,0.025978855163652902,0.57626179
9,37,0.06354855267032937,0.007133043008879625,0.59900166
10,37,0.09999722260327107,0.0,0.58957293
11,37,0.1216174666448073,0.0,0.61175818
12,37,0.0706232150560123,0.0,0.58236273
13,37,0.21275300251140686,0.0,0.54686633
14,37,0.3246990118929709,0.0,0.54298392
15,37,0.41257935934183343,0.0,0.5479756
16,37,0.5160980082119585,0.11776892196276567,0.55906822
17,37,0.3665423840169933,0.3845819787903032,0.5551858
18,37,0.23915378767342274,0.3671848656467434,0.57570715
19,37,0.07608665459091836,0.40870531835171026,0.5890183
20,37,0.0,0.36883114024309455,0.5890183
21,37,0.0,0.21978230957981676,0.58790904
22,37,0.033228553247608386,0.11507830403169218,0.58679978
23,37,0.03227472611201843,0.2358709917108196,0.58458125
24,37,0.032020590293954924,0.2630810202054469,0.56738769
1,38,0.0390977104967029,0.21157461667488844,0.55019412
2,38,0.021701789564127254,0.0,0.54853023
3,38,0.023545575770383423,0.0,0.54853023
4,38,0.024320383754131238,0.054876471695273786,0.54853023
5,38,0.025601925803904597,0.0,0.55074875
6,38,0.0009972869913897466,0.0,0.5640599
7,38,0.012797268063541064,0.0,0.56905158
8,38,0.07433811198272353,0.0789200708879888,0.57626179
9,38,0.11936347799450188,0.0,0.59900166
10,38,0.1352786855534749,0.00976593599729219,0.58957293
11,38,0.16900774609834934,0.0,0.61175818
12,38,0.2071523727833617,0.0,0.58236273
13,38,0.1294279201292769,0.0,0.54686633
14,38,0.14571926830287607,0.15962549098890833,0.54298392
15,38,0.35575456750001433,0.030394778258641862,0.5479756
16,38,0.41979059232781496,0.0,0.55906822
17,38,0.33747862730854233,0.0,0.5551858
18,38,0.22260377385174562,0.0,0.57570715
19,38,0.06838416088825272,0.2306927490426461,0.5890183
20,38,0.0,0.2123926462059588,0.5890183
21,38,0.0,0.2823297050761678,0.58790904
22,38,0.033161990501028936,0.17773825918171707,0.58679978
23,38,0.032782135883892234,0.189653428203672,0.58458125
24,38,0.03309691135765219,0.21620114022271508,0.56738769
1,39,0.0378852698557221,0.22690733282918962,0.55019412
2,39,0.02077596265540573,0.0,0.54853023
3,39,0.022443950751579327,0.0,0.54853023
4,39,0.023607076965282407,0.004003363876899875,0.54853023
5,39,0.02446015591939979,0.0,0.55074875
6,39,0.0010096759185503647,0.0,0.5640599
7,39,0.010915235898249958,0.0,0.56905158
8,39,0.07762099007141918,0.0015859891190178079,0.57626179
9,39,0.13293244435692525,0.0,0.59900166
10,39,0.13299564281070417,0.0,0.58957293
11,39,0.17892487506253976,0.0,0.61175818
12,39,0.23199533635165495,0.0,0.58236273
13,39,0.14482624617583947,0.01826177617345256,0.54686633
