hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,73,0.6121825232377341,0.5560947848082481,0.18469218
13,73,0.6075595834524408,0.2751598153190225,0.0693289
14,73,0.5455785291657593,0.210748511489992,0.11092623
15,73,0.42976698464319313,0.0,0.14697726
16,73,0.2694128360121399,0.28774557250309185,0.16028841
17,73,0.09467878377032976,0.1063348803657172,0.21464226
18,73,0.0018069718036086185,0.14823954584465474,0.22573489
19,73,0.0,0.1472448272743614,0.26234054
20,73,0.008970818061412615,0.0,0.2562396
21,73,0.010037167483927826,0.0,0.18469218
22,73,0.009999116899717232,0.0,0.13366611
23,73,0.012736647282514845,0.0,0.09706045
24,73,0.015362123342423869,0.019659707344643715,0.09983361
1,74,0.007509823380558495,0.6075653817987884,0.1031614
2,74,0.009350853914145762,0.40250785684139523,0.11148087
3,74,0.010704658309536284,0.43923280637217177,0.10648918
4,74,0.010297321083572791,0.4536147766582032,0.10537992
5,74,0.008866961241203298,0.0,0.10260677
6,74,0.009417894212395854,0.753776237968325,0.09983361
7,74,,0.5566757549580569,0.17914587
8,74,0.0939417114886631,0.48605358201586685,0.20965058
9,74,0.27462914405704697,0.5711174972807586,0.26955075
10,74,0.427084689729501,0.4802208695652173,0.18247366
11,74,0.5352721103862684,0.33979565217391305,0.19523017
12,74,0.587802018488874,0.0,0.18469218
13,74,0.5820231051391292,0.1407354371852996,0.0693289
14,74,0.5216724738427643,0.30298228688972595,0.11092623
15,74,0.40834457866573526,0.33057273120294695,0.14697726
16,74,0.2510662274051474,0.05510075688683968,0.16028841
17,74,0.08185466742905101,0.03535328046268907,0.21464226
18,74,,0.13522915829291154,0.22573489
19,74,0.0,0.0,0.26234054
20,74,0.008487195373143545,0.0,0.2562396
21,74,0.009193716200784933,0.09758338651433297,0.18469218
22,74,0.010577184971177501,0.03211112364531507,0.13366611
23,74,0.011810243353498711,0.023258760748876638,0.09706045
24,74,0.012278655608639272,0.0,0.09983361
1,75,0.07416659547157149,0.0,0.1031614
2,75,0.07409506803141878,0.05354543622363468,0.11148087
3,75,0.07408379357917151,0.07578883253729185,0.10648918
4,75,0.07413360159572013,0.14824636624843834,0.10537992
5,75,0.07426022068400533,0.0,0.10260677
6,75,0.07414548818500644,0.33018913900875146,0.09983361
7,75,0.0,0.30079398912876204,0.17914587
8,75,0.06371753730362582,0.0,0.20965058
9,75,0.23947003666717878,0.0,0.26955075
10,75,0.3915370213748557,0.0,0.18247366
11,75,0.5128146605007942,0.0,0.19523017
12,75,0.5786143422754421,0.0,0.18469218
13,75,0.5829286329205056,0.13808887657275215,0.0693289
14,75,0.5377648235546878,0.0463036551508878,0.11092623
15,75,0.43942268215125674,0.0,0.14697726
16,75,0.29641588717530565,0.4688076128627561,0.16028841
17,75,0.12718780767600302,0.09921300529543842,0.21464226
18,75,0.011469854531346219,0.0786568984815235,0.22573489
19,75,0.0,0.0,0.26234054
20,75,0.07276917457110091,0.0,0.2562396
21,75,0.07298874173054366,0.0,0.18469218
22,75,0.07338298024190769,0.0,0.13366611
23,75,0.07340128473792208,0.012143572543771441,0.09706045
24,75,0.0734136239545771,0.0,0.09983361
1,76,0.07393327304021609,0.14298534184943465,0.1031614
2,76,0.07392793927617912,0.2367273819572166,0.11148087
3,76,0.07380009369579049,0.18770838136805762,0.10648918
4,76,0.0738856746794761,0.1530699423783199,0.10537992
5,76,0.07381466749223711,0.4729464277278662,0.10260677
6,76,0.07395870913382083,0.2589745563930493,0.09983361
7,76,0.0011769436430139452,0.0,0.17914587
8,76,0.06371978974972023,0.3504978081768001,0.20965058
9,76,0.23017071637055134,0.19881019521026605,0.26955075
10,76,0.38682034492114115,0.15544682257146863,0.18247366
11,76,0.5071118308648555,0.0,0.19523017
12,76,0.5759367018959405,0.04339368531032487,0.18469218
13,76,0.5878354665845018,0.0,0.0693289
14,76,0.5456098592778574,0.0,0.11092623
15,76,0.4512888289336383,0.026831541976834378,0.14697726
16,76,0.3063807164978244,0.13918652021736555,0.16028841
17,76,0.13547476276954826,0.06701620218000133,0.21464226
18,76,0.010064882800582637,0.0,0.22573489
19,76,0.0,0.0,0.26234054
20,76,0.07283599644951395,0.07105248259660284,0.2562396
21,76,0.07299677791720363,0.010211716926070171,0.18469218
22,76,0.07316814417837725,0.1047924816817323,0.13366611
23,76,0.07313664128888367,0.29419956253311463,0.09706045
24,76,0.07323051845203096,0.3269379113341824,0.09983361
1,77,0.017127562061150608,0.019362636571116733,0.1031614
2,77,0.0214883284101993,0.0,0.11148087
3,77,0.01789551421380937,0.0,0.10648918
4,77,0.02219136883847305,0.0,0.10537992
5,77,0.01699834176891189,0.026000620850071057,0.10260677
6,77,0.022547055759450232,0.0,0.09983361
7,77,0.0,0.17407876187472343,0.17914587
8,77,0.08423646358636974,0.0,0.20965058
9,77,0.28217581620028903,0.0,0.26955075
10,77,0.4109311227273999,0.0,0.18247366
11,77,0.5462619794888308,0.0,0.19523017
12,77,0.6073844148057086,0.0,0.18469218
13,77,0.6003938782251104,0.05725530063112687,0.0693289
14,77,0.5378987378326473,0.0,0.11092623
15,77,0.421945585216065,0.0,0.14697726
16,77,0.26806850453494363,0.0,0.16028841
17,77,0.10262071828198645,0.0,0.21464226
18,77,0.006784993874513354,0.0,0.22573489
19,77,0.0,0.0,0.26234054
20,77,0.026264708357515088,0.0,0.2562396
21,77,0.026344630946200633,0.0,0.18469218
22,77,0.02454917577623597,0.0,0.13366611
23,77,0.023091765050572022,0.0,0.09706045
24,77,0.024129674583878886,0.0,0.09983361
1,78,0.02441837449667096,0.0,0.1031614
2,78,0.021322582999903802,0.0,0.11148087
3,78,0.025733417015270467,0.0,0.10648918
4,78,0.022716504938640737,0.1348905976409208,0.10537992
5,78,0.023263074714535415,0.22106936202159758,0.10260677
6,78,0.03417013676280447,0.29687324974051704,0.09983361
7,78,0.0,0.18699756242867013,0.17914587
8,78,0.059717186063156215,0.07399035030349568,0.20965058
9,78,0.23502356600262161,0.06427822322347308,0.26955075
10,78,0.3826926391085468,0.0,0.18247366
11,78,0.515270198607287,0.09628422143396033,0.19523017
12,78,0.5876138151962479,0.0,0.18469218
13,78,0.5977518914566761,0.0,0.0693289
14,78,0.5533768677353971,0.0,0.11092623
15,78,0.45386126479183614,0.0,0.14697726
16,78,0.30954385177219285,0.12052616399349529,0.16028841
17,78,0.1386670528843339,0.19328972629984992,0.21464226
18,78,0.01139817596753988,0.08205739189648831,0.22573489
19,78,0.0,0.2659675619367173,0.26234054
20,78,0.025280813120794915,0.310218774099691,0.2562396
21,78,0.025632932151828713,0.33579462927728027,0.18469218
22,78,0.02505424436817814,0.32142065884751686,0.13366611
23,78,0.02228489449076557,0.2510086980623415,0.09706045
24,78,0.022130501821694352,0.137036967352836,0.09983361
1,79,0.07323648730525907,0.0,0.1031614
2,79,0.07325007096560505,0.1132086914751892,0.11148087
3,79,0.07328711288886881,0.2947084455064988,0.10648918
4,79,0.07333320046482977,0.04072248074841937,0.10537992
5,79,0.07335850321857672,0.07937451719933816,0.10260677
6,79,0.0734588615957474,0.43635877030581466,0.09983361
7,79,0.0017870571063573531,0.5478323732795146,0.17914587
8,79,0.07868455402723855,0.5890844725888612,0.20965058
9,79,0.26478453167818733,0.39964415289747734,0.26955075
10,79,0.4402700216211508,0.504284520224152,0.18247366
11,79,0.5711823988585234,0.17777504874445968,0.19523017
12,79,0.6417058378090125,0.32576787759476467,0.18469218
13,79,0.6453638315324948,0.0,0.0693289
14,79,0.590203264760772,0.0,0.11092623
15,79,0.47289141837897014,0.10916530479007606,0.14697726
16,79,0.3043141845253698,0.0,0.16028841
17,79,0.1199653087956136,0.11213173601055634,0.21464226
18,79,0.0071400628282853335,0.0,0.22573489
19,79,0.0,0.0653735241054452,0.26234054
20,79,0.0722445973861405,0.07833497739497329,0.2562396
21,79,0.07244280770373063,0.24226146788442526,0.18469218
22,79,0.07261049177070987,0.22161813072007644,0.13366611
23,79,0.07267983975076842,0.35080224826785306,0.09706045
24,79,0.07284692519297954,0.31686519917048095,0.09983361
1,80,0.023116069250465717,0.0,0.1031614
2,80,0.02158257524833678,0.061369277880290916,0.11148087
3,80,0.021187606342995772,0.13623227156369835,0.10648918
4,80,0.0242088701420712,0.11494761194345555,0.10537992
5,80,0.020821221292301104,0.15415041354690373,0.10260677
6,80,0.03142787728540608,0.2251317786183086,0.09983361
7,80,0.0,0.06517954327560414,0.17914587
8,80,0.05597925408084752,0.03994975089025144,0.20965058
9,80,0.22377348104624706,0.1384958603886907,0.26955075
10,80,0.36799156824673346,0.0743541994262694,0.18247366
11,80,0.49401894480002484,0.013176012682189386,0.19523017
12,80,0.5748030826378542,0.0,0.18469218
13,80,0.5866321200783535,0.0,0.0693289
14,80,0.5443737824411399,0.01020580878059915,0.11092623
15,80,0.44800716689413667,0.12708742816314178,0.14697726
16,80,0.30589709752733757,0.0,0.16028841
17,80,0.13662047392462384,0.0,0.21464226
18,80,0.010830674586578505,0.001469991908194895,0.22573489
19,80,0.0,0.0,0.26234054
20,80,0.025239568493928177,0.2877022582918474,0.2562396
21,80,0.024857368140422588,0.18970724222016322,0.18469218
22,80,0.02404746497887322,0.16507043692671283,0.13366611
23,80,0.022825040311103627,0.20214975223698833,0.09706045
24,80,0.02284789088110859,0.18285035541090916,0.09983361
1,81,0.01874097570507631,0.0,0.1031614
2,81,0.0190208932964722,0.29064842468405794,0.11148087
3,81,0.018450185127966003,0.15945743847057708,0.10648918
4,81,0.018490554723806094,0.18298579760087347,0.10537992
5,81,0.016691990069347563,0.0,0.10260677
6,81,0.01853261101140657,0.0705877619920927,0.09983361
7,81,0.0010205727173785576,0.08059845974985953,0.17914587
8,81,0.0816522400774173,0.009730375346674714,0.20965058
9,81,0.27535116831924644,0.0,0.26955075
10,81,0.43617917973774856,0.0,0.18247366
11,81,0.5489468412998625,0.0,0.19523017
12,81,0.6128666025753201,0.002120275280507593,0.18469218
13,81,0.611251699951339,0.0,0.0693289
14,81,0.5532332247180928,0.0,0.11092623
15,81,0.44261468552719724,0.1286004307064927,0.14697726
16,81,0.28836331175422036,0.23996995769828985,0.16028841
17,81,0.1162699582425514,0.18284950704447783,0.21464226
18,81,0.006856134646884185,0.07005871206151693,0.22573489
19,81,0.0,0.0,0.26234054
20,81,0.02449785030298668,0.0,0.2562396
21,81,0.025610294512325295,0.0,0.18469218
22,81,0.02335522183113451,0.0,0.13366611
23,81,0.022199551626808093,0.0,0.09706045
24,81,0.02283960543275806,0.135944671320267,0.09983361
1,82,0.07419958416891934,0.19086763010885563,0.1031614
2,82,0.07406042279003056,0.0,0.11148087
3,82,0.0741309372679919,0.07304918633027885,0.10648918
4,82,0.07403479394052713,0.2841624918383947,0.10537992
5,82,0.07400588085180844,0.38181490475707597,0.10260677
6,82,0.07409568298416047,0.2966045048485676,0.09983361
7,82,0.0,0.09481499698187727,0.17914587
8,82,0.059318891695876126,0.1245382243350378,0.20965058
9,82,0.23554651773222215,0.13507128179201605,0.26955075
10,82,0.40045305414232546,0.004197584224575834,0.18247366
11,82,0.5275283508540907,0.0002244558701933741,0.19523017
12,82,0.5969641297277676,0.0165350197102726,0.18469218
13,82,0.60422953188581,0.0,0.0693289
14,82,0.5515688342778668,0.043257198856830714,0.11092623
15,82,0.4509723067186535,0.0,0.14697726
16,82,0.31754531289108023,0.032235533281921476,0.16028841
17,82,0.14405295321975725,0.13580905444023503,0.21464226
18,82,0.01253574928102236,0.0,0.22573489
19,82,0.0,0.0,0.26234054
20,82,0.07258819655861724,0.0,0.2562396
21,82,0.07278423194806705,0.18733025156723293,0.18469218
22,82,0.07288341900557373,0.14530176159627486,0.13366611
23,82,0.07293804493446934,0.20648662184353314,0.09706045
24,82,0.07315517296672745,0.22435573209289394,0.09983361
1,83,0.01846992116148007,0.0,0.1031614
2,83,0.020101475813181603,0.0,0.11148087
3,83,0.021700652059555767,0.09854354634698705,0.10648918
4,83,0.025530901149191435,0.10084495862704568,0.10537992
5,83,0.020167650963644576,0.10684918643740927,0.10260677
6,83,0.0284880296605198,0.12371485853204828,0.09983361
7,83,0.0,0.06650268499481063,0.17914587
8,83,0.06108128332131925,0.0023435471598665875,0.20965058
9,83,0.22917832760796233,0.04534716057301549,0.26955075
10,83,0.3967732996274884,0.10729531556916261,0.18247366
11,83,0.5192173776920199,0.0758537582603027,0.19523017
12,83,0.5899994449561845,0.06497852816049102,0.18469218
13,83,0.5994605972624802,0.0,0.0693289
14,83,0.5532563544706995,0.0476573213610618,0.11092623
15,83,0.4513802394698228,0.07227361117056386,0.14697726
16,83,0.30375604280359475,0.0,0.16028841
17,83,0.13257052510973621,0.0798468757871854,0.21464226
18,83,0.009867700769437422,0.1459756757311572,0.22573489
19,83,0.0,0.12638060245653926,0.26234054
20,83,0.02259230892783665,0.012530472668431783,0.2562396
21,83,0.024254690767564674,0.0549633668208036,0.18469218
22,83,0.02706195858254432,0.019733993601988378,0.13366611
23,83,0.024898731774118343,0.059425767439550505,0.09706045
24,83,0.02460204930503929,0.038831111376679224,0.09983361
1,84,0.018443616194687647,0.15014873298926013,0.1031614
2,84,0.018433504999218562,0.15283271037808702,0.11148087
3,84,0.01842765296523692,0.08178824529546706,0.10648918
4,84,0.0184558804743849,0.1767090359646438,0.10537992
5,84,0.01847763100522883,0.32494394093291723,0.10260677
6,84,0.01847168128047655,0.2814061123264941,0.09983361
7,84,0.0,0.24012311498256916,0.17914587
8,84,0.048966048814879926,0.2029178795877229,0.20965058
9,84,0.21114865531078847,0.3441648493788335,0.26955075
10,84,0.3687258194195838,0.13204153964548712,0.18247366
11,84,0.49838392511211227,0.06920150792047963,0.19523017
12,84,0.5725010135747836,0.0027651896622766597,0.18469218
13,84,0.5802440128566656,0.0,0.0693289
14,84,0.5429818624020919,0.0,0.11092623
15,84,0.45737578908473325,0.1456949030142266,0.14697726
16,84,0.31691571803239194,0.19491002581090824,0.16028841
17,84,0.14705517829755613,0.31669750205532426,0.21464226
18,84,0.01498114780257841,0.3632992958268202,0.22573489
19,84,0.0,0.0,0.26234054
20,84,0.018121471772376878,0.019249816383095024,0.2562396
21,84,0.01816405240343071,0.0,0.18469218
22,84,0.018191389299895933,0.0402134824092943,0.13366611
23,84,0.018197679957666146,0.20917365389240225,0.09706045
24,84,0.01824097250444132,0.1680806033362626,0.09983361
1,85,0.07408604851796781,0.16015320427156549,0.1031614
2,85,0.07414999671548085,0.230166954616843,0.11148087
3,85,0.0741518410864419,0.1761362359052268,0.10648918
4,85,0.07401100757565976,0.31774854859525226,0.10537992
5,85,0.0741389301498881,0.4878735260519789,0.10260677
6,85,0.07416495614658974,0.4914424808832859,0.09983361
7,85,0.0,0.33664871411903513,0.17914587
8,85,0.04971394743533522,0.2891281242903079,0.20965058
9,85,0.21340222725268923,0.33375376570426296,0.26955075
10,85,0.37416984930494146,0.11311232193725976,0.18247366
11,85,0.5004542740869541,0.1193608221434677,0.19523017
12,85,0.5737823938134609,0.05008018017606479,0.18469218
13,85,0.5871930959497295,0.0,0.0693289
14,85,0.5451367196966752,0.0,0.11092623
15,85,0.454807230532434,0.077007625288286,0.14697726
16,85,0.3221360794458308,0.2397451904371257,0.16028841
17,85,0.15085234455553048,0.21220725968370194,0.21464226
18,85,0.014693294831968446,0.12197916142031116,0.22573489
19,85,0.0,0.09907887449927491,0.26234054
20,85,0.07272317078490402,0.13373156956349133,0.2562396
21,85,0.0729293881756492,0.2502266454468031,0.18469218
22,85,0.07303407008792401,0.39363174525407024,0.13366611
23,85,0.07321528682381057,0.4173523074680163,0.09706045
24,85,0.07336817095237426,0.32374164637559033,0.09983361
1,86,0.07397306686241246,0.013978285221740543,0.1031614
2,86,0.07398578289023573,0.17626541671483678,0.11148087
3,86,0.07400834169483993,0.23779228364422322,0.10648918
4,86,0.0738575619770526,0.16245275473766316,0.10537992
5,86,0.07401695441889937,0.1422855864824766,0.10260677
6,86,0.07410777668934913,0.20347168539689126,0.09983361
7,86,0.0,0.0,0.17914587
8,86,0.06809870038501858,0.0,0.20965058
9,86,0.24692637087704583,0.06789094528336177,0.26955075
10,86,0.4079029117796627,0.0008831430056967588,0.18247366
11,86,0.5276452629289134,0.18027656285598412,0.19523017
12,86,0.5931515640827487,0.0,0.18469218
13,86,0.5915603130227711,0.12751134491597288,0.0693289
14,86,0.5424948065708944,0.19914428072258647,0.11092623
15,86,0.44746269378180686,0.0,0.14697726
16,86,0.3024105960119499,0.26307674569691897,0.16028841
17,86,0.130968535524201,0.09361544202166118,0.21464226
18,86,0.01013527783130209,0.0,0.22573489
19,86,0.0,0.0,0.26234054
20,86,0.07284630659984238,0.0,0.2562396
21,86,0.07305261071991802,0.0,0.18469218
22,86,0.07330089906277984,0.0,0.13366611
23,86,0.07336652541182977,0.14851885528806558,0.09706045
24,86,0.07352032816156219,0.18860312653205932,0.09983361
1,87,0.023943322667225327,0.0,0.1031614
2,87,0.020917397147232536,0.0,0.11148087
3,87,0.021844291429312435,0.0,0.10648918
4,87,0.02436147676234818,0.0,0.10537992
5,87,0.02085470151947836,0.07220143775305035,0.10260677
6,87,0.03257925489374741,0.08557218453652023,0.09983361
7,87,0.0,0.0028975133458488097,0.17914587
8,87,0.05519919312542119,0.0,0.20965058
9,87,0.21998516928871317,0.0,0.26955075
10,87,0.3600200988292516,0.0,0.18247366
11,87,0.49523294391818573,0.1257072657642082,0.19523017
12,87,0.5695109836884777,0.0,0.18469218
13,87,0.5809529623435186,0.0,0.0693289
14,87,0.5390074766532315,0.0,0.11092623
15,87,0.4429660157051378,0.14644979308652178,0.14697726
16,87,0.3023314733209992,0.08222277038195273,0.16028841
17,87,0.13522816027616907,0.07494703704967122,0.21464226
18,87,0.01085041268588124,0.0278156063517307,0.22573489
19,87,0.0,0.0,0.26234054
20,87,0.024999733046126047,0.1481697338630929,0.2562396
21,87,0.02582758475642689,0.0,0.18469218
22,87,0.023635203980193083,0.09269844586636868,0.13366611
23,87,0.02156158818534405,0.08065800995776673,0.09706045
24,87,0.02268842753274162,0.0,0.09983361
1,88,0.07393060617507902,0.009467353735260918,0.1031614
2,88,0.07401018730823432,0.08030433748224845,0.11148087
3,88,0.07403376872161839,0.3165047613385041,0.10648918
4,88,0.07411126118720986,0.2280377759662167,0.10537992
5,88,0.07376211498833775,0.3011456975763001,0.10260677
6,88,0.07376170437035771,0.5168319020642476,0.09983361
7,88,0.0011842464030594572,0.2253080034932628,0.17914587
8,88,0.08343792956561155,0.054274677314132075,0.20965058
9,88,0.27620001171986214,0.0,0.26955075
10,88,0.44176292398000616,0.3889591270833607,0.18247366
11,88,0.5626248840633962,0.13731002085357416,0.19523017
12,88,0.6228841419489572,0.2697168373001403,0.18469218
13,88,0.6223014735686676,0.0,0.0693289
14,88,0.5614598693462445,0.19627266996996873,0.11092623
15,88,0.4562432023903336,0.0,0.14697726
16,88,0.300416741944618,0.1377723481302786,0.16028841
17,88,0.12323928049714698,0.030157041868646123,0.21464226
18,88,0.007513606309516244,0.0,0.22573489
19,88,0.0,0.0,0.26234054
20,88,0.07274607077233372,0.06740932435653084,0.2562396
