hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,23,0.40789466233855926,0.07474907975447573,0.31114809
15,23,0.425511514283625,0.0,0.31225735
16,23,0.4464568869967027,0.0,0.34331669
17,23,0.37016908992256414,0.01034678149402678,0.36272879
18,23,0.25570478972613236,0.0925864241283158,0.36605657
19,23,0.13260175454440698,0.1467999674791896,0.36938436
20,23,0.02663107906140471,0.2329156089922761,0.33832501
21,23,0.0,0.11326134093097354,0.29339989
22,23,0.026031522656823233,0.0,0.25734886
23,23,0.04057771401147395,0.03936556377706084,0.23294509
24,23,0.045174814165960774,0.0,0.23239046
1,24,0.05251829428873721,0.12709420902982288,0.24292845
2,24,0.04702955845897702,0.005834599463369496,0.24570161
3,24,0.04722552152842019,0.0,0.2473655
4,24,0.043619102962206426,0.0,0.2490294
5,24,0.0,0.13664428325599245,0.24792013
6,24,0.002617262061161988,0.06098172386484917,0.23793677
7,24,0.025000783415118508,0.0,0.23183583
8,24,0.06066551570800716,0.000562996852494859,0.37770383
9,24,0.17984464784763968,0.0,0.40432612
10,24,0.34366218040303753,0.0,0.34941764
11,24,0.5099018894365938,0.0,0.34886301
12,24,0.5445701483703187,0.0,0.34498059
13,24,0.7225923898377937,0.0,0.23793677
14,24,0.6894546247000416,0.0,0.31114809
15,24,0.6475032125457372,0.2066122403593402,0.31225735
16,24,0.613890934395146,0.1699890777799565,0.34331669
17,24,0.5040975803199762,0.00747188172799189,0.36272879
18,24,0.3374060990470613,0.07283128420423705,0.36605657
19,24,0.16380813426837412,0.020549236765877478,0.36938436
20,24,0.029211992721312596,0.0,0.33832501
21,24,0.0,0.12128290280939567,0.29339989
22,24,0.027394136026724015,0.0717540966247498,0.25734886
23,24,0.04673495800338685,0.0,0.23294509
24,24,0.04296212874725477,0.0,0.23239046
1,25,0.047842843376868345,0.0,0.24292845
2,25,0.03990429666606697,0.0,0.24570161
3,25,0.03675322379811793,0.0,0.2473655
4,25,0.0355116846854904,0.031763604806297446,0.2490294
5,25,0.0,0.03344370916152865,0.24792013
6,25,0.0059571994688504045,0.006636705027115799,0.23793677
7,25,0.08299007128813773,0.0,0.23183583
8,25,0.16274306911944764,0.0,0.37770383
9,25,0.137717393380899,0.030724757397296073,0.40432612
10,25,0.2666354997477791,0.005898948500374269,0.34941764
11,25,0.4781978950379992,0.0,0.34886301
12,25,0.45801477441954846,0.0,0.34498059
13,25,0.5250129971111799,0.0,0.23793677
14,25,0.6279832038747891,0.05335331845205012,0.31114809
15,25,0.6518678336496567,0.0,0.31225735
16,25,0.5892686904380239,0.0,0.34331669
17,25,0.4642153504095718,0.0,0.36272879
18,25,0.27924373562563626,0.07782194539580688,0.36605657
19,25,0.12916252882526075,0.20303920478561913,0.36938436
20,25,0.019429009154622187,0.29464746103984973,0.33832501
21,25,0.0,0.06991715813718485,0.29339989
22,25,0.027668883777983818,0.0,0.25734886
23,25,0.04797154428760713,0.0,0.23294509
24,25,0.03795378762370552,0.0,0.23239046
1,26,0.03772178424745803,0.0,0.24292845
2,26,0.03540283193677364,0.0,0.24570161
3,26,0.03854541122863668,0.13109804354057406,0.2473655
4,26,0.03700643928183954,0.05739146146797928,0.2490294
5,26,0.0,0.024533693760755967,0.24792013
6,26,0.006146484458578607,0.0,0.23793677
7,26,0.04901682281549329,0.0,0.23183583
8,26,0.11764990776779062,0.0,0.37770383
9,26,0.18058506108363886,0.0,0.40432612
10,26,0.3121836732548373,0.03682962896453499,0.34941764
11,26,0.5885310165860013,0.1070106207465157,0.34886301
12,26,0.7957344844988794,0.21296156300209051,0.34498059
13,26,0.8546299944093874,0.13277763923121116,0.23793677
14,26,0.8472482048847492,0.16191707001431163,0.31114809
15,26,0.7886726446901228,0.20226363940147915,0.31225735
16,26,0.6724238295147353,0.13599681005599815,0.34331669
17,26,0.5129380444560576,0.1768568908896602,0.36272879
18,26,0.3421967306064272,0.14888984233064861,0.36605657
19,26,0.16463661572020163,0.13304436471482448,0.36938436
20,26,0.031090123424227577,0.010205845121268715,0.33832501
21,26,0.0,0.04385683197750611,0.29339989
22,26,0.0213774341672451,0.0,0.25734886
23,26,0.03506625191354717,0.13582955612241182,0.23294509
24,26,0.03378425607952147,0.0,0.23239046
1,27,0.052755022581295746,0.0,0.24292845
2,27,0.051009674525817505,0.0,0.24570161
3,27,0.04768409828915307,0.0,0.2473655
4,27,0.046624560815145454,0.0,0.2490294
5,27,0.0,0.0,0.24792013
6,27,0.0022341101263161052,0.0,0.23793677
7,27,0.03087804730997461,0.04982133704517919,0.23183583
8,27,0.07001775951129842,0.023059405810990086,0.37770383
9,27,0.1497263139329807,0.0,0.40432612
10,27,0.38716395361902994,0.21759312292660699,0.34941764
11,27,0.39595123842778923,0.10690838715567005,0.34886301
12,27,0.3741264140183488,0.0,0.34498059
13,27,0.4065275173129554,0.050647650176587476,0.23793677
14,27,0.49046331156053524,0.0,0.31114809
15,27,0.5252939289334467,0.0,0.31225735
16,27,0.42683659114213984,0.0,0.34331669
17,27,0.4581868556959632,0.32113537123454433,0.36272879
18,27,0.29158524336575425,0.0990910917079933,0.36605657
19,27,0.1249466365644603,0.07599137538030858,0.36938436
20,27,0.021689002716825598,0.1374074229586549,0.33832501
21,27,0.0,0.019701659112701952,0.29339989
22,27,0.02560775708585222,0.0,0.25734886
23,27,0.04660570105325765,0.0,0.23294509
24,27,0.04359006290464365,0.0,0.23239046
1,28,0.038045777795207944,0.0,0.24292845
2,28,0.03204744509127545,0.0,0.24570161
3,28,0.033088483276298764,0.0,0.2473655
4,28,0.02877604486548993,0.04830585170465085,0.2490294
5,28,0.0,0.08647529690928198,0.24792013
6,28,0.007655720632840372,0.0,0.23793677
7,28,0.06455279026201788,0.05964393287232558,0.23183583
8,28,0.12520757796887458,0.0,0.37770383
9,28,0.12663427372338135,0.022416852243999932,0.40432612
10,28,0.2744620785410433,0.04355703610895003,0.34941764
11,28,0.4441519045027288,0.012595306136111378,0.34886301
12,28,0.5303745356554194,0.0,0.34498059
13,28,0.7079687565603281,0.0,0.23793677
14,28,0.7279257379391134,0.05785654404588727,0.31114809
15,28,0.6117846190077212,0.07808094862624385,0.31225735
16,28,0.5125360407115546,0.06995250104611041,0.34331669
17,28,0.4243159882325097,0.17425455217412525,0.36272879
18,28,0.30732748527589354,0.13173816966460472,0.36605657
19,28,0.14207857155349776,0.24613043000044862,0.36938436
20,28,0.028027280804846646,0.20724240646914716,0.33832501
21,28,0.0,0.0,0.29339989
22,28,0.020811243851590264,0.0,0.25734886
23,28,0.03385321323553254,0.0070875629917112,0.23294509
24,28,0.03241553554430928,0.0,0.23239046
1,29,0.05148004154682477,0.22261478484358477,0.24292845
2,29,0.050609565465636296,0.22887351020402089,0.24570161
3,29,0.049114437396633216,0.09696862622054163,0.2473655
4,29,0.038406143673154286,0.18383739814910696,0.2490294
5,29,0.0,0.1667124692413489,0.24792013
6,29,0.008756632449124299,0.15676799860330612,0.23793677
7,29,0.10176358387206093,0.04276701843111775,0.23183583
8,29,0.18951782166727044,0.0,0.37770383
9,29,0.18934140424869997,0.0,0.40432612
10,29,0.23655015367303564,0.0254218797568416,0.34941764
11,29,0.2801350424054977,0.0,0.34886301
12,29,0.3884771792195658,0.0,0.34498059
13,29,0.420168794731857,0.13317039301221725,0.23793677
14,29,0.47573595544985925,0.3128376497503853,0.31114809
15,29,0.6277512100630015,0.09779551210758465,0.31225735
16,29,0.5628037437038543,0.0,0.34331669
17,29,0.4092407529969185,0.0,0.36272879
18,29,0.3016297343169873,0.0,0.36605657
19,29,0.12172773055699568,0.02894991394474401,0.36938436
20,29,0.015927859780944856,0.21853490380645044,0.33832501
21,29,0.0,0.16891179091182018,0.29339989
22,29,0.028668379975789283,0.17041189432362752,0.25734886
23,29,0.04967214003586341,0.0,0.23294509
24,29,0.04922875829348263,0.0,0.23239046
1,30,0.042791777311230184,0.0,0.24292845
2,30,0.04112202346319262,0.0,0.24570161
3,30,0.04636392393571298,0.042185383472431275,0.2473655
4,30,0.04501939196500408,0.0283155028790971,0.2490294
5,30,0.0,0.06435842023593387,0.24792013
6,30,0.003996647712405871,0.0,0.23793677
7,30,0.03864662424611176,0.0070796109440941744,0.23183583
8,30,0.09173474240463078,0.0,0.37770383
9,30,0.24627239109112078,0.0,0.40432612
10,30,0.351089228637464,0.0,0.34941764
11,30,0.35366039718434217,0.0039899528527272245,0.34886301
12,30,0.4307228122806675,0.0,0.34498059
13,30,0.6610236929201746,0.0,0.23793677
14,30,0.5028903954755818,0.0,0.31114809
15,30,0.5187622761849059,0.24607416561256162,0.31225735
16,30,0.3767695854279358,0.12943714580136834,0.34331669
17,30,0.42137231211280135,0.13093620168327244,0.36272879
18,30,0.3072209861637395,0.040004021985556346,0.36605657
19,30,0.13320798021984237,0.13475687185511098,0.36938436
20,30,0.025451226084299866,0.15357126602317112,0.33832501
21,30,0.0,0.009330114652779997,0.29339989
22,30,0.026070069326506132,0.0,0.25734886
23,30,0.04711770493432918,0.0,0.23294509
24,30,0.0458335254430866,0.0,0.23239046
1,31,0.04943282090792982,0.21763082186780042,0.24292845
2,31,0.05044495095718205,0.26100183830064594,0.24570161
3,31,0.04248773287054258,0.13746911437559192,0.2473655
4,31,0.034777978640996195,0.20301458706542666,0.2490294
5,31,0.0,0.2248902019732214,0.24792013
6,31,0.010020663024675558,0.17892192354190514,0.23793677
7,31,0.08184726816336271,0.0,0.23183583
8,31,0.12787114276511866,0.0,0.37770383
9,31,0.2487698321830566,0.0,0.40432612
10,31,0.2670753382980027,0.0,0.34941764
11,31,0.2492637936543523,0.0,0.34886301
12,31,0.3825180666562712,0.0,0.34498059
13,31,0.3616784381975323,0.15461688443230107,0.23793677
14,31,0.4716033386692246,0.0,0.31114809
15,31,0.48367838717096784,0.1752806029069073,0.31225735
16,31,0.5248402723453057,0.0,0.34331669
17,31,0.407215854603294,0.01694987677600115,0.36272879
18,31,0.30349332674202434,0.15183699958273725,0.36605657
19,31,0.11375778532581325,0.16217486915861457,0.36938436
20,31,0.022211910525531214,0.26766718081138935,0.33832501
21,31,0.0,0.20397350745374648,0.29339989
22,31,0.030188922708952657,0.0976201174836847,0.25734886
23,31,0.05239230535288685,0.10246372168291594,0.23294509
24,31,0.05361862408334978,0.026791505377992787,0.23239046
1,32,0.053099029343463416,0.0,0.24292845
2,32,0.051317014574863144,0.0,0.24570161
3,32,0.04842715991974802,0.0,0.2473655
4,32,0.04459031635814124,0.018067752375815684,0.2490294
5,32,0.0,0.06066789633488829,0.24792013
6,32,0.0029318445618419457,0.021508121072501333,0.23793677
7,32,0.02708384821979749,0.04631829839701368,0.23183583
8,32,0.07808288892139839,0.08055194947460681,0.37770383
9,32,0.23329304253675318,0.0,0.40432612
10,32,0.39836009813437806,0.0,0.34941764
11,32,0.49578741148863786,0.0,0.34886301
12,32,0.36317093567646386,0.0,0.34498059
13,32,0.46456546021858747,0.0,0.23793677
14,32,0.5815882409187646,0.0,0.31114809
15,32,0.4599683128149409,0.0,0.31225735
16,32,0.4059730566727469,0.1880963147714008,0.34331669
17,32,0.3224940747425404,0.026323143229638354,0.36272879
18,32,0.3160714286475669,0.0,0.36605657
19,32,0.1526059985081318,0.0,0.36938436
20,32,0.025628061010934792,0.09211298899880907,0.33832501
21,32,0.0,0.02895430139118182,0.29339989
22,32,0.030481205575938267,0.0,0.25734886
23,32,0.0526482157585395,0.0,0.23294509
24,32,0.04427934146846887,0.0,0.23239046
1,33,0.04393307097159913,0.09672627879232094,0.24292845
2,33,0.043558230430650956,0.08911300706083627,0.24570161
3,33,0.040645664714583724,0.0548915751252459,0.2473655
4,33,0.03846434302159407,0.08979625496203977,0.2490294
5,33,0.0,0.12342854967705687,0.24792013
6,33,0.005332212555782076,0.023722815663443853,0.23793677
7,33,0.05830644144760523,0.0,0.23183583
8,33,0.09850381166766349,0.10655458453254735,0.37770383
9,33,0.11169951951180258,0.026853127052243485,0.40432612
10,33,0.14894975304878594,0.009291363744524826,0.34941764
11,33,0.23104389010052997,0.0,0.34886301
12,33,0.28111656883158603,0.27906825317862266,0.34498059
13,33,0.41929144998672263,0.0,0.23793677
14,33,0.6238912052958091,0.0,0.31114809
15,33,0.7048910816791294,0.0,0.31225735
16,33,0.6149887296606623,0.0,0.34331669
17,33,0.4734573618439427,0.026715070947321288,0.36272879
18,33,0.3261667307956813,0.0,0.36605657
19,33,0.12588425975000322,0.27650666911639105,0.36938436
20,33,0.01663117087135425,0.2432259931143525,0.33832501
21,33,0.0,0.20613685662614764,0.29339989
22,33,0.027080329422950123,0.0,0.25734886
23,33,0.041682592739637696,0.0,0.23294509
24,33,0.03832742007056191,0.0,0.23239046
1,34,0.040423906841711495,0.0,0.24292845
2,34,0.04142733065968123,0.006919319898366167,0.24570161
3,34,0.04481454891084127,0.10615638469634296,0.2473655
4,34,0.038614437612493266,0.0768197872084016,0.2490294
5,34,0.0,0.060840192722855735,0.24792013
6,34,0.0036653802721736714,0.0006862497539763824,0.23793677
7,34,0.036978255848685575,0.0,0.23183583
8,34,0.07664542497381219,0.0,0.37770383
9,34,0.1909174762850867,0.055518470500128814,0.40432612
10,34,0.3844026980051247,0.03602820647222149,0.34941764
11,34,0.5530352773124225,0.06394444524550921,0.34886301
12,34,0.7254279275765659,0.0,0.34498059
13,34,0.8117789982873518,0.06465160973127397,0.23793677
14,34,0.7995090309942293,0.19314492664897473,0.31114809
15,34,0.734185368111596,0.14337352095004596,0.31225735
16,34,0.6291452960541181,0.08593460005665719,0.34331669
17,34,0.4916410851042859,0.07109215906976118,0.36272879
18,34,0.3319069748498091,0.03726160416609828,0.36605657
19,34,0.1625121953876923,0.09293453863844822,0.36938436
20,34,0.03032163854746274,0.0,0.33832501
21,34,0.0,0.07752829417427713,0.29339989
22,34,0.025539994573774896,0.0,0.25734886
23,34,0.03983403708535295,0.0,0.23294509
24,34,0.036836127300705665,0.0,0.23239046
1,35,0.0485162927292342,0.12523646660867974,0.24292845
2,35,0.05264773296232385,0.006844000013488413,0.24570161
3,35,0.051684644811194606,0.0,0.2473655
4,35,0.052973038080333344,0.0,0.2490294
5,35,0.0,0.0,0.24792013
6,35,0.0034549119508388445,0.1950858555445639,0.23793677
7,35,0.016287357506632044,0.0,0.23183583
8,35,0.037521727926083964,0.0,0.37770383
9,35,0.09655923661807843,0.0,0.40432612
10,35,0.1618963029154436,0.0,0.34941764
11,35,0.2068576947716778,0.0,0.34886301
12,35,0.4042079090433514,0.0,0.34498059
13,35,0.5324549570414854,0.0,0.23793677
14,35,0.5136724807778381,0.06773347898717906,0.31114809
15,35,0.5538099669240377,0.0,0.31225735
16,35,0.43606167692210673,0.0,0.34331669
17,35,0.30379166581719846,0.11993971786095839,0.36272879
18,35,0.29329615797978237,0.09465190805036199,0.36605657
19,35,0.13265563882324902,0.0724093933360681,0.36938436
20,35,0.017398496244664947,0.0,0.33832501
21,35,0.0,0.006304693496737186,0.29339989
22,35,0.027309328165887145,0.0,0.25734886
23,35,0.0470010407213231,0.0,0.23294509
24,35,0.04668760974227248,0.0,0.23239046
1,36,0.05187105236343062,0.0,0.24292845
2,36,0.054300862076538496,0.0,0.24570161
3,36,0.05182300171728348,0.0,0.2473655
4,36,0.049935066842222854,0.0,0.2490294
5,36,0.0,0.0,0.24792013
6,36,0.004215658106688629,0.11368188011894384,0.23793677
7,36,0.028754161735926455,0.02554176792891178,0.23183583
8,36,0.06598164944281583,0.0,0.37770383
9,36,0.08361940821498358,0.0,0.40432612
10,36,0.10741382088612911,0.0,0.34941764
11,36,0.16003181857693877,0.0,0.34886301
12,36,0.31435730512111204,0.0,0.34498059
13,36,0.6037647974838809,0.0,0.23793677
14,36,0.6573786653919969,0.0,0.31114809
15,36,0.6735176203188593,0.0,0.31225735
16,36,0.5011214523952106,0.0,0.34331669
17,36,0.3963906975923712,0.0983775041100808,0.36272879
18,36,0.27529476719684526,0.2145646957332576,0.36605657
19,36,0.15678826515361385,0.29573188455572386,0.36938436
20,36,0.026047788448448465,0.2575884694131643,0.33832501
21,36,0.0,0.0,0.29339989
22,36,0.022796746167435905,0.0,0.25734886
23,36,0.04102359028796134,0.0,0.23294509
24,36,0.040048144546872985,0.0,0.23239046
1,37,0.04514642471901345,0.0,0.24292845
2,37,0.04725910075855884,0.0,0.24570161
3,37,0.047499006013507095,0.0025137700569277184,0.2473655
4,37,0.04660052479191642,0.0,0.2490294
5,37,0.0,0.04143969976558992,0.24792013
6,37,0.003927767962892707,0.0,0.23793677
7,37,0.018440184935068507,0.0,0.23183583
8,37,0.06338432879519666,0.0,0.37770383
9,37,0.1201328103364461,0.0061572326161448265,0.40432612
10,37,0.21388028158757227,0.0,0.34941764
11,37,0.4002458460606455,0.0,0.34886301
12,37,0.6360244619802503,0.0,0.34498059
13,37,0.7073567302199285,0.0,0.23793677
14,37,0.6817124863851473,0.047204572502371187,0.31114809
15,37,0.6942468559767204,0.0,0.31225735
16,37,0.6219265933626411,0.09182208580822106,0.34331669
17,37,0.5057864635530933,0.1131209090250807,0.36272879
18,37,0.34220597476111475,0.11322457614318553,0.36605657
19,37,0.17170425598236846,0.14754891918005827,0.36938436
20,37,0.029648440424189643,0.0612144936572434,0.33832501
21,37,0.0,0.04401636446504116,0.29339989
22,37,0.023431073041281086,0.0,0.25734886
23,37,0.038474683735195296,0.0,0.23294509
24,37,0.03588074921811853,0.021588069935983806,0.23239046
1,38,0.04841722590243,0.0,0.24292845
2,38,0.05225734696194771,0.0,0.24570161
3,38,0.05111485934811327,0.0,0.2473655
4,38,0.046844377772722844,0.027395391910901925,0.2490294
5,38,0.0,0.05344965658304643,0.24792013
6,38,0.005383049587689782,0.06449347299889578,0.23793677
7,38,0.05988473530234853,0.0,0.23183583
8,38,0.07434608334538192,0.0,0.37770383
9,38,0.11826983326853695,0.0,0.40432612
10,38,0.1498065085845869,0.028088377394276897,0.34941764
11,38,0.2597549387120949,0.0,0.34886301
12,38,0.26650224714129334,0.2526066892410699,0.34498059
13,38,0.5221819834082788,0.12193776213182413,0.23793677
14,38,0.6941610464914509,0.0,0.31114809
15,38,0.7167850289199528,0.0,0.31225735
16,38,0.5396758892978651,0.0,0.34331669
17,38,0.4491545524181693,0.03909790219825637,0.36272879
18,38,0.27253797133211427,0.0,0.36605657
19,38,0.11263198383004475,0.3332869144776936,0.36938436
20,38,0.014402511353039237,0.031797565663693815,0.33832501
21,38,0.0,0.0,0.29339989
22,38,0.023248050337805283,0.0,0.25734886
23,38,0.038029973436631184,0.09639019889437846,0.23294509
24,38,0.0392076595324641,0.0,0.23239046
1,39,0.04749753248954091,0.0,0.24292845
2,39,0.04855564637615525,0.0,0.24570161
3,39,0.050177069156898964,0.0,0.2473655
4,39,0.04546415642198181,0.0,0.2490294
5,39,0.0,0.036776611214550205,0.24792013
6,39,0.004509715705903353,0.0,0.23793677
7,39,0.039452575824139746,0.0,0.23183583
8,39,0.06816139544809259,0.0,0.37770383
9,39,0.11781823812403376,0.0,0.40432612
10,39,0.158555839109978,0.0019129447172311594,0.34941764
11,39,0.21139120815208273,0.0,0.34886301
12,39,0.2845330669485003,0.2659676774402223,0.34498059
13,39,0.5102463929266899,0.1645854682005255,0.23793677
14,39,0.687147323313543,0.0,0.31114809
15,39,0.724328843136218,0.0,0.31225735
16,39,0.49815751018184634,0.0,0.34331669
17,39,0.4138037596989667,0.006463724275536349,0.36272879
18,39,0.2718715168835298,0.0,0.36605657
19,39,0.13090896248434186,0.0883190322940327,0.36938436
20,39,0.012716705319628163,0.005073377874957159,0.33832501
21,39,0.0,0.0,0.29339989
22,39,0.023290937570043545,0.0,0.25734886
23,39,0.03769885996199808,0.1124411779993677,0.23294509
24,39,0.03837510879036937,0.0,0.23239046
1,40,0.043922320093706606,0.0,0.24292845
