hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,23,0.6108896089459939,0.0,0.210381
11,23,0.753494048896237,0.1435687896547961,0.21203755
12,23,0.8407757059832113,0.009834697286065975,0.21314191
13,23,0.8720549748896114,0.09764897255390814,0.13638874
14,23,0.8480187831529215,0.12547260794334344,0.15516289
15,23,0.7645462684622328,0.35558059342431153,0.15240199
16,23,0.6347466716541827,0.3137999733701251,0.18663722
17,23,0.45350744046679137,0.3714452518914288,0.18221977
18,23,0.2409213105785028,0.27108821724769877,0.19823302
19,23,0.04728105734998963,0.20136065899648878,0.27553838
20,23,0.0,0.12537641815557726,0.29872998
21,23,0.014691806788563853,0.0,0.22032027
22,23,0.014327695997530011,0.0,0.15350635
23,23,0.014378560452640785,0.016471227883937237,0.1374931
24,23,0.014974533061049422,0.019502461366627234,0.12258421
1,24,0.017071814405586496,0.0,0.10712314
2,24,0.01632770855926671,0.0,0.10601877
3,24,0.018136486731069518,0.0,0.10325787
4,24,0.017540687811488227,0.08601243930036186,0.10160133
5,24,0.014783442900298996,0.03684589565876408,0.10049696
6,24,0.0,0.0,0.09994478
7,24,0.025696229182577295,0.04735268272446578,0.09828824
8,24,0.1999388276368422,0.0,0.15461071
9,24,0.4159849866987201,0.041264915578943295,0.21479845
10,24,0.6117962495192063,0.004347886161969683,0.210381
11,24,0.7584784064726707,0.0,0.21203755
12,24,0.8493099176596951,0.0,0.21314191
13,24,0.8796014345404886,0.13030495516732052,0.13638874
14,24,0.8598730786360558,0.24702760712646357,0.15516289
15,24,0.779824812478671,0.29205407586410753,0.15240199
16,24,0.6406203851230348,0.36256260846357585,0.18663722
17,24,0.4602521419583946,0.383268357591683,0.18221977
18,24,0.2477732562762825,0.2745967092312469,0.19823302
19,24,0.05059344645877882,0.07456179930854197,0.27553838
20,24,0.0,0.12490499621557108,0.29872998
21,24,0.010509050421732025,0.10059607757748346,0.22032027
22,24,0.009454091885096655,0.0,0.15350635
23,24,0.008781706523420772,0.0,0.1374931
24,24,0.007982685454408368,0.20943210204702342,0.12258421
1,25,0.028131936398500104,0.033987067160153456,0.10712314
2,25,0.026888716764154753,0.0,0.10601877
3,25,0.024444630104243387,0.006699283812316026,0.10325787
4,25,0.025407116495127006,0.0,0.10160133
5,25,0.02084743574724854,0.006782957673708854,0.10049696
6,25,0.0,0.03330857997839664,0.09994478
7,25,0.030982345408634294,0.021493429996754652,0.09828824
8,25,0.21905267773820478,0.016432800289105595,0.15461071
9,25,0.43548425140520475,0.04297485130371725,0.21479845
10,25,0.6252931827981301,0.0686440840598849,0.210381
11,25,0.7608362623506337,0.0,0.21203755
12,25,0.8433797927959371,0.0,0.21314191
13,25,0.8667218205780006,0.0,0.13638874
14,25,0.8221372080497543,0.29007030657938415,0.15516289
15,25,0.749863656494012,0.26895083466073794,0.15240199
16,25,0.6102628246043178,0.2646838917340939,0.18663722
17,25,0.42782608395097754,0.32594408348630166,0.18221977
18,25,0.21974782511346566,0.3294629597180511,0.19823302
19,25,0.039960434854859735,0.18078492552247152,0.27553838
20,25,0.0,0.4351083326341616,0.29872998
21,25,0.016972300131178966,0.2353889628382772,0.22032027
22,25,0.016159532382353986,0.0,0.15350635
23,25,0.01586446880746616,0.0,0.1374931
24,25,0.01572010094071074,0.0,0.12258421
1,26,0.015496849388197547,0.04532447601634498,0.10712314
2,26,0.01506751921759664,0.04981971259675939,0.10601877
3,26,0.013939031987950668,0.08629275365500381,0.10325787
4,26,0.011829225440722724,0.04686345374279938,0.10160133
5,26,0.011770757141887082,0.0,0.10049696
6,26,0.0,0.0,0.09994478
7,26,0.0254203224790268,0.0,0.09828824
8,26,0.19764978074823392,0.10040776057018137,0.15461071
9,26,0.42453781316476213,0.05210607552936855,0.21479845
10,26,0.6348250187393687,0.011493501152748657,0.210381
11,26,0.7941301528647167,0.021152365648411945,0.21203755
12,26,0.893511685725645,0.03661151998935828,0.21314191
13,26,0.9349752677409948,0.1316382694879629,0.13638874
14,26,0.9170354074985166,0.35448382654380933,0.15516289
15,26,0.8249991159476714,0.30983507876778066,0.15240199
16,26,0.6696197715420904,0.39011722690922096,0.18663722
17,26,0.47587202166367093,0.516019998876215,0.18221977
18,26,0.24768039241480236,0.4492305598456565,0.19823302
19,26,0.050642561030450804,0.2777662959408391,0.27553838
20,26,0.0,0.13703085604951465,0.29872998
21,26,0.013567715252374489,0.016419526014471247,0.22032027
22,26,0.0117388569787056,0.0,0.15350635
23,26,0.010562055790214799,0.0,0.1374931
24,26,0.009873103988651781,0.0,0.12258421
1,27,0.024860841960691955,0.0,0.10712314
2,27,0.025318232291362135,0.0,0.10601877
3,27,0.03016950718514499,0.0,0.10325787
4,27,0.029036651831759405,0.01238341609100073,0.10160133
5,27,0.024829405623192226,0.06804301504515545,0.10049696
6,27,0.0,0.1813728373812447,0.09994478
7,27,0.030091129377736614,0.014223968902951,0.09828824
8,27,0.21231646144527333,0.08351822226826094,0.15461071
9,27,0.43199318193295694,0.0,0.21479845
10,27,0.6278732118527026,0.0,0.210381
11,27,0.7708789192200286,0.054990350125748585,0.21203755
12,27,0.8585228843735131,0.1588878120132228,0.21314191
13,27,0.8866760621789023,0.20346491164240757,0.13638874
14,27,0.8570567016104353,0.1962472481447196,0.15516289
15,27,0.769286939002466,0.2742695187317607,0.15240199
16,27,0.6320933523948299,0.2944700287129921,0.18663722
17,27,0.44888898629134716,0.4320377887429755,0.18221977
18,27,0.23666139575664455,0.28537540278344564,0.19823302
19,27,0.04440734373847761,0.26010763779730206,0.27553838
20,27,0.0,0.1274957239821636,0.29872998
21,27,0.012677932461787838,0.17349913495550656,0.22032027
22,27,0.011679125586307104,0.027370794442323165,0.15350635
23,27,0.010546146175895424,0.0,0.1374931
24,27,0.009983825585691527,0.0,0.12258421
1,28,0.015522427965127221,0.0,0.10712314
2,28,0.015824467699337777,0.0,0.10601877
3,28,0.01575553607806865,0.0,0.10325787
4,28,0.013222698415797169,0.0,0.10160133
5,28,0.012554852677937928,0.07390930559055459,0.10049696
6,28,0.0,0.06669654246809564,0.09994478
7,28,0.0283123623681207,0.08532217339598115,0.09828824
8,28,0.2038154271252263,0.18636689489845684,0.15461071
9,28,0.4052479260607283,0.11345801183471868,0.21479845
10,28,0.581094375880414,0.03158540868021143,0.210381
11,28,0.7097982917099074,0.00020542614370706687,0.21203755
12,28,0.7887511243729799,0.018714758815282572,0.21314191
13,28,0.8148625005987741,0.1976545061275897,0.13638874
14,28,0.789618445002065,0.3162423977453877,0.15516289
15,28,0.7079121054822646,0.28816875575434464,0.15240199
16,28,0.5732222685170132,0.28502313773822213,0.18663722
17,28,0.40225186763566995,0.32045837512729064,0.18221977
18,28,0.2104688767601172,0.2237042790437918,0.19823302
19,28,0.04121611796827837,0.21319203632067632,0.27553838
20,28,0.0,0.16859240590915214,0.29872998
21,28,0.01428361341401579,0.0,0.22032027
22,28,0.012401440418775207,0.0,0.15350635
23,28,0.011203239066528954,0.0,0.1374931
24,28,0.01098378822451912,0.0,0.12258421
1,29,0.021742447153648297,0.0,0.10712314
2,29,0.026739077161679715,0.0,0.10601877
3,29,0.03117818881613575,0.0,0.10325787
4,29,0.029299263567404647,0.0,0.10160133
5,29,0.01787958976895142,0.01660325507301979,0.10049696
6,29,0.0,0.0,0.09994478
7,29,0.03629644858543778,0.17010987065261457,0.09828824
8,29,0.22539626609650543,0.061412100031287865,0.15461071
9,29,0.4417551016774202,0.0,0.21479845
10,29,0.6322157575087812,0.0,0.210381
11,29,0.7700245818142837,0.06302989371209423,0.21203755
12,29,0.8525246663226758,0.019174625010315624,0.21314191
13,29,0.8765298590958261,0.06182067314697903,0.13638874
14,29,0.8425685369516897,0.20564828206798233,0.15516289
15,29,0.7495742725139687,0.13324461773276752,0.15240199
16,29,0.6061457220858549,0.19708744968615052,0.18663722
17,29,0.4224189795139624,0.437345655384917,0.18221977
18,29,0.21646814254084862,0.3559770551309804,0.19823302
19,29,0.03677678930784765,0.38911976785508584,0.27553838
20,29,0.0,0.544775618971397,0.29872998
21,29,0.013839471994082576,0.3336613366350343,0.22032027
22,29,0.012707624497463144,0.05525812255173269,0.15350635
23,29,0.012423087643689452,0.0,0.1374931
24,29,0.012185215071777116,0.0,0.12258421
1,30,0.024282967778618447,0.0,0.10712314
2,30,0.02904943842933541,0.038408793479350646,0.10601877
3,30,0.025361025922571962,0.06658828999883291,0.10325787
4,30,0.027195860362367947,0.015110040255477323,0.10160133
5,30,0.021991911117114286,0.0,0.10049696
6,30,0.0,0.0,0.09994478
7,30,0.027772698558003104,0.04821328989518458,0.09828824
8,30,0.20457979437420518,0.0,0.15461071
9,30,0.41998988654984787,0.0,0.21479845
10,30,0.612703833131737,0.0,0.210381
11,30,0.7536294138438275,0.0,0.21203755
12,30,0.8399325230319878,0.0427099603873232,0.21314191
13,30,0.8696806972215728,0.11229223667221946,0.13638874
14,30,0.8479812551074242,0.295793753756583,0.15516289
15,30,0.7660769193464075,0.3061675517919848,0.15240199
16,30,0.629957221680383,0.2774819840623007,0.18663722
17,30,0.45057296289833193,0.3494356207423493,0.18221977
18,30,0.23877318243668055,0.2067038898915541,0.19823302
19,30,0.04660864618966565,0.15167282171882157,0.27553838
20,30,0.0,0.17019645766423724,0.29872998
21,30,0.01396664231808795,0.1288828679544108,0.22032027
22,30,0.01259837919649746,0.030481883861169703,0.15350635
23,30,0.01134086737630255,0.0,0.1374931
24,30,0.01077677215428771,0.0,0.12258421
1,31,0.026389674707424142,0.0,0.10712314
2,31,0.033155284274414186,0.0,0.10601877
3,31,0.034843900797744645,0.0,0.10325787
4,31,0.032259020817854527,0.0,0.10160133
5,31,0.030447489374659166,0.0,0.10049696
6,31,0.0,0.23253692912963772,0.09994478
7,31,0.03427042291220172,0.0,0.09828824
8,31,0.22108010217467575,0.0,0.15461071
9,31,0.43507337990309525,0.0,0.21479845
10,31,0.6234372405065054,0.0,0.210381
11,31,0.760115032996448,0.0,0.21203755
12,31,0.8398545578207303,0.0,0.21314191
13,31,0.8638029139256812,0.04845695114179217,0.13638874
14,31,0.8305682881249115,0.2676251098448225,0.15516289
15,31,0.740999857814766,0.20601158706139205,0.15240199
16,31,0.6013254017863808,0.25746981198426405,0.18663722
17,31,0.4234458993753956,0.4500136960282815,0.18221977
18,31,0.21906118824053733,0.29660030277143024,0.19823302
19,31,0.038625298733667414,0.3297698087585868,0.27553838
20,31,0.0,0.4066618758800345,0.29872998
21,31,0.015181819667509797,0.3127935456802032,0.22032027
22,31,0.014428504384465315,0.0,0.15350635
23,31,0.013863762153969263,0.0,0.1374931
24,31,0.013376171173472172,0.015212874018534304,0.12258421
1,32,0.02344833278713775,0.0,0.10712314
2,32,0.027635632689865748,0.0,0.10601877
3,32,0.024014711801293574,0.025096003113354585,0.10325787
4,32,0.024757069433547576,0.01634221112076934,0.10160133
5,32,0.021954653498342976,0.0,0.10049696
6,32,0.0,0.0,0.09994478
7,32,0.027887008977390722,0.0,0.09828824
8,32,0.2059418940458159,0.0,0.15461071
9,32,0.4239157627300996,0.12872789015195832,0.21479845
10,32,0.6182950011158591,0.0,0.210381
11,32,0.7610205774464519,0.0,0.21203755
12,32,0.848926293917072,0.006333537597791761,0.21314191
13,32,0.8808255307293253,0.09182294450523346,0.13638874
14,32,0.8535115262207114,0.21368618322385782,0.15516289
15,32,0.7693139369490876,0.2355832611361813,0.15240199
16,32,0.6329707827943248,0.34814382553866274,0.18663722
17,32,0.44782586627964116,0.4120586331171554,0.18221977
18,32,0.23910928178398752,0.2538298579342841,0.19823302
19,32,0.04629729433988431,0.28470659260832365,0.27553838
20,32,0.0,0.27931043855189625,0.29872998
21,32,0.010923092097446614,0.1288460268464857,0.22032027
22,32,0.009891392020792486,0.08326347325226763,0.15350635
23,32,0.00886056101289883,0.003581559622284743,0.1374931
24,32,0.008554066559605293,0.0,0.12258421
1,33,0.030614687836554945,0.0,0.10712314
2,33,0.030894544732691466,0.0,0.10601877
3,33,0.022933963275544995,0.0,0.10325787
4,33,0.025209308890393262,0.0,0.10160133
5,33,0.023305833302708003,0.11968274140609268,0.10049696
6,33,0.0,0.11574514787274622,0.09994478
7,33,0.030409025164771508,0.04448638805680735,0.09828824
8,33,0.2143986634590537,0.07404631508974832,0.15461071
9,33,0.4319603070345606,0.003285491026393441,0.21479845
10,33,0.6260957775229948,0.07349029504968296,0.210381
11,33,0.7686015010001453,0.03755892866228364,0.21203755
12,33,0.854766130054025,0.05499002182772021,0.21314191
13,33,0.8838804735091916,0.1669881397628345,0.13638874
14,33,0.8593522938250718,0.2154351109906382,0.15516289
15,33,0.7730852429541466,0.21464156926661762,0.15240199
16,33,0.6297657498923762,0.26804167194663836,0.18663722
17,33,0.44513975500037983,0.40670606469374626,0.18221977
18,33,0.2320270492769094,0.2939782137356755,0.19823302
19,33,0.04415789789157148,0.3043991049264208,0.27553838
20,33,0.0,0.4253538513468692,0.29872998
21,33,0.0211822014116713,0.26880497416769694,0.22032027
22,33,0.01905913176383925,0.02054751735503506,0.15350635
23,33,0.017805289065075332,0.0,0.1374931
24,33,0.01708275020260615,0.0,0.12258421
1,34,0.01669668224857462,0.08444437302570569,0.10712314
2,34,0.014854148143836794,0.06045428082860606,0.10601877
3,34,0.01354514994733991,0.0,0.10325787
4,34,0.012745905317799485,0.0,0.10160133
5,34,0.01157603505987227,0.0,0.10049696
6,34,0.0,0.0,0.09994478
7,34,0.025097830982553665,0.0,0.09828824
8,34,0.1951010837540549,0.0474563908467998,0.15461071
9,34,0.4173004114302086,0.11263042160824574,0.21479845
10,34,0.6136026183940262,0.026466456778883957,0.210381
11,34,0.7585627234278947,0.022627878277182684,0.21203755
12,34,0.8472728745765435,0.0,0.21314191
13,34,0.8829870083667829,0.23308833814301583,0.13638874
14,34,0.8607775884693438,0.29410257490604896,0.15516289
15,34,0.7775397613377656,0.24988712788775705,0.15240199
16,34,0.6397070977449743,0.26727866471088546,0.18663722
17,34,0.4571867989682247,0.31727766106623045,0.18221977
18,34,0.24478493409164578,0.3257233436024455,0.19823302
19,34,0.05048971514844154,0.27748293108352245,0.27553838
20,34,0.0,0.2169218971488921,0.29872998
21,34,0.013069439170916243,0.024382552097986777,0.22032027
22,34,0.011413552456318065,0.0,0.15350635
23,34,0.010528279119662948,0.0,0.1374931
24,34,0.010040449555186522,0.0,0.12258421
1,35,0.018284992799885803,0.0,0.10712314
2,35,0.021973783313827065,0.02337196397116939,0.10601877
3,35,0.021723633623915415,0.0,0.10325787
4,35,0.019584899979081923,0.008102411422249945,0.10160133
5,35,0.017533426377923943,0.0,0.10049696
6,35,0.0,0.0,0.09994478
7,35,0.04181411587165197,0.0,0.09828824
8,35,0.249277444611771,0.0,0.15461071
9,35,0.47195090926101074,0.0,0.21479845
10,35,0.6650825128799284,0.0866216553326556,0.210381
11,35,0.798233731869293,0.0,0.21203755
12,35,0.8718115463834467,0.008698119359448073,0.21314191
13,35,0.8870079576031152,0.0,0.13638874
14,35,0.8435987428274042,0.1349100633233472,0.15516289
15,35,0.745157771963382,0.21742546420589579,0.15240199
16,35,0.594506348639539,0.19050466627006787,0.18663722
17,35,0.4039575220738479,0.29553636904661795,0.18221977
18,35,0.19700030055982037,0.10861097785306438,0.19823302
19,35,0.031251762720605376,0.5058522754354892,0.27553838
20,35,0.0,0.5294737795574934,0.29872998
21,35,0.01665630436511498,0.0,0.22032027
22,35,0.015941001072715212,0.0,0.15350635
23,35,0.015177482112993764,0.12093940608500982,0.1374931
24,35,0.015780808893192427,0.0,0.12258421
1,36,0.015831831709435543,0.0081948833837682,0.10712314
2,36,0.016091777685990433,0.0,0.10601877
3,36,0.01617215542323733,0.0,0.10325787
4,36,0.01595769885482291,0.0,0.10160133
5,36,0.016647701199440777,0.02135130064854587,0.10049696
6,36,0.0,0.0,0.09994478
7,36,0.029637720263443402,0.0,0.09828824
8,36,0.20918490424775757,0.0,0.15461071
9,36,0.4216248180365789,0.019998567801062773,0.21479845
10,36,0.6119378232602618,0.0,0.210381
11,36,0.748589347175144,0.012480322075297492,0.21203755
12,36,0.8283954041566243,0.0,0.21314191
13,36,0.853998320368829,0.004493566703541565,0.13638874
14,36,0.8242525636639098,0.16746797934458318,0.15516289
15,36,0.7408019589476916,0.17543783376982083,0.15240199
16,36,0.6054777216495644,0.27423328001314573,0.18663722
17,36,0.4269427333765486,0.388219843232948,0.18221977
18,36,0.22348505967816906,0.3632331640329163,0.19823302
19,36,0.042722011242264664,0.3152024493483556,0.27553838
20,36,0.0,0.40027311071979926,0.29872998
21,36,0.015652098771400478,0.041588276233324485,0.22032027
22,36,0.014897588442667996,0.0,0.15350635
23,36,0.014834659586839312,0.0,0.1374931
24,36,0.01506074426072239,0.0,0.12258421
1,37,0.011218908302563564,0.06451318085338445,0.10712314
2,37,0.011803393820930588,0.1556034276066407,0.10601877
3,37,0.011314513133861177,0.08083506854506023,0.10325787
4,37,0.010747301011922736,0.0,0.10160133
5,37,0.01138132611634668,0.0,0.10049696
6,37,0.0,0.0,0.09994478
7,37,0.02450746208720927,0.0,0.09828824
8,37,0.19435108406524593,0.0,0.15461071
9,37,0.4070597267817772,0.0,0.21479845
10,37,0.6010802772673055,0.0,0.210381
11,37,0.7461611488312064,0.17070527042899047,0.21203755
12,37,0.8349532718328659,0.0,0.21314191
13,37,0.8659851512388681,0.1585782841027527,0.13638874
14,37,0.8460032162517245,0.2640456871147975,0.15516289
15,37,0.7640104375250709,0.2409376825514711,0.15240199
16,37,0.6309833040842042,0.2262172785378411,0.18663722
17,37,0.45318865723674107,0.3254375805781872,0.18221977
18,37,0.2439092079258599,0.32605492200893027,0.19823302
19,37,0.05065934756170703,0.12402509474921959,0.27553838
20,37,0.0,0.09909121532712126,0.29872998
21,37,0.011671208568930355,0.04493113478944304,0.22032027
22,37,0.009966252527044597,0.0,0.15350635
23,37,0.009483335574440995,0.0,0.1374931
24,37,0.00975399092080366,0.0,0.12258421
1,38,0.015924538504320757,0.0,0.10712314
2,38,0.017997234109744298,0.0673101986147626,0.10601877
3,38,0.018163430791042507,0.09763835914580014,0.10325787
4,38,0.016234510761195985,0.0,0.10160133
5,38,0.015700953546014133,0.06703568814343823,0.10049696
6,38,0.0,0.13996581136060354,0.09994478
7,38,0.027893944365478776,0.06500291519075002,0.09828824
8,38,0.20083238179608268,0.20355064234398088,0.15461071
9,38,0.41293420572246536,0.0,0.21479845
10,38,0.6054365953544293,0.0,0.210381
11,38,0.7485390312229135,0.0,0.21203755
12,38,0.8382681265650638,0.08071141928905678,0.21314191
13,38,0.8709576396158337,0.042020986811875716,0.13638874
14,38,0.842861067127608,0.12562845936105416,0.15516289
15,38,0.7567493630886073,0.15179770510832444,0.15240199
16,38,0.6195928436509166,0.18930190632264668,0.18663722
17,38,0.43970444112252716,0.23397708732898923,0.18221977
18,38,0.23454572083094874,0.2598328266367154,0.19823302
19,38,0.04667798288611812,0.23605425435547675,0.27553838
20,38,0.0,0.24534087866371224,0.29872998
21,38,0.015521334567567163,0.0146484338405238,0.22032027
22,38,0.01407945896860267,0.0,0.15350635
23,38,0.01386495998671195,0.0,0.1374931
24,38,0.014443386710220567,0.0,0.12258421
