hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.047703985445980264,0.14380124743465186,0.43649473
2,23,0.04410264027379827,0.21577066919818594,0.43538547
3,23,0.04732859408072091,0.09670263886133633,0.43372158
4,23,0.05535576042893056,0.24829263464342208,0.42983916
5,23,0.04489826953325882,0.28108585198383473,0.42817526
6,23,0.0,0.20849700996791026,0.41042707
7,23,0.022986021307246477,0.2817319313721099,0.39767055
8,23,0.12476934969340381,0.13747078785905395,0.4021076
9,23,0.2307852175479786,0.26254233437456614,0.44425957
10,23,0.2555124021578051,0.18469039493516626,0.44204104
11,23,0.4014670246024625,0.23169241419147793,0.44425957
12,23,0.26141106619629684,0.2893613325654173,0.44315031
13,23,0.20817649190246265,0.19616420003403667,0.40709928
14,23,0.19135098719186952,0.4354258552482878,0.39767055
15,23,0.22342344833236982,0.25412151251245413,0.49972268
16,23,0.13249484044217702,0.2049972640632823,0.48585691
17,23,0.09493293972148532,0.30741218688324184,0.38990571
18,23,0.07611816026661325,0.22750031169472507,0.38269551
19,23,0.01254168454409442,0.2875014975564443,0.36106489
20,23,0.0,0.28937354733147347,0.37936772
21,23,0.04200177198829125,0.19688453153430832,0.37215752
22,23,0.049316117726632754,0.16644584382812727,0.37493067
23,23,0.05074222813055187,0.37918562905065695,0.37493067
24,23,0.05334107811993517,0.45562980897567584,0.38103161
1,24,0.04355299896949375,0.09065022539471491,0.43649473
2,24,0.05536561583622132,0.20083221057454945,0.43538547
3,24,0.049367641355258444,0.08548938989152478,0.43372158
4,24,0.052749906799573025,0.20481193542074494,0.42983916
5,24,0.047196302644119274,0.3568802895859535,0.42817526
6,24,0.0,0.26253171070806836,0.41042707
7,24,0.01507154597781679,0.2936891571560298,0.39767055
8,24,0.12671278290572818,0.2893032272437449,0.4021076
9,24,0.23425922062587726,0.22015351733847735,0.44425957
10,24,0.31747311619276875,0.17507422164956427,0.44204104
11,24,0.30926091866001987,0.3036971070956091,0.44425957
12,24,0.1731057413297689,0.19299780622545248,0.44315031
13,24,0.12050727411244008,0.2373618308356141,0.40709928
14,24,0.3052051655112056,0.2799919902137069,0.39767055
15,24,0.24833035138202927,0.10778938635205683,0.49972268
16,24,0.16209371441468534,0.2645313865390862,0.48585691
17,24,0.09875503490878557,0.3436866856342655,0.38990571
18,24,0.08999366360196154,0.2514197033529305,0.38269551
19,24,0.008780465300809661,0.32853438973735044,0.36106489
20,24,0.0,0.3397602276801348,0.37936772
21,24,0.044823675193554034,0.5262291819925543,0.37215752
22,24,0.05483284132164871,0.29080911388050984,0.37493067
23,24,0.052965143759890705,0.28885296568607266,0.37493067
24,24,0.05448262792265612,0.4113408733854297,0.38103161
1,25,0.03766688454201955,0.12384986639899022,0.43649473
2,25,0.03879557763841017,0.04761721956116715,0.43538547
3,25,0.042035934682222484,0.05201121310439718,0.43372158
4,25,0.04891713009839229,0.13025318452920312,0.42983916
5,25,0.042676623281395626,0.09508915750369738,0.42817526
6,25,0.0,0.06498607559873061,0.41042707
7,25,0.02483740586676148,0.0,0.39767055
8,25,0.12071052469479204,0.0,0.4021076
9,25,0.2450083050247047,0.05557201499908669,0.44425957
10,25,0.2169271240015628,0.16761788222658788,0.44204104
11,25,0.310488751498858,0.0,0.44425957
12,25,0.29280250424800813,0.004531086338852343,0.44315031
13,25,0.14852721657676735,0.15503879597296263,0.40709928
14,25,0.18039150364980608,0.073195656597526,0.39767055
15,25,0.14395671908305122,0.046201353736976654,0.49972268
16,25,0.08664320062535115,0.044413431983277844,0.48585691
17,25,0.08682278147164155,0.19871245166068818,0.38990571
18,25,0.0721972589270676,0.0066815700827407,0.38269551
19,25,0.011040049334045695,0.04249844151479326,0.36106489
20,25,0.0,0.06152575197628371,0.37936772
21,25,0.0412335887370276,0.04403117320118633,0.37215752
22,25,0.04208929085204459,0.24714797521455142,0.37493067
23,25,0.045502483670705335,0.2046742514997131,0.37493067
24,25,0.0482793095857135,0.18654655022313085,0.38103161
1,26,0.037127799363903126,0.24763562958522664,0.43649473
2,26,0.03943740003226347,0.1458852435884938,0.43538547
3,26,0.042889593568683625,0.0,0.43372158
4,26,0.05117891009000855,0.09536477927441478,0.42983916
5,26,0.042165380831395684,0.33842370340824457,0.42817526
6,26,0.0,0.18194864835200866,0.41042707
7,26,0.0169422628412164,0.0,0.39767055
8,26,0.06211612700017153,0.12829529374548046,0.4021076
9,26,0.18352080293211978,0.10191597739013938,0.44425957
10,26,0.22218847605591785,0.04919074551465941,0.44204104
11,26,0.3184086297882694,0.21518343894819458,0.44425957
12,26,0.30419506381103667,0.15521803805433196,0.44315031
13,26,0.18056075120465326,0.1564508212150492,0.40709928
14,26,0.13993450589954418,0.20565570185043097,0.39767055
15,26,0.12749797920665826,0.08674101088768191,0.49972268
16,26,0.10843860371940049,0.17159278027710223,0.48585691
17,26,0.09849489346057026,0.3829664517800607,0.38990571
18,26,0.07108253904360176,0.30949699017995796,0.38269551
19,26,0.011660316199639672,0.3649175903587912,0.36106489
20,26,0.0,0.3998718872320664,0.37936772
21,26,0.04242142661254037,0.26413517640927764,0.37215752
22,26,0.04960749151888145,0.2912532779455552,0.37493067
23,26,0.05012893043779084,0.32845893225004413,0.37493067
24,26,0.05098930792524276,0.4435401236634928,0.38103161
1,27,0.0427347833389225,0.010087035652226654,0.43649473
2,27,0.05109393589756296,0.11997107726433903,0.43538547
3,27,0.05245384926592459,0.025562617061494555,0.43372158
4,27,0.05007909418155729,0.11043098910733291,0.42983916
5,27,0.04234301555576129,0.2909175426903852,0.42817526
6,27,0.0,0.2422019255540564,0.41042707
7,27,0.023950046329828535,0.24130478264429417,0.39767055
8,27,0.13608483111615724,0.2053610939736719,0.4021076
9,27,0.20000506560980624,0.28780037936989167,0.44425957
10,27,0.2389611924154869,0.2512076066499266,0.44204104
11,27,0.26564429914721643,0.3072288359737231,0.44425957
12,27,0.165804218335879,0.20463159998584943,0.44315031
13,27,0.3567064411301729,0.2760838625951661,0.40709928
14,27,0.4726926776790775,0.36343563243346444,0.39767055
15,27,0.17722079684881195,0.19401056456709737,0.49972268
16,27,0.13873719838504361,0.19876254551104874,0.48585691
17,27,0.12945904928414853,0.39366583232827707,0.38990571
18,27,0.05882193700188645,0.35538572094096527,0.38269551
19,27,0.005759685482208576,0.2609765849526574,0.36106489
20,27,0.0,0.23915790843376813,0.37936772
21,27,0.04323544151494487,0.26509702903395355,0.37215752
22,27,0.05155501915304686,0.15354726676839886,0.37493067
23,27,0.0510122523282481,0.19843545733038556,0.37493067
24,27,0.05239891467910945,0.23738248544778884,0.38103161
1,28,0.03575253932337951,0.007174043946255885,0.43649473
2,28,0.0371986258694123,0.22834648562115026,0.43538547
3,28,0.04147677047055828,0.13808431982770966,0.43372158
4,28,0.04955591693671645,0.030727928940144204,0.42983916
5,28,0.042039413461115185,0.28997293259049767,0.42817526
6,28,0.0,0.2725302833660943,0.41042707
7,28,0.020920322610806244,0.19536222521839844,0.39767055
8,28,0.08144209914876564,0.17809898144025876,0.4021076
9,28,0.19899232639032377,0.07842523161741131,0.44425957
10,28,0.24784986460326167,0.20372028782416074,0.44204104
11,28,0.2676631753698342,0.19550125741328866,0.44425957
12,28,0.25766810934292067,0.13292984751424172,0.44315031
13,28,0.16636092140936723,0.12756019596853782,0.40709928
14,28,0.14240747096111803,0.2327075538679083,0.39767055
15,28,0.12436320076126106,0.1281824115462277,0.49972268
16,28,0.07641526577593846,0.17945989513577001,0.48585691
17,28,0.08827605261746531,0.17805010426936632,0.38990571
18,28,0.07035206913465611,0.29759177773449036,0.38269551
19,28,0.011160494682753925,0.37156015171689594,0.36106489
20,28,0.0,0.47546372563383504,0.37936772
21,28,0.041579510606451896,0.41778843216965733,0.37215752
22,28,0.047764074906018715,0.37353050765328516,0.37493067
23,28,0.049961022839931236,0.460318329619423,0.37493067
24,28,0.04930984248073645,0.4303024257729828,0.38103161
1,29,0.04533171482487619,0.0,0.43649473
2,29,0.04476971210402714,0.04235481750572231,0.43538547
3,29,0.04587599557313411,0.09476456338785294,0.43372158
4,29,0.04638212256411313,0.1166306607359272,0.42983916
5,29,0.04317519151994816,0.0,0.42817526
6,29,0.0,0.0251467377328601,0.41042707
7,29,0.029525883006659884,0.18401761974834469,0.39767055
8,29,0.14611742023673727,0.0,0.4021076
9,29,0.27847369928073146,0.0,0.44425957
10,29,0.309662802990992,0.0,0.44204104
11,29,0.37277785420085197,0.06657639307227103,0.44425957
12,29,0.3199628868231255,0.10565760291417937,0.44315031
13,29,0.20670581468986357,0.0,0.40709928
14,29,0.4791090911204231,0.10762383970416728,0.39767055
15,29,0.3010650725953458,0.06672958119078375,0.49972268
16,29,0.1061388282612875,0.16026831348368467,0.48585691
17,29,0.10509646039718579,0.24163705885984268,0.38990571
18,29,0.07779778628868698,0.3178318402247909,0.38269551
19,29,0.004252976197534551,0.24965313583234947,0.36106489
20,29,0.0,0.18113167809480749,0.37936772
21,29,0.040049321730254696,0.0,0.37215752
22,29,0.03751206687946781,0.04377237527486622,0.37493067
23,29,0.04248431334892494,0.18740748859346923,0.37493067
24,29,0.045111493619157735,0.07388936130211797,0.38103161
1,30,0.04648276576139871,0.050370244830071104,0.43649473
2,30,0.04806159131464999,0.0,0.43538547
3,30,0.04495369890002126,0.0,0.43372158
4,30,0.051285054415558334,0.08852174854907667,0.42983916
5,30,0.04373382322409493,0.14039489270604075,0.42817526
6,30,0.0,0.10974121244859031,0.41042707
7,30,0.018952406249603038,0.1823365707359921,0.39767055
8,30,0.13408440948986353,0.09456787987592792,0.4021076
9,30,0.23503440963300506,0.18264439849926098,0.44425957
10,30,0.2848067188800307,0.13467071556328863,0.44204104
11,30,0.34331984638411916,0.20104949561071442,0.44425957
12,30,0.23148695652726878,0.171896370971809,0.44315031
13,30,0.1270161049508789,0.1384408676272166,0.40709928
14,30,0.3182037583425348,0.3594293004311143,0.39767055
15,30,0.23062166708682644,0.17392050123328015,0.49972268
16,30,0.16426837536097977,0.2457147729982375,0.48585691
17,30,0.09963258491947499,0.38810114206137647,0.38990571
18,30,0.07375136302522813,0.2249645512113018,0.38269551
19,30,0.01039037120558739,0.3511211604986558,0.36106489
20,30,0.0,0.37581434079928855,0.37936772
21,30,0.04104854261868313,0.35424149298783414,0.37215752
22,30,0.052137381773434015,0.26091376753916184,0.37493067
23,30,0.050718037885144424,0.28765297404191614,0.37493067
24,30,0.05174773733508375,0.17238613188740498,0.38103161
1,31,0.041321642909488455,0.19625720211972486,0.43649473
2,31,0.04494835390097206,0.24947607853272125,0.43538547
3,31,0.04409066244292935,0.12227400195565581,0.43372158
4,31,0.045015706452803436,0.002578696268772858,0.42983916
5,31,0.04120511747848383,0.2528221817787946,0.42817526
6,31,0.0,0.2824718714787675,0.41042707
7,31,0.027852092244281843,0.18629582395612557,0.39767055
8,31,0.14609419452934197,0.1507196473541695,0.4021076
9,31,0.30595313237269484,0.12793805991848514,0.44425957
10,31,0.2785417219542443,0.16466071180607275,0.44204104
11,31,0.34345972426721455,0.18355799703643783,0.44425957
12,31,0.3294129373964548,0.24287925050636455,0.44315031
13,31,0.1949104611015782,0.2878965373988493,0.40709928
14,31,0.410021654871002,0.3270464039420567,0.39767055
15,31,0.2779813378712732,0.22202344914584268,0.49972268
16,31,0.12862381968940137,0.2968564283253927,0.48585691
17,31,0.10871605103225118,0.4047515202666524,0.38990571
18,31,0.06742168726771822,0.4607143510122955,0.38269551
19,31,0.006898897781200547,0.4784821298236713,0.36106489
20,31,0.0,0.403342827324553,0.37936772
21,31,0.03816362617140932,0.44416433305423697,0.37215752
22,31,0.04051342611883817,0.3926643119125382,0.37493067
23,31,0.041886866527395344,0.444785727755365,0.37493067
24,31,0.046615691443616165,0.36469260781085133,0.38103161
1,32,0.043305316059599905,0.08222651875197279,0.43649473
2,32,0.052656711457063465,0.2213839056166785,0.43538547
3,32,0.05279137065842959,0.19570070252675303,0.43372158
4,32,0.05191498114963101,0.05653979091931096,0.42983916
5,32,0.04462855665777787,0.3640074785411661,0.42817526
6,32,0.0,0.2309435091375721,0.41042707
7,32,0.017309209303719555,0.3003229176044734,0.39767055
8,32,0.1263155366766203,0.23420427298455052,0.4021076
9,32,0.19871790246080653,0.19420734335424072,0.44425957
10,32,0.258724496205501,0.19575745416430285,0.44204104
11,32,0.26309903556750797,0.25419062704467227,0.44425957
12,32,0.1442859869187392,0.16337434217907273,0.44315031
13,32,0.28235084920623466,0.23233302110370593,0.40709928
14,32,0.43692965561849406,0.3489293325591893,0.39767055
15,32,0.180790616335605,0.19199734174638433,0.49972268
16,32,0.13147817152102922,0.2329475844156286,0.48585691
17,32,0.13021316609419503,0.4034665733944407,0.38990571
18,32,0.06172444391676969,0.26652531339513624,0.38269551
19,32,0.005864810292458466,0.27812267428907844,0.36106489
20,32,0.0,0.35956854133114136,0.37936772
21,32,0.04384953700894679,0.34503528122942345,0.37215752
22,32,0.053774585951582445,0.22618812691370818,0.37493067
23,32,0.05178162975352644,0.1671529306980192,0.37493067
24,32,0.054294502364025235,0.1709996656440965,0.38103161
1,33,0.0340037045608561,0.0,0.43649473
2,33,0.03571465742308448,0.0,0.43538547
3,33,0.03824025429933503,0.0,0.43372158
4,33,0.04371708702715472,0.0,0.42983916
5,33,0.035627892614688295,0.0,0.42817526
6,33,0.0,0.0,0.41042707
7,33,0.025984091939765846,0.11350703607519112,0.39767055
8,33,0.12833990330288966,0.0,0.4021076
9,33,0.2708915629912113,0.0,0.44425957
10,33,0.30932723270253815,0.06157300617582447,0.44204104
11,33,0.3099354694261144,0.1610558628767949,0.44425957
12,33,0.29196667918514513,0.1613812722450787,0.44315031
13,33,0.1657309063717411,0.0788753650113121,0.40709928
14,33,0.21347447094387112,0.181792933262007,0.39767055
15,33,0.1465461376925792,0.3067482132868527,0.49972268
16,33,0.10801022815472923,0.0,0.48585691
17,33,0.07914566044723412,0.09821828748429576,0.38990571
18,33,0.0713079799182058,0.24156275655962514,0.38269551
19,33,0.010051766056427257,0.4743214373547165,0.36106489
20,33,0.0,0.44508186290847385,0.37936772
21,33,0.03857775555387444,0.3570362150326002,0.37215752
22,33,0.03700571895141552,0.33131808865313733,0.37493067
23,33,0.04104502802569307,0.4328746181967238,0.37493067
24,33,0.043096469444758895,0.0,0.38103161
1,34,0.04276900427407813,0.17911056431143202,0.43649473
2,34,0.04116603841208451,0.09922449867116581,0.43538547
3,34,0.04648471088711084,0.0,0.43372158
4,34,0.053097166392506986,0.10684426165103397,0.42983916
5,34,0.04292003660884466,0.3494446549226821,0.42817526
6,34,0.0,0.1162449975905614,0.41042707
7,34,0.013576593008475265,0.21471725584954054,0.39767055
8,34,0.06808967484757696,0.1260668103513917,0.4021076
9,34,0.15452931255745364,0.12309102734292816,0.44425957
10,34,0.23864884071087808,0.05953171596982925,0.44204104
11,34,0.297941678102967,0.20258932550706152,0.44425957
12,34,0.1977962312393899,0.12919766205984642,0.44315031
13,34,0.12676060788102514,0.12138105393496526,0.40709928
14,34,0.10164969446111956,0.17175579002472752,0.39767055
15,34,0.15649034746500648,0.12409946731989485,0.49972268
16,34,0.12899846276608276,0.21520119836156915,0.48585691
17,34,0.11738328778587916,0.3492827523622055,0.38990571
18,34,0.07308363389950381,0.2504487753887646,0.38269551
19,34,0.01087108827690826,0.4023037794756087,0.36106489
20,34,0.0,0.32322709269851263,0.37936772
21,34,0.0440108714468652,0.19539596724360966,0.37215752
22,34,0.052837643737802746,0.004705482076216026,0.37493067
23,34,0.04845049724915742,0.0822013199805857,0.37493067
24,34,0.05335825059614232,0.40432279673791166,0.38103161
1,35,0.04650512858217434,0.0,0.43649473
2,35,0.047710501133543866,0.0,0.43538547
3,35,0.04915807457660766,0.0,0.43372158
4,35,0.04729051673006187,0.005206489714381699,0.42983916
5,35,0.04082511983902397,0.0,0.42817526
6,35,0.0,0.06802213875549157,0.41042707
7,35,0.025633031026848146,0.0,0.39767055
8,35,0.14049459864083672,0.0,0.4021076
9,35,0.2712861148138111,0.0,0.44425957
10,35,0.3894973223005287,0.0,0.44204104
11,35,0.4731217725581527,0.0,0.44425957
12,35,0.4932467838867805,0.0,0.44315031
13,35,0.29919894689447873,0.16400854869580234,0.40709928
14,35,0.3386061490303626,0.05595344291176933,0.39767055
15,35,0.22070766399009986,0.23461125372078384,0.49972268
16,35,0.11141364272490134,0.07558424236623122,0.48585691
17,35,0.07753467882157629,0.16535962431079376,0.38990571
18,35,0.05761645121773104,0.08894713260118456,0.38269551
19,35,0.006819938478016699,0.2848943644199852,0.36106489
20,35,0.0,0.001265461892625668,0.37936772
21,35,0.04853740719666904,0.0,0.37215752
22,35,0.04665963942298888,0.2817340780732021,0.37493067
23,35,0.044192984556110544,0.27552483401278055,0.37493067
24,35,0.04992168894091522,0.2866015417329165,0.38103161
1,36,0.047343505898887334,0.0,0.43649473
2,36,0.049010507841335385,0.016076191159795142,0.43538547
3,36,0.048931023076138135,0.0036518402998200776,0.43372158
4,36,0.04697561177316891,0.0,0.42983916
5,36,0.04249392545952236,0.0,0.42817526
6,36,0.0,0.0,0.41042707
7,36,0.025011745587250087,0.0,0.39767055
8,36,0.13887160798404594,0.0,0.4021076
9,36,0.26547509788273843,0.0,0.44425957
10,36,0.39672859147292894,0.0,0.44204104
11,36,0.4728510846166828,0.06365907429244089,0.44425957
12,36,0.546832388861197,0.03139048992161878,0.44315031
13,36,0.40532606957471135,0.033279567257662956,0.40709928
14,36,0.31559162961949244,0.11559777563343618,0.39767055
15,36,0.18742114250342798,0.14702694641370026,0.49972268
16,36,0.08680981785439744,0.0,0.48585691
17,36,0.07552232840614319,0.27160737049159206,0.38990571
18,36,0.040096964510044714,0.0,0.38269551
19,36,0.007797513434220015,0.2736987309601895,0.36106489
20,36,0.0,0.0,0.37936772
21,36,0.051627736287326385,0.03695495252433062,0.37215752
22,36,0.05011745710965049,0.0007434228171062506,0.37493067
23,36,0.05104429793722432,0.0,0.37493067
24,36,0.053451058409706,0.0,0.38103161
1,37,0.04435586289611198,0.2716375745524774,0.43649473
2,37,0.0472312675118682,0.09383935500223005,0.43538547
3,37,0.04756300814241499,0.014161956864517508,0.43372158
4,37,0.044894433310176424,0.07783834997902309,0.42983916
5,37,0.039767648986228504,0.25843787419937037,0.42817526
6,37,0.0,0.1680508166662061,0.41042707
7,37,0.022198160566154045,0.08891601405662951,0.39767055
8,37,0.1326551349206743,0.10647384407034563,0.4021076
