hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,22,0.03252387016357828,0.2050333834958308,0.04472667
1,23,0.03156736042367269,0.20823957558318956,0.04417449
2,23,0.03563813104683862,0.2502740478012893,0.04362231
3,23,0.046941798815905766,0.18412023264174507,0.04472667
4,23,0.038921693813374944,0.30408185648084995,0.04472667
5,23,0.03883740251655967,0.43328983795825077,0.04307013
6,23,0.037470891945600146,0.4206587000670611,0.04141358
7,23,0.0,0.3203545165298964,0.0408614
8,23,0.010031233176942234,0.4031642882325629,0.08669244
9,23,0.1501417645594859,0.36075489268087735,0.27664274
10,23,0.3482730332839287,0.32491308754213266,0.28437327
11,23,0.5084917313100256,0.4515898968008752,0.29431253
12,23,0.6155534039313773,0.3777213260652132,0.29707344
13,23,0.66090985885625,0.6147650536824468,0.05963556
14,23,0.6445364460902726,0.772298875925807,0.13197129
15,23,0.5452116860098616,0.6714321658481777,0.18001104
16,23,0.3046520158779702,0.4686650615255529,0.21093319
17,23,0.21027798575316606,0.7469461076792925,0.20320265
18,23,0.058326581051843164,0.6049156224102603,0.21258973
19,23,0.0,0.4895972577054098,0.1871894
20,23,0.03674312738098087,0.3767080243251481,0.14191055
21,23,0.033424327066914575,0.30749707470891113,0.11540585
22,23,0.036008605122654386,0.269092920407824,0.07233573
23,23,0.03855730221276947,0.24157092614700884,0.04803976
24,23,0.03245192403458929,0.05369566537986788,0.04472667
1,24,0.02148809968121084,0.08813576677193888,0.04417449
2,24,0.017819120785875702,0.1537061998902485,0.04362231
3,24,0.03321778831772793,0.0340983775493164,0.04472667
4,24,0.028884819052493616,0.03284513919486064,0.04472667
5,24,0.027526055256590787,0.25349684286350577,0.04307013
6,24,0.03228659742068094,0.4333705811569328,0.04141358
7,24,0.0,0.41470303425561206,0.0408614
8,24,0.009261971894991925,0.49749031247278636,0.08669244
9,24,0.1452545029093971,0.3961952861560121,0.27664274
10,24,0.343322337992446,0.4157717041392824,0.28437327
11,24,0.5010486206627298,0.510548357407803,0.29431253
12,24,0.6012837536749279,0.42012116273928374,0.29707344
13,24,0.6453950954102707,0.45038596578032897,0.05963556
14,24,0.5970682803223026,0.6086889071125087,0.13197129
15,24,0.5277799272022264,0.5720334883765119,0.18001104
16,24,0.24061886985056452,0.5306452088335505,0.21093319
17,24,0.15039129320043165,0.7618166766098796,0.20320265
18,24,0.04955291004103083,0.5714684816973997,0.21258973
19,24,0.0,0.42976667863848556,0.1871894
20,24,0.026559549188087023,0.5449422772023824,0.14191055
21,24,0.021634759103646303,0.4187709026640693,0.11540585
22,24,0.02022176044131377,0.3273391845466279,0.07233573
23,24,0.021246647231447476,0.33024620789878745,0.04803976
24,24,0.01773928152481393,0.16396847003173304,0.04472667
1,25,0.02505306773897913,0.37831832263511206,0.04417449
2,25,0.029418493488181582,0.3829825766652027,0.04362231
3,25,0.03345496680167319,0.32781117466951487,0.04472667
4,25,0.029703339780405902,0.3532257896132687,0.04472667
5,25,0.03501259425011678,0.418530329264985,0.04307013
6,25,0.030123013214546742,0.40113282435983616,0.04141358
7,25,0.0,0.3399397948961502,0.0408614
8,25,0.010792969853682551,0.45417490878386346,0.08669244
9,25,0.16032301236199342,0.4888386243535656,0.27664274
10,25,0.36164401901333815,0.4287814561111461,0.28437327
11,25,0.5193023524584286,0.45014667149790755,0.29431253
12,25,0.6206509368047293,0.45714669432959115,0.29707344
13,25,0.660155764719486,0.3930612853936846,0.05963556
14,25,0.6358347181059961,0.703973963188511,0.13197129
15,25,0.5341368659599548,0.5992473591645557,0.18001104
16,25,0.3855793700954366,0.5378835519260147,0.21093319
17,25,0.21513286138581028,0.5821843086545521,0.20320265
18,25,0.05034691956755539,0.49106754379263334,0.21258973
19,25,0.0,0.4723782607533652,0.1871894
20,25,0.030028093261985748,0.5046933109647268,0.14191055
21,25,0.025682436599036206,0.4517837631225689,0.11540585
22,25,0.027782364317922973,0.39544961669847994,0.07233573
23,25,0.03161073454010411,0.2844503544072077,0.04803976
24,25,0.026005387587423125,0.15511199638735015,0.04472667
1,26,0.018243020226162743,0.3138276964112637,0.04417449
2,26,0.031592252823322196,0.3474244298783812,0.04362231
3,26,0.031116696682240014,0.3208981707591689,0.04472667
4,26,0.024850943877094744,0.3313027473696772,0.04472667
5,26,0.02666582472294706,0.39640378789858843,0.04307013
6,26,0.022725384574044924,0.4162309409325757,0.04141358
7,26,0.0,0.4888195857662318,0.0408614
8,26,0.00859699257273218,0.5520307041331971,0.08669244
9,26,0.1416961381673299,0.41650908618492977,0.27664274
10,26,0.3450225738703337,0.37896844136654273,0.28437327
11,26,0.5180230109506131,0.4254265570572525,0.29431253
12,26,0.6336735967591142,0.44081077479181235,0.29707344
13,26,0.6846345293169667,0.44543070304789306,0.05963556
14,26,0.6643647253426381,0.6802303681414779,0.13197129
15,26,0.5134639242478621,0.4749904970295924,0.18001104
16,26,0.29685503252211787,0.679528002095035,0.21093319
17,26,0.19630713654171852,0.8112782552187181,0.20320265
18,26,0.05659942702670419,0.7355605798674734,0.21258973
19,26,0.0,0.6165823427590889,0.1871894
20,26,0.025301729752476528,0.5916042793204082,0.14191055
21,26,0.02426542046696943,0.5436331868478396,0.11540585
22,26,0.025888354334311515,0.2784450635400355,0.07233573
23,26,0.023958877740392157,0.4234850205049917,0.04803976
24,26,0.02072818336351669,0.20828671352461578,0.04472667
1,27,0.01705857780088595,0.1091201775509277,0.04417449
2,27,0.015792036036458353,0.2400220155405896,0.04362231
3,27,0.02173871971105812,0.11023541395854798,0.04472667
4,27,0.032420494488375196,0.017088952085607668,0.04472667
5,27,0.021222961058959964,0.12288822129101999,0.04307013
6,27,0.02559948622811097,0.22185679161094146,0.04141358
7,27,0.0,0.21550968495036169,0.0408614
8,27,0.011926337219899188,0.20748539816568243,0.08669244
9,27,0.15875323119792698,0.5132964328097877,0.27664274
10,27,0.3607003504969365,0.308575644271284,0.28437327
11,27,0.5220286664321364,0.44468230375872625,0.29431253
12,27,0.6179510894481716,0.42773330626132633,0.29707344
13,27,0.6579785407990193,0.5365996520740487,0.05963556
14,27,0.6294219210625148,0.7171644199176015,0.13197129
15,27,0.5321198045102798,0.6817395187624256,0.18001104
16,27,0.31156364458608327,0.6222220645696944,0.21093319
17,27,0.12999522810563094,0.6498227079592727,0.20320265
18,27,0.048131413861067215,0.5080975541972019,0.21258973
19,27,0.0,0.46695078129518813,0.1871894
20,27,0.015882278508111324,0.42471541719131706,0.14191055
21,27,0.01784862297599263,0.26633270627020517,0.11540585
22,27,0.025447968104375017,0.23731725975663773,0.07233573
23,27,0.01813466470827244,0.2083099191004612,0.04803976
24,27,0.015624803419016252,0.08079606406299908,0.04472667
1,28,0.01722223514970761,0.30719477428094893,0.04417449
2,28,0.028044585916603828,0.34010948908570526,0.04362231
3,28,0.032686170191467016,0.3001578599734034,0.04472667
4,28,0.02414271123648785,0.3708168758131758,0.04472667
5,28,0.030083773684526176,0.49045421003250494,0.04307013
6,28,0.025987518518538547,0.40841450504933535,0.04141358
7,28,0.0,0.39477689587378856,0.0408614
8,28,0.008744264025582442,0.5014243711226518,0.08669244
9,28,0.1403197283780617,0.411527870655874,0.27664274
10,28,0.322440038082292,0.4406572238734137,0.28437327
11,28,0.4677739123819328,0.4190686700402808,0.29431253
12,28,0.5611777374767405,0.43865312621045605,0.29707344
13,28,0.5972748726839742,0.5961585161289112,0.05963556
14,28,0.5767477553350725,0.7448706062999735,0.13197129
15,28,0.46124433740403636,0.63004925572599,0.18001104
16,28,0.32617699727260824,0.695216896718386,0.21093319
17,28,0.19372528519901375,0.7305250185562461,0.20320265
18,28,0.045300220788369275,0.557049689710393,0.21258973
19,28,0.0,0.4257493705894618,0.1871894
20,28,0.027562769741694935,0.42874460878360265,0.14191055
21,28,0.024098819866481568,0.3998543171248752,0.11540585
22,28,0.021921784582503767,0.371518099996139,0.07233573
23,28,0.0280501158243994,0.34238815070584866,0.04803976
24,28,0.020227526045931567,0.16463707054227553,0.04472667
1,29,0.012630622147899485,0.26646030752224176,0.04417449
2,29,0.013247511758787018,0.20418726152367128,0.04362231
3,29,0.014103662006598672,0.15184739539159067,0.04472667
4,29,0.014744559010573055,0.17519230852516218,0.04472667
5,29,0.014347619007198388,0.1460967322088792,0.04307013
6,29,0.014580600431245606,0.005267383710944552,0.04141358
7,29,0.0,0.0,0.0408614
8,29,0.014307221658310946,0.0,0.08669244
9,29,0.16781688507204562,0.0,0.27664274
10,29,0.36797181111384475,0.019684706130496187,0.28437327
11,29,0.5257738370546859,0.4735354855907465,0.29431253
12,29,0.6264618580720172,0.3928195195879619,0.29707344
13,29,0.6638560877517428,0.59852004283797,0.05963556
14,29,0.6386325097162457,0.6754743764096326,0.13197129
15,29,0.5522099078428548,0.7365146858381384,0.18001104
16,29,0.40758708251914133,0.6492095220825174,0.21093319
17,29,0.21759770387239966,0.672638614588549,0.20320265
18,29,0.045631237296886513,0.6044375219047795,0.21258973
19,29,0.0,0.418383815921814,0.1871894
20,29,0.013731748955777083,0.48045095319310976,0.14191055
21,29,0.012996284653780783,0.32004896295657576,0.11540585
22,29,0.01413344575562336,0.2733215320970705,0.07233573
23,29,0.013752689295091436,0.33626334798101387,0.04803976
24,29,0.013263556794554354,0.20794629303683998,0.04472667
1,30,0.017337800952798896,0.27904223164335845,0.04417449
2,30,0.01899185746988977,0.3930452284937128,0.04362231
3,30,0.028765789224194756,0.24771354256797923,0.04472667
4,30,0.03448235084675053,0.16591275741526446,0.04472667
5,30,0.02399931047178244,0.35406723180188815,0.04307013
6,30,0.025902753223547157,0.287931175777714,0.04141358
7,30,0.0,0.20215091687463896,0.0408614
8,30,0.010270118900270271,0.3177483236814711,0.08669244
9,30,0.15148541132729754,0.30792262860273334,0.27664274
10,30,0.34973242496413476,0.3246472609700593,0.28437327
11,30,0.5088577755661933,0.48294399243389147,0.29431253
12,30,0.6134045138339128,0.4783652606337297,0.29707344
13,30,0.6579157895430479,0.4987931336114521,0.05963556
14,30,0.6367949238095669,0.6485611620609226,0.13197129
15,30,0.5374613303258967,0.5668292614686586,0.18001104
16,30,0.29097514948758735,0.5532206422119962,0.21093319
17,30,0.152802389055377,0.7114558249763089,0.20320265
18,30,0.04849687630314699,0.5373615200464856,0.21258973
19,30,0.0,0.481751574075394,0.1871894
20,30,0.022306502565413656,0.41073105679036387,0.14191055
21,30,0.022765963011199902,0.3405753717072065,0.11540585
22,30,0.023690397708228457,0.23673181905576132,0.07233573
23,30,0.01917495144427064,0.3249027096906877,0.04803976
24,30,0.016292660185475906,0.2727054418268084,0.04472667
1,31,0.015820218720460064,0.2894238020943146,0.04417449
2,31,0.01621524510867156,0.2575851538426412,0.04362231
3,31,0.018363596671494047,0.03130068267442142,0.04472667
4,31,0.019420350746868136,0.1570386674260303,0.04472667
5,31,0.017909344199594335,0.3495452049368772,0.04307013
6,31,0.020070429937920242,0.23803212768339932,0.04141358
7,31,0.0,0.19629311074322492,0.0408614
8,31,0.012764320481166299,0.2536184457115965,0.08669244
9,31,0.16099329247582728,0.1280905901514767,0.27664274
10,31,0.35834894162311254,0.43611884705950943,0.28437327
11,31,0.5134900174330249,0.6007765671173889,0.29431253
12,31,0.6126089870915354,0.5392808236298225,0.29707344
13,31,0.6511765174361458,0.5008085932358654,0.05963556
14,31,0.6269245455535948,0.8187273575856444,0.13197129
15,31,0.5433917261797345,0.7449443682336663,0.18001104
16,31,0.38856661836146694,0.6397562061030948,0.21093319
17,31,0.20493656296160379,0.7186984971870577,0.20320265
18,31,0.047709135920160704,0.5702810834788722,0.21258973
19,31,0.0,0.5227492954143117,0.1871894
20,31,0.019120150622958697,0.5082807743277808,0.14191055
21,31,0.015529191634815736,0.34484813344218457,0.11540585
22,31,0.02057439517494405,0.2586614400302183,0.07233573
23,31,0.023083958017798046,0.29047474109990273,0.04803976
24,31,0.01866899504677368,0.15826868784939763,0.04472667
1,32,0.019549142364775035,0.13879301052448637,0.04417449
2,32,0.015370255743225824,0.2248158705398245,0.04362231
3,32,0.02848790923440894,0.1281105045400602,0.04472667
4,32,0.03076059823210676,0.004242568171730632,0.04472667
5,32,0.021228495078382884,0.22094403732340395,0.04307013
6,32,0.028718982029614513,0.2906731895986352,0.04141358
7,32,0.0,0.18226689190698417,0.0408614
8,32,0.01070126440249774,0.2562374288945111,0.08669244
9,32,0.1524386888942089,0.19175304497338166,0.27664274
10,32,0.3515299843787946,0.18704704009443687,0.28437327
11,32,0.5093282320202189,0.47894908653568674,0.29431253
12,32,0.6027684429370449,0.4444404080365083,0.29707344
13,32,0.6342916467547272,0.44633599993679496,0.05963556
14,32,0.6039906230638681,0.6209059626997937,0.13197129
15,32,0.5331786857736903,0.6318622927799132,0.18001104
16,32,0.2894469648190252,0.5342339344735365,0.21093319
17,32,0.1486158656221603,0.7512932506463733,0.20320265
18,32,0.050058857038444565,0.5276441382792415,0.21258973
19,32,0.0,0.4113056716866211,0.1871894
20,32,0.019060971864744022,0.4212773838786933,0.14191055
21,32,0.02508155862739146,0.42883558341474354,0.11540585
22,32,0.024611381448450098,0.25224725096940265,0.07233573
23,32,0.024921266445478502,0.2543898941531095,0.04803976
24,32,0.01819989962718737,0.16092234236508982,0.04472667
1,33,0.021566068180976745,0.2023950972201605,0.04417449
2,33,0.025670828954164712,0.18907205356283177,0.04362231
3,33,0.02860117850156277,0.0,0.04472667
4,33,0.02584314611891387,0.0,0.04472667
5,33,0.030363899072128258,0.02748095355022722,0.04307013
6,33,0.024503658661321828,0.0,0.04141358
7,33,0.0,0.0,0.0408614
8,33,0.008869120917981692,0.060936947985423255,0.08669244
9,33,0.15337577541191688,0.0,0.27664274
10,33,0.35589769018673556,0.28578120314328875,0.28437327
11,33,0.5177996298475795,0.38634584424713386,0.29431253
12,33,0.6225760104955406,0.4152049193600992,0.29707344
13,33,0.6662978701581102,0.4324329979972411,0.05963556
14,33,0.6464309104338997,0.6330543143659245,0.13197129
15,33,0.5551691881956191,0.4697426372567958,0.18001104
16,33,0.3783577638646015,0.4243988513448624,0.21093319
17,33,0.22820721002395375,0.562590599996095,0.20320265
18,33,0.054214785983913466,0.452374392849169,0.21258973
19,33,0.0,0.3986288064579838,0.1871894
20,33,0.02418349313583712,0.3656773499100339,0.14191055
21,33,0.022854824810547947,0.2984792111191526,0.11540585
22,33,0.02503034494319694,0.24053932772905193,0.07233573
23,33,0.02544424567563979,0.16539184796002723,0.04803976
24,33,0.022309487296683465,0.22505738396334946,0.04472667
1,34,0.01690299399099549,0.2662425524352192,0.04417449
2,34,0.02261458163329936,0.4524939048492013,0.04362231
3,34,0.03628367483563148,0.43980670371050723,0.04472667
4,34,0.027700769036008398,0.44926495865007665,0.04472667
5,34,0.027739906374625374,0.5664380738477702,0.04307013
6,34,0.028587067898110285,0.5200151727827844,0.04141358
7,34,0.0,0.582750998103682,0.0408614
8,34,0.008299640932250885,0.6930912979564007,0.08669244
9,34,0.14410647219101266,0.5424962949983375,0.27664274
10,34,0.3408381116370011,0.42375493191184604,0.28437327
11,34,0.49954844799609976,0.5067769805173264,0.29431253
12,34,0.6063114960564517,0.4402813968811187,0.29707344
13,34,0.6522062806796726,0.3923271677996748,0.05963556
14,34,0.6230796151452754,0.5799522687624991,0.13197129
15,34,0.4894962250238351,0.5300652106260805,0.18001104
16,34,0.24655505857153515,0.7131682229005607,0.21093319
17,34,0.15713135639678494,0.7295639253031468,0.20320265
18,34,0.04260289707797557,0.6660388126205337,0.21258973
19,34,0.0,0.5681756741050228,0.1871894
20,34,0.02879821145912673,0.6457666375405577,0.14191055
21,34,0.02200118525448914,0.6086320522029957,0.11540585
22,34,0.022331963266418703,0.4948356595126455,0.07233573
23,34,0.024291428856234275,0.3897463327322169,0.04803976
24,34,0.0216816199617827,0.27517318690650977,0.04472667
1,35,0.03928903546435911,0.0,0.04417449
2,35,0.0467628892977486,0.0,0.04362231
3,35,0.04445159629863879,0.0,0.04472667
4,35,0.047829122861856234,0.0,0.04472667
5,35,0.04264068950278331,0.0,0.04307013
6,35,0.04824820935312955,0.0,0.04141358
7,35,0.0,0.0,0.0408614
8,35,0.014512268924683177,0.0,0.08669244
9,35,0.18614833221978552,0.0,0.27664274
10,35,0.39661833116815953,0.0,0.28437327
11,35,0.5559332296532519,0.0,0.29431253
12,35,0.6514422252206291,0.0,0.29707344
13,35,0.6806102394118659,0.2655006058972318,0.05963556
14,35,0.6464967510147889,0.7560335450360951,0.13197129
15,35,0.5495358643817394,0.6147631896201193,0.18001104
16,35,0.39573701109584253,0.37683693198656526,0.21093319
17,35,0.20713517908587548,0.5282565733692941,0.20320265
18,35,0.03918650486126931,0.25537479570141136,0.21258973
19,35,0.0,0.2353891733627762,0.1871894
20,35,0.04563810325724538,0.3253970471047357,0.14191055
21,35,0.050758554672897645,0.0,0.11540585
22,35,0.04935528257398598,0.5530493536923871,0.07233573
23,35,0.04941378548531194,0.5121340380174128,0.04803976
24,35,0.04374726849101778,0.0,0.04472667
1,36,0.04911905058455042,0.15967917115162708,0.04417449
2,36,0.05129498493202683,0.16781694202512476,0.04362231
3,36,0.04344299040810118,0.13552407890445703,0.04472667
4,36,0.04667014339734154,0.18344203781644353,0.04472667
5,36,0.04805872162446033,0.24267710687973446,0.04307013
6,36,0.05057098004480465,0.22816186085892484,0.04141358
7,36,0.0,0.15775046201667448,0.0408614
8,36,0.008691373695513573,0.0,0.08669244
9,36,0.14786542241019654,0.0,0.27664274
10,36,0.3449776866726718,0.18218275542848716,0.28437327
11,36,0.5012763263780841,0.3050848732261616,0.29431253
12,36,0.6034399816311591,0.35688502223028823,0.29707344
13,36,0.6455110681276367,0.38524498535040286,0.05963556
14,36,0.624027566533898,0.5347826634088947,0.13197129
15,36,0.5353159195640088,0.4195359361276739,0.18001104
16,36,0.40118117888529714,0.4468656815438242,0.21093319
17,36,0.22661988000218553,0.585129278080074,0.20320265
18,36,0.05073760401733335,0.47771273680462256,0.21258973
19,36,0.0,0.3532093926330706,0.1871894
20,36,0.045531873770961975,0.2869388486258858,0.14191055
21,36,0.047091583165470116,0.26170871159574144,0.11540585
22,36,0.0476923899313862,0.15107637528067655,0.07233573
23,36,0.04547060751411607,0.19557175111240177,0.04803976
24,36,0.044857439471279126,0.0,0.04472667
1,37,0.051158894357068684,0.2233299390754253,0.04417449
2,37,0.05304287574705168,0.2092400284410377,0.04362231
3,37,0.047949148478215714,0.27047565271327734,0.04472667
4,37,0.047833501500448884,0.36926858669148244,0.04472667
