hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,22,0.022764122450036697,0.3837676007377636,0.14143095
21,22,0.02326585272908989,0.38594586565685945,0.06433722
22,22,0.024067151091689817,0.26640119120175815,0.04603439
23,22,0.02416102350332905,0.33151162602908757,0.04714365
24,22,0.024480598211696982,0.25077578655230365,0.04825291
1,23,0.02541973945882013,0.08037972573965113,0.04880754
2,23,0.027212869048872483,0.0,0.04769828
3,23,0.026241164818968925,0.026120393581360438,0.04547976
4,23,0.025493924730907724,0.07398837988845224,0.04437049
5,23,0.025546638059264323,0.1568966489079031,0.04326123
6,23,0.026390236862701446,0.1542732078682742,0.04326123
7,23,0.0,0.243849252334006,0.04437049
8,23,0.015322666539189731,0.1502167567299694,0.12312812
9,23,0.14963535136620998,0.03585065341892111,0.29728231
10,23,0.3035557145539935,0.26217731633622315,0.30393788
11,23,0.42434335514161214,0.4251815792227375,0.32778702
12,23,0.5002399076663152,0.33540278872969487,0.30282862
13,23,0.530090726962084,0.31729277624775704,0.12146423
14,23,0.4960282515009221,0.5516003788297096,0.16805324
15,23,0.4034710010529188,0.5088646611596255,0.1636162
16,23,0.2606948477841603,0.3755266937280833,0.28896284
17,23,0.0920785016356734,0.3704076776282389,0.26123128
18,23,0.0012804822974159834,0.2764601097075163,0.27121464
19,23,0.0,0.20919972789785832,0.21020521
20,23,0.02247375581730224,0.3975733260734585,0.14143095
21,23,0.02273170950802796,0.18656583153542805,0.06433722
22,23,0.02309724190367548,0.03750167550612746,0.04603439
23,23,0.02308356505430562,0.2523026863820833,0.04714365
24,23,0.023349799513090286,0.08106410071774557,0.04825291
1,24,0.019907721316188284,0.0,0.04880754
2,24,0.019653706397157012,0.30474075285602387,0.04769828
3,24,0.019145647441327147,0.18274823434615328,0.04547976
4,24,0.018134589957730134,0.2784979232424449,0.04437049
5,24,0.017726149780035963,0.3103554280560316,0.04326123
6,24,0.01918942647780035,0.17441510028046792,0.04326123
7,24,0.0,0.19761846222046803,0.04437049
8,24,0.013940327702366714,0.3120881628311035,0.12312812
9,24,0.1437896729067656,0.22813061075008936,0.29728231
10,24,0.30609664158676475,0.3462661560851051,0.30393788
11,24,0.43059672879977945,0.4254812426027218,0.32778702
12,24,0.507386169665504,0.3590262538829005,0.30282862
13,24,0.529398177968274,0.40902007001867424,0.12146423
14,24,0.4959783188119712,0.5835205741288675,0.16805324
15,24,0.40632490283319256,0.5237955910753661,0.1636162
16,24,0.2655096433025508,0.3894430617526192,0.28896284
17,24,0.0969429624969986,0.398274735415582,0.26123128
18,24,0.0019170872520781776,0.2783210832105523,0.27121464
19,24,0.0,0.31499603881140387,0.21020521
20,24,0.017905850426429563,0.34401981165475776,0.14143095
21,24,0.016538111354800922,0.25138260146123864,0.06433722
22,24,0.01563659127907019,0.24157037809263887,0.04603439
23,24,0.01484409119975522,0.32827012202167577,0.04714365
24,24,0.01432125988693677,0.18607080411803747,0.04825291
1,25,0.022157775102003754,0.0,0.04880754
2,25,0.023317094641482853,0.0,0.04769828
3,25,0.023358282005371607,0.0,0.04547976
4,25,0.02202485696799702,0.26503902120836975,0.04437049
5,25,0.021508662291130902,0.25272832849644605,0.04326123
6,25,0.022162156419359626,0.16287187838706252,0.04326123
7,25,0.0,0.28861731901541104,0.04437049
8,25,0.01981353493835858,0.49296923913528307,0.12312812
9,25,0.15682268556880707,0.3941459247250694,0.29728231
10,25,0.2956804966804842,0.31713062227099365,0.30393788
11,25,0.40389372611102653,0.45394291795319314,0.32778702
12,25,0.5054309866526665,0.35205563993174277,0.30282862
13,25,0.5305324458826933,0.38574145381554403,0.12146423
14,25,0.49054159787472057,0.5713876801017236,0.16805324
15,25,0.388528606738484,0.4856594939523736,0.1636162
16,25,0.24301469466590725,0.33485363322743567,0.28896284
17,25,0.08016644721909567,0.39573154997256293,0.26123128
18,25,1.8294849301424742e-5,0.32824651201620014,0.27121464
19,25,0.0,0.3153421022299217,0.21020521
20,25,0.021141094804109382,0.26012084685852427,0.14143095
21,25,0.020456496882573727,0.21328767069687893,0.06433722
22,25,0.02019889896924425,0.1173162102679421,0.04603439
23,25,0.02037032706047306,0.04224968433347331,0.04714365
24,25,0.01979249681586119,0.21448588896855586,0.04825291
1,26,0.020267872761642814,0.008431039757367495,0.04880754
2,26,0.01984159038064934,0.1562370888647666,0.04769828
3,26,0.01793014502285904,0.4816170886455888,0.04547976
4,26,0.016616560173904754,0.4202934148211577,0.04437049
5,26,0.01640428034108204,0.30154038980198655,0.04326123
6,26,0.01797519720372268,0.46176148641820836,0.04326123
7,26,0.0,0.42406337719746473,0.04437049
8,26,0.016381807563064725,0.572933183079711,0.12312812
9,26,0.14502044299213798,0.33637274640846754,0.29728231
10,26,0.2922727491197823,0.3854114828266617,0.30393788
11,26,0.41946703998922363,0.48732636081170555,0.32778702
12,26,0.5231163052604427,0.36276713609073064,0.30282862
13,26,0.5512271314013716,0.44227241712746,0.12146423
14,26,0.5133275216030501,0.618828361368553,0.16805324
15,26,0.41341180478825573,0.5105126579526297,0.1636162
16,26,0.26072225836405055,0.3608968590440011,0.28896284
17,26,0.0922721000900934,0.35014447242805696,0.26123128
18,26,0.001877716161268971,0.28866945831884727,0.27121464
19,26,0.0,0.2148565459647127,0.21020521
20,26,0.016719312663520596,0.4990964730659724,0.14143095
21,26,0.015559168086408295,0.41598601700834437,0.06433722
22,26,0.014473029312561432,0.3609426305889308,0.04603439
23,26,0.013832566013138389,0.3543047585220744,0.04714365
24,26,0.013548062037415619,0.29342842864081453,0.04825291
1,27,0.019054866717168238,0.2591507486149381,0.04880754
2,27,0.01980925796444481,0.02870172961154268,0.04769828
3,27,0.019269275646117728,0.021157982758272787,0.04547976
4,27,0.0186776098641367,0.1289279522520221,0.04437049
5,27,0.018470935438889145,0.2399811409373145,0.04326123
6,27,0.018825392936365214,0.11690026349782452,0.04326123
7,27,0.0,0.017133611313851962,0.04437049
8,27,0.014303903606545522,0.04926141147124485,0.12312812
9,27,0.11679071137074577,0.1353982674367214,0.29728231
10,27,0.30011278284469517,0.2672206228720688,0.30393788
11,27,0.44355812512206927,0.33251914139858885,0.32778702
12,27,0.5168118182449227,0.337735537752622,0.30282862
13,27,0.5335309061851022,0.4534545114796504,0.12146423
14,27,0.4949877247658087,0.570968586132857,0.16805324
15,27,0.40271250854082663,0.48732654978599077,0.1636162
16,27,0.2609167405528022,0.4090820516990795,0.28896284
17,27,0.09197156593802228,0.364981780787776,0.26123128
18,27,0.0012502423684567587,0.23912946454638104,0.27121464
19,27,0.0,0.16363976426073634,0.21020521
20,27,0.018950753851569364,0.01191569522794428,0.14143095
21,27,0.01667540825180939,0.08470881092964552,0.06433722
22,27,0.01549871979011619,0.0,0.04603439
23,27,0.014511913690045787,0.06899263616911583,0.04714365
24,27,0.01428292079990897,0.0,0.04825291
1,28,0.022949814140921343,0.05538517038534503,0.04880754
2,28,0.021256801111057277,0.39615165377609207,0.04769828
3,28,0.018451220517784903,0.38641501316565213,0.04547976
4,28,0.016918769097605004,0.2729510543454879,0.04437049
5,28,0.016116856801895892,0.20290028370357366,0.04326123
6,28,0.01663467400286584,0.21489769780755963,0.04326123
7,28,0.0,0.22323125666568136,0.04437049
8,28,0.016387953735287706,0.27808067707498585,0.12312812
9,28,0.13848966203865232,0.27619372086751026,0.29728231
10,28,0.265904077436112,0.3245391413353927,0.30393788
11,28,0.37193986259282197,0.43179490577992896,0.32778702
12,28,0.45776388396651724,0.30193247993927547,0.30282862
13,28,0.4760708019171345,0.2765637556875921,0.12146423
14,28,0.4386829089206966,0.5426366100659084,0.16805324
15,28,0.3474029522607642,0.4839351149032303,0.1636162
16,28,0.2158405371841448,0.34289023538518654,0.28896284
17,28,0.07109255822737948,0.3281459738282607,0.26123128
18,28,0.0013142696653187006,0.30188660688190777,0.27121464
19,28,0.0,0.32943973277348454,0.21020521
20,28,0.016725009822528017,0.4033673484887296,0.14143095
21,28,0.015580121116257548,0.3237885411595291,0.06433722
22,28,0.014588978103701874,0.314701686467556,0.04603439
23,28,0.013718131162058111,0.2982866874752317,0.04714365
24,28,0.013107707023660934,0.22134920666756794,0.04825291
1,29,0.017160606300800126,0.0,0.04880754
2,29,0.01781204537167021,0.010255152170939365,0.04769828
3,29,0.017533768914742565,0.0932731441722631,0.04547976
4,29,0.017374876465916206,0.32337764877506325,0.04437049
5,29,0.017351768909159404,0.3017168838616864,0.04326123
6,29,0.01782335491323188,0.45628176838022305,0.04326123
7,29,0.0,0.1196474595719673,0.04437049
8,29,0.01649110693046942,0.038093682518677875,0.12312812
9,29,0.11209404445110883,0.0,0.29728231
10,29,0.31270904438487546,0.16548830694456207,0.30393788
11,29,0.4382276464121491,0.4231024602909598,0.32778702
12,29,0.5077208524072764,0.4078010946072101,0.30282862
13,29,0.5223163071860385,0.4048774362985551,0.12146423
14,29,0.482231891388032,0.572634463651922,0.16805324
15,29,0.3862910024951182,0.4946507985735553,0.1636162
16,29,0.24064009051342267,0.36173680991831736,0.28896284
17,29,0.07661036006536051,0.3743084911521445,0.26123128
18,29,0.0,0.31186070928268156,0.27121464
19,29,0.0,0.29365393709936205,0.21020521
20,29,0.015860954531619655,0.19466049368169025,0.14143095
21,29,0.014582416429970772,0.17334948877493958,0.06433722
22,29,0.014430496150170105,0.0,0.04603439
23,29,0.014171966834212606,0.0,0.04714365
24,29,0.013678227684765223,0.0,0.04825291
1,30,0.01888858957695951,0.17424860255810384,0.04880754
2,30,0.019489739562003058,0.1859173615176532,0.04769828
3,30,0.018937595358947328,0.20609801116273885,0.04547976
4,30,0.018004195979158918,0.24189534620516076,0.04437049
5,30,0.017311141335803665,0.37492549828764704,0.04326123
6,30,0.018042213730108312,0.17616633751378846,0.04326123
7,30,0.0,0.27163189485522826,0.04437049
8,30,0.01516447292758764,0.3882324880300328,0.12312812
9,30,0.14478266178425725,0.3228113575267785,0.29728231
10,30,0.3096191673401744,0.29624244112428816,0.30393788
11,30,0.42932691098125514,0.4060451056246707,0.32778702
12,30,0.5048790799212217,0.3487324510873729,0.30282862
13,30,0.5261889283782396,0.36940195658097463,0.12146423
14,30,0.4921084366537031,0.5549591464314194,0.16805324
15,30,0.4006242450182065,0.5503853148794959,0.1636162
16,30,0.25963483754158134,0.40640826987271755,0.28896284
17,30,0.09179734779156937,0.38139948329725787,0.26123128
18,30,0.0014460252375715877,0.25867287062904437,0.27121464
19,30,0.0,0.18022144692252595,0.21020521
20,30,0.0174633098512095,0.30703735577445973,0.14143095
21,30,0.01604333987523764,0.2661045771968872,0.06433722
22,30,0.015054581093299655,0.2434033624930955,0.04603439
23,30,0.014181958965347867,0.3053737531405383,0.04714365
24,30,0.013589706109508734,0.23213194994635253,0.04825291
1,31,0.018576556043205215,0.16329195713146505,0.04880754
2,31,0.01890511785776812,0.1833054906479023,0.04769828
3,31,0.018416458658802898,0.3479247504308687,0.04547976
4,31,0.017816934008678533,0.31001797622039595,0.04437049
5,31,0.017468210729333945,0.3540850984575103,0.04326123
6,31,0.01762000244367491,0.4424646916853578,0.04326123
7,31,0.0,0.20519664508748323,0.04437049
8,31,0.013271267525794729,0.36915261510257147,0.12312812
9,31,0.13610688288064268,0.26145584129705457,0.29728231
10,31,0.3100793923219962,0.15738910331241107,0.30393788
11,31,0.4273298088237179,0.31669813262134067,0.32778702
12,31,0.4946683050857536,0.38166803974394864,0.30282862
13,31,0.5127814017358977,0.3381667046406402,0.12146423
14,31,0.47382033111010485,0.489081445883139,0.16805324
15,31,0.379552152195638,0.4983064434038782,0.1636162
16,31,0.23759989358487812,0.3695550876968099,0.28896284
17,31,0.07697186303767375,0.4125692136366597,0.26123128
18,31,0.0,0.33263651018171536,0.27121464
19,31,0.0,0.35802478838654794,0.21020521
20,31,0.016760044082888573,0.31716274209732853,0.14143095
21,31,0.015434478892124025,0.23262683010299087,0.06433722
22,31,0.01470661990837543,0.0,0.04603439
23,31,0.013374553098336187,0.07661066334873846,0.04714365
24,31,0.012486612088953167,0.0,0.04825291
1,32,0.019778883353536697,0.1870424572337144,0.04880754
2,32,0.020233827843258778,0.13444903652378332,0.04769828
3,32,0.01944239804188215,0.11166877200989918,0.04547976
4,32,0.01848377214249987,0.22292742611565924,0.04437049
5,32,0.01800170286299671,0.26590135605891396,0.04326123
6,32,0.018876317658001976,0.13875030677340003,0.04326123
7,32,0.0,0.23777670358855257,0.04437049
8,32,0.01560258935597237,0.2680401211597541,0.12312812
9,32,0.12404014492553728,0.3288039868482476,0.29728231
10,32,0.30902646982834353,0.29929135370077375,0.30393788
11,32,0.4359818618103256,0.4053414351596149,0.32778702
12,32,0.5110599814903221,0.3029906793499936,0.30282862
13,32,0.5287505783114476,0.3351388141999843,0.12146423
14,32,0.4932787607637338,0.5752891410626215,0.16805324
15,32,0.4024690538391375,0.5280622455152104,0.1636162
16,32,0.2628539376952838,0.40929570739695464,0.28896284
17,32,0.09409396457654347,0.3963361801499577,0.26123128
18,32,0.0015413933916524764,0.21923640020100815,0.27121464
19,32,0.0,0.21795637043406146,0.21020521
20,32,0.018511540301358247,0.6720460183317573,0.14143095
21,32,0.0167786097540094,0.3971040602094518,0.06433722
22,32,0.015790866274785362,0.15105000791845474,0.04603439
23,32,0.014854481657772093,0.23498341919095259,0.04714365
24,32,0.014476665512869694,0.1528596472552035,0.04825291
1,33,0.019599899734563664,0.18081567304725263,0.04880754
2,33,0.019157006825300943,0.20513813096152078,0.04769828
3,33,0.018136862369582674,0.1161721535543204,0.04547976
4,33,0.01701400908126893,0.1788233867127679,0.04437049
5,33,0.01640402917406218,0.12537361047135706,0.04326123
6,33,0.016796922574196804,0.0,0.04326123
7,33,0.0,0.0,0.04437049
8,33,0.017303900019092787,0.0,0.12312812
9,33,0.14464945570899757,0.0,0.29728231
10,33,0.27967329392135415,0.2487142809964641,0.30393788
11,33,0.36718278157363066,0.47849468761943365,0.32778702
12,33,0.5106669634967731,0.3663795237114438,0.30282862
13,33,0.5369998222185944,0.3609524035475679,0.12146423
14,33,0.49864539213567305,0.5497706524873152,0.16805324
15,33,0.39662319200663737,0.4393264574696677,0.1636162
16,33,0.2499711449739233,0.28400771449900725,0.28896284
17,33,0.08366337901497453,0.29783663790480724,0.26123128
18,33,0.0,0.23932332216618613,0.27121464
19,33,0.0,0.2262699738332632,0.21020521
20,33,0.018596515109706013,0.34634387209378636,0.14143095
21,33,0.017290583532577414,0.11301757022373353,0.06433722
22,33,0.01623890291238467,0.08826796519069195,0.04603439
23,33,0.01592073474237168,0.1732123525527731,0.04714365
24,33,0.015228936151672404,0.07877520443781631,0.04825291
1,34,0.02240733843135004,0.3289210253026829,0.04880754
2,34,0.022512715017996867,0.3995608846201445,0.04769828
3,34,0.018844749182535734,0.4667114599889049,0.04547976
4,34,0.017653990883054502,0.5125793034893924,0.04437049
5,34,0.017787164040705853,0.4399047207718952,0.04326123
6,34,0.01851123724926952,0.3520524611625524,0.04326123
7,34,0.0,0.3736535183134565,0.04437049
8,34,0.016533165815516882,0.5132793677867412,0.12312812
9,34,0.14856200071364478,0.4552310899394786,0.29728231
10,34,0.29866025831992055,0.4590275995034298,0.30393788
11,34,0.41122072719796376,0.46197508405944754,0.32778702
12,34,0.5017755611769232,0.4153756552217087,0.30282862
13,34,0.5270107314106971,0.4068262236000468,0.12146423
14,34,0.4926806742519964,0.5846324948257594,0.16805324
15,34,0.40017512707076175,0.5268559015453321,0.1636162
16,34,0.2574551585103463,0.3912571120057192,0.28896284
17,34,0.09255557247119571,0.38926309571851214,0.26123128
18,34,0.0019528079407512204,0.395871773997841,0.27121464
19,34,0.0,0.30115220304509976,0.21020521
20,34,0.016566468358496775,0.41708341301958013,0.14143095
21,34,0.015597296990875087,0.23771836147392464,0.06433722
22,34,0.015114548971432072,0.33271487942933126,0.04603439
23,34,0.014516650106754821,0.4945560155709363,0.04714365
24,34,0.013788033405056485,0.3777857321042272,0.04825291
1,35,0.027963677888234853,0.2865025527990153,0.04880754
2,35,0.027825275643585327,0.008388785548388062,0.04769828
3,35,0.026633458462614758,0.12090315053413998,0.04547976
4,35,0.027757121642611363,0.3105724388035571,0.04437049
5,35,0.029318353237644878,0.4054049757395041,0.04326123
6,35,0.028492254762390923,0.0,0.04326123
7,35,0.0,0.0,0.04437049
8,35,0.022673409342056413,0.033335039706851526,0.12312812
9,35,0.16214093969908114,0.055735299073386466,0.29728231
10,35,0.29901882820642955,0.29025134143206904,0.30393788
11,35,0.44089296944285483,0.5057381582718437,0.32778702
12,35,0.5343013863881205,0.5433716799379219,0.30282862
13,35,0.5466363322962496,0.5489204607895656,0.12146423
14,35,0.4916396788214844,0.6875401612187112,0.16805324
15,35,0.37837410301393154,0.17577778254734308,0.1636162
16,35,0.22232990556374022,0.07630475727323179,0.28896284
17,35,0.06435826133094039,0.0033419365015734197,0.26123128
18,35,0.0,0.28274872368288795,0.27121464
19,35,0.0,0.0,0.21020521
20,35,0.02406077267459518,0.0,0.14143095
21,35,0.024226232938695434,0.0,0.06433722
22,35,0.024607392618236638,0.0,0.04603439
23,35,0.024961655886137038,0.0,0.04714365
24,35,0.02504754359591344,0.0,0.04825291
1,36,0.027922010392538235,0.11528320721600624,0.04880754
2,36,0.026227602743084104,0.3950695556918415,0.04769828
3,36,0.0292051037312617,0.16836557244887745,0.04547976
4,36,0.030660698141131166,0.15747307966324528,0.04437049
5,36,0.031815817078198416,0.2858573097841046,0.04326123
6,36,0.028581102327784085,0.05012322493128676,0.04326123
7,36,0.0,0.0,0.04437049
8,36,0.01493228762903197,0.16330813697937507,0.12312812
9,36,0.11516487810767587,0.0688085181314088,0.29728231
10,36,0.20843221796746356,0.10993723007248181,0.30393788
11,36,0.410732472799602,0.3663074609130812,0.32778702
12,36,0.5016063415703694,0.2428949869222822,0.30282862
13,36,0.5207926615812445,0.3117723303221018,0.12146423
14,36,0.47943612835421595,0.4507504870971009,0.16805324
15,36,0.3800782090912533,0.38148174994343487,0.1636162
16,36,0.237908256849002,0.28377960290286436,0.28896284
17,36,0.07785228294823283,0.2642433063486997,0.26123128
18,36,0.0,0.2569035728157289,0.27121464
19,36,0.0,0.2336075182502791,0.21020521
20,36,0.023514594486044,0.305670092132997,0.14143095
