hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.001310812432968124,0.4439623759022654,0.17526345
7,23,0.013118221720744106,0.35077474138629006,0.18968386
8,23,0.043333579672793436,0.22256613220633872,0.25845813
9,23,0.09478719232189978,0.2572803936555879,0.34276206
10,23,0.09603537876425808,0.28351473081974576,0.38047698
11,23,0.11596490418187279,0.3768657244528579,0.33056018
12,23,0.07489396323629574,0.3445093533662475,0.32778702
13,23,0.10039210546408095,0.2727374869421957,0.26622296
14,23,0.10781875746458316,0.28369216495784777,0.26622296
15,23,0.07871327386971068,0.21587641001508698,0.25069329
16,23,0.08021635139258007,0.5304822207774886,0.2490294
17,23,0.014183944811350543,0.36947392368603543,0.26178591
18,23,0.05297444695766252,0.42437260958035355,0.26012202
19,23,0.0175294311239667,0.4836058427691666,0.32445923
20,23,0.0016670138176123081,0.5432644530462206,0.33610649
21,23,0.0,0.47915777974711204,0.23738214
22,23,0.04457532498015421,0.4838947241942177,0.17692734
23,23,0.040140132628141215,0.6471930547191704,0.18968386
24,23,0.03948839557151597,0.4044495192410212,0.1885746
1,24,0.048178499354264846,0.2519475549128346,0.18801997
2,24,0.0488064335516027,0.4068621085087942,0.18912923
3,24,0.04915561411160075,0.48438247585647215,0.1869107
4,24,0.054236929260730427,0.4273384047630601,0.18358292
5,24,0.0,0.5016055295828028,0.18247366
6,24,0.006957155559495215,0.4224460447647985,0.17526345
7,24,0.015394381591665604,0.31844236176938645,0.18968386
8,24,0.06933853617897102,0.5053411071889956,0.25845813
9,24,0.05833802994034934,0.3388175814799032,0.34276206
10,24,0.07344056430865278,0.08472341791954684,0.38047698
11,24,0.07465981679344251,0.1868895321123288,0.33056018
12,24,0.06704238883809462,0.3239956237236775,0.32778702
13,24,0.14411361020779087,0.3385765082501611,0.26622296
14,24,0.02944462503251981,0.26062101612994615,0.26622296
15,24,0.11180060010857315,0.19674067502439332,0.25069329
16,24,0.03847276833456663,0.20063163696407701,0.2490294
17,24,0.07791895759068136,0.3143858287141711,0.26178591
18,24,0.03698468868391316,0.39823897641017086,0.26012202
19,24,0.008558873965182796,0.543211653596245,0.32445923
20,24,0.001084733598628177,0.536480954877495,0.33610649
21,24,0.0,0.5227310032971496,0.23738214
22,24,0.04950202984955699,0.4281609724509514,0.17692734
23,24,0.04521488453297427,0.536203418389547,0.18968386
24,24,0.04351231955071549,0.44019150621279185,0.1885746
1,25,0.04751292766506705,0.040833455219660385,0.18801997
2,25,0.04917981371205582,0.18809471986339601,0.18912923
3,25,0.04316649339623422,0.2131975228471024,0.1869107
4,25,0.048721070732484426,0.14156272929917946,0.18358292
5,25,0.0,0.0,0.18247366
6,25,0.003628138333048511,0.0,0.17526345
7,25,0.023552892395204042,0.0,0.18968386
8,25,0.04238973026755085,0.07306376232947936,0.25845813
9,25,0.1488483815721627,0.01938458965484411,0.34276206
10,25,0.09449897463592073,0.01104623881087985,0.38047698
11,25,0.09048451508896414,0.1343140546709491,0.33056018
12,25,0.0579114941387476,0.1094021207729909,0.32778702
13,25,0.11492204300501013,0.0,0.26622296
14,25,0.12759269212991892,0.010249895555407021,0.26622296
15,25,0.05098566971608919,0.0941462550611403,0.25069329
16,25,0.0701291010115103,0.2154934613511889,0.2490294
17,25,0.010476911415020213,0.05633263319203303,0.26178591
18,25,0.028927783578967813,0.0,0.26012202
19,25,0.012707632117945029,0.17756873186267796,0.32445923
20,25,0.0014806613513599497,0.312468047707323,0.33610649
21,25,0.0,0.0,0.23738214
22,25,0.04141365466007155,0.016043903544115275,0.17692734
23,25,0.03741999211537485,0.2581230487057115,0.18968386
24,25,0.03687238987312252,0.2675998340296971,0.1885746
1,26,0.044997095752367454,0.31882245899660727,0.18801997
2,26,0.043442838299669134,0.558712916054483,0.18912923
3,26,0.036354239325688806,0.38784147937572755,0.1869107
4,26,0.04464517877975761,0.2890611368233484,0.18358292
5,26,0.0,0.49143430296888324,0.18247366
6,26,0.002137997841414622,0.2675523131181459,0.17526345
7,26,0.029539882795262932,0.3266631821092491,0.18968386
8,26,0.07042595925140056,0.41266383781071825,0.25845813
9,26,0.12511912822297763,0.23678634931906134,0.34276206
10,26,0.06007471862361394,0.09403948132963776,0.38047698
11,26,0.08545876400433382,0.0,0.33056018
12,26,0.08339599177496887,0.1280203621126919,0.32778702
13,26,0.08702794923067732,0.3670066345851509,0.26622296
14,26,0.10997047379620414,0.3674210369716319,0.26622296
15,26,0.10716964668501838,0.15972131167516657,0.25069329
16,26,0.0933331912820875,0.3211582220984784,0.2490294
17,26,0.03272335752993856,0.4000167070917665,0.26178591
18,26,0.06231465477241612,0.379857784671966,0.26012202
19,26,0.018232795287025698,0.4724257227478216,0.32445923
20,26,0.002532774606793078,0.6879860521550042,0.33610649
21,26,0.0,0.5879052218626463,0.23738214
22,26,0.04068877643501248,0.4196112233659967,0.17692734
23,26,0.03643683496740262,0.5348050175551131,0.18968386
24,26,0.03607191396132328,0.5704930458252414,0.1885746
1,27,0.047210938413376695,0.23781629065328086,0.18801997
2,27,0.05077866415620239,0.3297195939516541,0.18912923
3,27,0.04937268751423259,0.25010273677409733,0.1869107
4,27,0.0548461688494069,0.47248569894576525,0.18358292
5,27,0.0,0.5259840315214963,0.18247366
6,27,0.0014741874143688316,0.3250388098695078,0.17526345
7,27,0.007935044769272868,0.40740631793404025,0.18968386
8,27,0.13593845270355479,0.3124218552552455,0.25845813
9,27,0.09338453195811233,0.2618702650350472,0.34276206
10,27,0.12379246633877034,0.3936460902704805,0.38047698
11,27,0.08752896464533552,0.3389845586911817,0.33056018
12,27,0.05682484795505614,0.3126821750947108,0.32778702
13,27,0.1898075460638524,0.289018399040097,0.26622296
14,27,0.1830341648149745,0.25401726224489213,0.26622296
15,27,0.22197268954042235,0.26712817790803706,0.25069329
16,27,0.07122509171319218,0.2369898431855988,0.2490294
17,27,0.06078944820057902,0.42899061310779907,0.26178591
18,27,0.04580248571580379,0.363352838665784,0.26012202
19,27,0.01322409725497794,0.5175068573504366,0.32445923
20,27,0.0013612875749647385,0.5520305762623018,0.33610649
21,27,0.0,0.455302616337527,0.23738214
22,27,0.046574723176353125,0.44550036739483845,0.17692734
23,27,0.04327444693101792,0.2574814506271377,0.18968386
24,27,0.04246192876789478,0.38186094682407695,0.1885746
1,28,0.04728664135895271,0.17405086104237377,0.18801997
2,28,0.047468913704622036,0.25022015480920917,0.18912923
3,28,0.039690746493811824,0.29070122339175947,0.1869107
4,28,0.04726206216073187,0.11528279747926992,0.18358292
5,28,0.0,0.19984582054207314,0.18247366
6,28,0.0033590685504242806,0.3176823935105965,0.17526345
7,28,0.024812044092483155,0.28393074025628784,0.18968386
8,28,0.05601362541031852,0.24003326504435463,0.25845813
9,28,0.09764115247438018,0.18880436237484116,0.34276206
10,28,0.05961177302903768,0.061198989901585135,0.38047698
11,28,0.07170417721299202,0.07850570304962545,0.33056018
12,28,0.0557682664858819,0.18272661088677375,0.32778702
13,28,0.09763369139310743,0.2154988215014996,0.26622296
14,28,0.09023103085635516,0.23341980495316172,0.26622296
15,28,0.054732142155853224,0.15111900688725785,0.25069329
16,28,0.0739064660341104,0.2534265396757832,0.2490294
17,28,0.013361951478095746,0.3306237268239202,0.26178591
18,28,0.042489917250935566,0.22704002142709803,0.26012202
19,28,0.019880256889953474,0.40297951384117564,0.32445923
20,28,0.0014688262008809149,0.41193598322693054,0.33610649
21,28,0.0,0.1866336264966723,0.23738214
22,28,0.04106369301840675,0.28701610656271404,0.17692734
23,28,0.03725893553107698,0.21862597981176488,0.18968386
24,28,0.03649491066444174,0.35266689318393196,0.1885746
1,29,0.05011588116579959,0.010531891021850178,0.18801997
2,29,0.049822557100350565,0.1398708728000157,0.18912923
3,29,0.04592566706122771,0.04853611731999674,0.1869107
4,29,0.05120691399765976,0.18952517572332708,0.18358292
5,29,0.0,0.1424922738634651,0.18247366
6,29,0.0037784465931259667,0.036478152859221805,0.17526345
7,29,0.01635269407135857,0.12738118236910356,0.18968386
8,29,0.11353103283761203,0.0,0.25845813
9,29,0.2668624703173865,0.18194521615958267,0.34276206
10,29,0.13497961617377305,0.06884802985850012,0.38047698
11,29,0.10345825394285443,0.012412392580916106,0.33056018
12,29,0.0919169747373062,0.016826523409412476,0.32778702
13,29,0.09031520109464686,0.0,0.26622296
14,29,0.1474652974794312,0.0,0.26622296
15,29,0.17255399381888892,0.14536213121791017,0.25069329
16,29,0.08830169680986533,0.33181724512116195,0.2490294
17,29,0.08505101183511485,0.10164941856205294,0.26178591
18,29,0.047965697604145506,0.059988636723243075,0.26012202
19,29,0.00697377936128909,0.14310839073212958,0.32445923
20,29,0.0011308587966741986,0.39123962225622316,0.33610649
21,29,0.0,0.07740925227521557,0.23738214
22,29,0.04488172072744958,0.23925384642877892,0.17692734
23,29,0.040079245211126276,0.23756767671602946,0.18968386
24,29,0.039251744802813564,0.3480271169055211,0.1885746
1,30,0.04949012107419217,0.2155811207685468,0.18801997
2,30,0.04952674517694217,0.3042745008952667,0.18912923
3,30,0.04691138279695212,0.1574806552745937,0.1869107
4,30,0.05440101542936288,0.3007112612481442,0.18358292
5,30,0.0,0.5525174205916932,0.18247366
6,30,0.0038355081965217273,0.5062137637918527,0.17526345
7,30,0.011010381348672126,0.32681125073718875,0.18968386
8,30,0.07778237800502999,0.3580389488759176,0.25845813
9,30,0.06090946511466936,0.25204501278513425,0.34276206
10,30,0.0767968664805163,0.0754080341135213,0.38047698
11,30,0.08302565580904948,0.3260580960441418,0.33056018
12,30,0.06272739574787219,0.35200021584763913,0.32778702
13,30,0.14913999400949948,0.26133209810968017,0.26622296
14,30,0.060021531575679174,0.3114931980966021,0.26622296
15,30,0.12933539232503444,0.2757161683689735,0.25069329
16,30,0.07015522006719135,0.31854927317256676,0.2490294
17,30,0.03407987128615155,0.4806073111811306,0.26178591
18,30,0.07490216452670188,0.46465756197749797,0.26012202
19,30,0.017075068797593847,0.5800633976712922,0.32445923
20,30,0.0006912714608395693,0.5595655011804549,0.33610649
21,30,0.0,0.45966912511019153,0.23738214
22,30,0.04833297722659783,0.4566477694616103,0.17692734
23,30,0.04310917496334478,0.6008717402184282,0.18968386
24,30,0.041649504162041995,0.47037711149751105,0.1885746
1,31,0.0484021497153772,0.04946553032380844,0.18801997
2,31,0.04941295212178872,0.2224310726208994,0.18912923
3,31,0.044372453491937906,0.23892288352047308,0.1869107
4,31,0.05068014582261845,0.15491725702728154,0.18358292
5,31,0.0,0.21768235213269102,0.18247366
6,31,0.00230957243468937,0.24376547532743106,0.17526345
7,31,0.014973214026507694,0.2993668810541684,0.18968386
8,31,0.11189053045307443,0.11436226553907537,0.25845813
9,31,0.24685890377156924,0.24548432124041458,0.34276206
10,31,0.1431862661165859,0.1379292175445673,0.38047698
11,31,0.08769143137807917,0.11953929447324887,0.33056018
12,31,0.060018059091456105,0.09181720187264097,0.32778702
13,31,0.11209947849413388,0.08230687231666863,0.26622296
14,31,0.14987253141045045,0.06836354914968452,0.26622296
15,31,0.12196378244689828,0.1535220774167345,0.25069329
16,31,0.09725543507857409,0.20280934090477154,0.2490294
17,31,0.06826967275214567,0.21194358245686776,0.26178591
18,31,0.054292282375865496,0.07149480886821917,0.26012202
19,31,0.010116271359148676,0.25383124827279996,0.32445923
20,31,0.001010587779058269,0.3240046845437631,0.33610649
21,31,0.0,0.1643578659361136,0.23738214
22,31,0.0438546762851027,0.30923762831212165,0.17692734
23,31,0.03899000805323022,0.3111537706542881,0.18968386
24,31,0.03850323882108746,0.22085634783554206,0.1885746
1,32,0.04733963722676009,0.3942758816510599,0.18801997
2,32,0.049420039951255976,0.42057764462070724,0.18912923
3,32,0.0489809073581545,0.47494592135217994,0.1869107
4,32,0.05278628050279055,0.39245339294103465,0.18358292
5,32,0.0,0.4686259438494744,0.18247366
6,32,0.0014886454427663113,0.4170759391307155,0.17526345
7,32,0.009951638769132898,0.3543494310871835,0.18968386
8,32,0.0651232618235172,0.3756033255519571,0.25845813
9,32,0.05250464468998685,0.3522517484883263,0.34276206
10,32,0.07470361606829112,0.11653698700013818,0.38047698
11,32,0.07587300875822624,0.2745944138752446,0.33056018
12,32,0.06475053982403102,0.2558440731566134,0.32778702
13,32,0.14012636982999882,0.373829776613566,0.26622296
14,32,0.0726529584519909,0.16266067898343667,0.26622296
15,32,0.18059034579923006,0.324853031095364,0.25069329
16,32,0.0613066634279708,0.34439133601585464,0.2490294
17,32,0.10671922071509729,0.5037744511294507,0.26178591
18,32,0.04069827290330994,0.4327419740139488,0.26012202
19,32,0.012852469763733191,0.39113023324673274,0.32445923
20,32,0.0010696090941770618,0.48164172882400225,0.33610649
21,32,0.0,0.4616054872596399,0.23738214
22,32,0.04781608428105783,0.32537325134911677,0.17692734
23,32,0.042813706038587265,0.3624535529192318,0.18968386
24,32,0.04262010246299369,0.34660274541818265,0.1885746
1,33,0.04638866516695186,0.16370174905115714,0.18801997
2,33,0.04700979913462975,0.03117276182133721,0.18912923
3,33,0.03842477856723799,0.3555202335597944,0.1869107
4,33,0.046600176923584126,0.2860440985956518,0.18358292
5,33,0.0,0.46493397227272526,0.18247366
6,33,0.004218213273408024,0.3898455773852106,0.17526345
7,33,0.0292696565795541,0.19405800672468201,0.18968386
8,33,0.03763592821362432,0.3360921665057564,0.25845813
9,33,0.18171715888948073,0.25211343754367077,0.34276206
10,33,0.1538317542696807,0.12660929479105515,0.38047698
11,33,0.15817507590501823,0.09252625418196446,0.33056018
12,33,0.06984846380847956,0.034977301096648074,0.32778702
13,33,0.08037830618206605,0.0,0.26622296
14,33,0.14105029437070987,0.00834833017294826,0.26622296
15,33,0.09893517412276669,0.0,0.25069329
16,33,0.09812343539690249,0.20224400074048454,0.2490294
17,33,0.022192235914322456,0.18539493739297921,0.26178591
18,33,0.018651707645363464,0.0,0.26012202
19,33,0.014110410541922103,0.2635287259391136,0.32445923
20,33,0.0017268964701934965,0.407155679804073,0.33610649
21,33,0.0,0.3397201568976232,0.23738214
22,33,0.039738548936783614,0.3543359682718111,0.17692734
23,33,0.035816942843880276,0.42679587290844223,0.18968386
24,33,0.03576480712436384,0.41231568347661746,0.1885746
1,34,0.048275861856272216,0.29499180013529946,0.18801997
2,34,0.04465936092408366,0.44159129654809587,0.18912923
3,34,0.04233478958673287,0.3070862261131195,0.1869107
4,34,0.049569817777938126,0.4590103525438071,0.18358292
5,34,0.0,0.6420261823727411,0.18247366
6,34,0.002090077844759534,0.39594686376771443,0.17526345
7,34,0.021465792077619637,0.42191351348934797,0.18968386
8,34,0.06290127816928233,0.3976360902482127,0.25845813
9,34,0.10918467870214967,0.32660536522958217,0.34276206
10,34,0.050912869285212256,0.08299541598893705,0.38047698
11,34,0.0732858976401037,0.13254447968719396,0.33056018
12,34,0.0853213219389145,0.2570524457921467,0.32778702
13,34,0.07931124376740846,0.35497721395885207,0.26622296
14,34,0.07025800750676957,0.36080496693121195,0.26622296
15,34,0.11352662302863209,0.0623353872665286,0.25069329
16,34,0.06032243379137549,0.1710587806137381,0.2490294
17,34,0.05366568978759685,0.35562795546896486,0.26178591
18,34,0.058744988377740885,0.27963421999475246,0.26012202
19,34,0.010740221951052153,0.43062552454576103,0.32445923
20,34,0.001610182610224938,0.6151838948336416,0.33610649
21,34,0.0,0.6363762940815055,0.23738214
22,34,0.04442900815516306,0.46771065665184547,0.17692734
23,34,0.04084676076497439,0.46726270805013514,0.18968386
24,34,0.03929639703087868,0.5544853626714891,0.1885746
1,35,0.04207335696590712,0.31534337646147037,0.18801997
2,35,0.04704070342533508,0.0,0.18912923
3,35,0.042339849585445066,0.0,0.1869107
4,35,0.0457047154992861,0.0,0.18358292
5,35,0.0,0.0,0.18247366
6,35,0.008264383725774309,0.08274879655025075,0.17526345
7,35,0.0397493491697738,0.05908093414883978,0.18968386
8,35,0.09864535770847016,0.2719562993019022,0.25845813
9,35,0.14764706123983384,0.18148160026090002,0.34276206
10,35,0.32420339313739593,0.23361449432559567,0.38047698
11,35,0.22103328137480668,0.0,0.33056018
12,35,0.129421774309785,0.005820120861124561,0.32778702
13,35,0.06596907300668475,0.013998706057784367,0.26622296
14,35,0.1423659317212402,0.0557647870817193,0.26622296
15,35,0.12946451029758263,0.0,0.25069329
16,35,0.08462651768266224,0.10727917272282697,0.2490294
17,35,0.08492584339483558,0.0,0.26178591
18,35,0.016763216654360834,0.0,0.26012202
19,35,0.012698589621952116,0.0,0.32445923
20,35,0.0011183952428557126,0.10158289326822172,0.33610649
21,35,0.0,0.1209777345556599,0.23738214
22,35,0.043240860535330605,0.10158171798980993,0.17692734
23,35,0.039182792618726404,0.026416666567896013,0.18968386
24,35,0.038868774590711294,0.0,0.1885746
1,36,0.04748890787861764,0.0,0.18801997
2,36,0.04885844232473497,0.08490106138248471,0.18912923
3,36,0.03992619322040821,0.0,0.1869107
4,36,0.04705741880732786,0.018135847743818653,0.18358292
5,36,0.0,0.0,0.18247366
6,36,0.004543500597098303,0.06843172317153372,0.17526345
7,36,0.03210226680428149,0.0,0.18968386
8,36,0.09306197672113328,0.16686064830705977,0.25845813
9,36,0.09423005373627984,0.01397230389488146,0.34276206
10,36,0.16476637809039504,0.0,0.38047698
11,36,0.0818136434457112,0.0,0.33056018
12,36,0.09479472614285489,0.0,0.32778702
13,36,0.0869029552392789,0.0,0.26622296
14,36,0.1397821025937876,0.0,0.26622296
15,36,0.06589871005829877,0.0019816084245193274,0.25069329
16,36,0.0705225546413855,0.032549128319722884,0.2490294
17,36,0.04039444797395974,0.12138485349741787,0.26178591
18,36,0.00941134872355219,0.05326930213783035,0.26012202
19,36,0.01158811190379898,0.06915499073370653,0.32445923
20,36,0.0020583304996353996,0.05216566151746712,0.33610649
21,36,0.0,0.11339361715119765,0.23738214
22,36,0.042521787495801634,0.0740874796183046,0.17692734
23,36,0.040038539318421704,0.058957937262087326,0.18968386
24,36,0.038329633115812875,0.06185377234686349,0.1885746
1,37,0.04688275814873197,0.21773487967982466,0.18801997
2,37,0.04521733178976269,0.4213360512000178,0.18912923
3,37,0.0399946788064684,0.2654964596794466,0.1869107
4,37,0.04392035630133708,0.25131420438454205,0.18358292
5,37,0.0,0.40448105245034865,0.18247366
6,37,0.0034108279210229866,0.3626816685735122,0.17526345
7,37,0.029742596475855938,0.23791046347377423,0.18968386
8,37,0.0736893001533347,0.21993636368003183,0.25845813
9,37,0.13092829202505313,0.220624085454395,0.34276206
10,37,0.08523501811951358,0.0797704727435138,0.38047698
11,37,0.09348824865408793,0.058885123282676276,0.33056018
12,37,0.1357564326937555,0.2021696465473544,0.32778702
