hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.01295371477888346,0.0,0.09884042
6,23,0.01394700734842296,0.1718541986545354,0.0993926
7,23,0.006237431356762,0.0,0.10104914
8,23,0.11344276713355475,0.0,0.11319713
9,23,0.318312026353775,0.0,0.22308117
10,23,0.5054499398461406,0.0,0.22032027
11,23,0.6409872527088034,0.0,0.24351187
12,23,0.7364362324214621,0.06848965518636364,0.216455
13,23,0.7737906003420095,0.0,0.0993926
14,23,0.737734211691863,0.20464151368985228,0.09828824
15,23,0.6723502866282276,0.07319071595008546,0.11043622
16,23,0.5426949852531289,0.1715146778594387,0.13638874
17,23,0.368395000835973,0.19440104280579834,0.20817228
18,23,0.16272682577192585,0.021009829617581945,0.2457206
19,23,0.01740760223031774,0.08974958163320026,0.20927664
20,23,0.0,0.12823339726647337,0.17725014
21,23,0.01679385019934937,0.1134270127688151,0.15737162
22,23,0.018124736789230666,0.0,0.10712314
23,23,0.020476374020347105,0.20855565878108837,0.09000552
24,23,0.0232117288318467,0.07252825541566998,0.09000552
1,24,0.0074148412336670355,0.26379875366760325,0.09994478
2,24,0.008251781205666693,0.0182827682829938,0.09828824
3,24,0.010984871020762215,0.0,0.09884042
4,24,0.009976181271610767,0.0,0.09828824
5,24,0.01259394010049106,0.4020029133021477,0.09884042
6,24,0.013222368600508813,0.0,0.0993926
7,24,0.005234210968468443,0.0,0.10104914
8,24,0.11107623074869302,0.0,0.11319713
9,24,0.31674602814009045,0.0,0.22308117
10,24,0.5065100342740538,0.0,0.22032027
11,24,0.6471333842920752,0.0,0.24351187
12,24,0.7400707849789779,0.0,0.216455
13,24,0.7791381686878196,0.0,0.0993926
14,24,0.7483823697132922,0.07436856729236528,0.09828824
15,24,0.6732906636135666,0.0,0.11043622
16,24,0.5521769253398687,0.16045879783986874,0.13638874
17,24,0.3753830898517833,0.16122488230591336,0.20817228
18,24,0.16665909779935184,0.07631796756242387,0.2457206
19,24,0.018828725387692754,0.0,0.20927664
20,24,0.0,0.20132214656827702,0.17725014
21,24,0.016309874511360112,0.2961222475226493,0.15737162
22,24,0.016661772158307487,0.21942952759982773,0.10712314
23,24,0.017192206925497253,0.35192410400927837,0.09000552
24,24,0.021868379831597465,0.43562223470973743,0.09000552
1,25,0.013758165406550272,0.0,0.09994478
2,25,0.013466906642297344,0.1322410002247865,0.09828824
3,25,0.012934418103396681,0.0,0.09884042
4,25,0.012421377556123483,0.0,0.09828824
5,25,0.011950054366541871,0.0,0.09884042
6,25,0.01823334855703732,0.0,0.0993926
7,25,0.007350510702709855,0.13494521114620076,0.10104914
8,25,0.1244204729399664,0.0,0.11319713
9,25,0.3351788907600327,0.0,0.22308117
10,25,0.5228981897736013,0.0,0.22032027
11,25,0.6507222551515133,0.12011272693692666,0.24351187
12,25,0.7438390438563415,0.0,0.216455
13,25,0.7670173370114529,0.06890494045249869,0.0993926
14,25,0.7309909828034543,0.1412837190062846,0.09828824
15,25,0.6645927689628561,0.1368588102623505,0.11043622
16,25,0.5296068491922538,0.1674431141047194,0.13638874
17,25,0.3513503424734042,0.1716973630827527,0.20817228
18,25,0.15202839499927065,0.18138619219920524,0.2457206
19,25,0.01589668883277986,0.2615843912078892,0.20927664
20,25,0.0,0.1630966022049213,0.17725014
21,25,0.01896752490492332,0.11573668648451517,0.15737162
22,25,0.023470968224394772,0.039590254288037655,0.10712314
23,25,0.024379262036371,0.319153770829966,0.09000552
24,25,0.02580589783337917,0.030386523404977318,0.09000552
1,26,0.009200793269475904,0.13182479319247611,0.09994478
2,26,0.008925213873590658,0.059636508284127226,0.09828824
3,26,0.008666936297475855,0.0,0.09884042
4,26,0.008064112161781021,0.0,0.09828824
5,26,0.009346746000515438,0.0,0.09884042
6,26,0.008922174636169894,0.0,0.0993926
7,26,0.0035602684301783687,0.0,0.10104914
8,26,0.1076740918934852,0.0,0.11319713
9,26,0.3194819071868923,0.0,0.22308117
10,26,0.5217840474825988,0.0,0.22032027
11,26,0.6688477948059436,0.0,0.24351187
12,26,0.7764320575847817,0.0,0.216455
13,26,0.8223059438407715,0.0,0.0993926
14,26,0.7857429555939265,0.0504127334077411,0.09828824
15,26,0.7214290525939605,0.13335485588160537,0.11043622
16,26,0.5801061091505315,0.19917469540638907,0.13638874
17,26,0.3892032321748647,0.19848119506226408,0.20817228
18,26,0.16933412338270704,0.16159272962963564,0.2457206
19,26,0.02020065360529546,0.22196151387134347,0.20927664
20,26,0.0,0.37946997364394774,0.17725014
21,26,0.020064868407235037,0.22150423364104507,0.15737162
22,26,0.022056373172450173,0.34076679933448917,0.10712314
23,26,0.024128724551300225,0.38626449621309844,0.09000552
24,26,0.027218698259076534,0.4454827790690658,0.09000552
1,27,0.008443150018284282,0.0,0.09994478
2,27,0.008462396138492286,0.2212693853651147,0.09828824
3,27,0.009843112174557269,0.0,0.09884042
4,27,0.011217581535560364,0.0,0.09828824
5,27,0.011992217425749721,0.48519838558722034,0.09884042
6,27,0.014118219393470719,0.35285222042339703,0.0993926
7,27,0.006961155586291697,0.0,0.10104914
8,27,0.1201084530394885,0.0,0.11319713
9,27,0.3287930069406051,0.2719159337332832,0.22308117
10,27,0.5192495434005048,0.0,0.22032027
11,27,0.6600115917689414,0.0,0.24351187
12,27,0.751967005107058,0.0864520067701795,0.216455
13,27,0.7880449124882208,0.4735319117866245,0.0993926
14,27,0.7553540810311681,0.06109023502804871,0.09828824
15,27,0.6749149350540764,0.13512167585802476,0.11043622
16,27,0.5464519456101367,0.12915654779575714,0.13638874
17,27,0.3675931410285803,0.2085306480578004,0.20817228
18,27,0.1601417664591504,0.0790762381403193,0.2457206
19,27,0.016528297277931748,0.025099255332534497,0.20927664
20,27,0.0,0.10853531099067512,0.17725014
21,27,0.017649051759319693,0.28300015869344347,0.15737162
22,27,0.017576258442161624,0.12410698618751952,0.10712314
23,27,0.018650722989122154,0.0,0.09000552
24,27,0.021516341273978695,0.0882676925106614,0.09000552
1,28,0.009728344882396463,0.07887517392830266,0.09994478
2,28,0.009364368004882674,0.0,0.09828824
3,28,0.009296171308396025,0.0,0.09884042
4,28,0.009066766513533534,0.0,0.09828824
5,28,0.009786607909276615,0.012507910892770098,0.09884042
6,28,0.009772164335730896,0.0,0.0993926
7,28,0.005657821872877886,0.0,0.10104914
8,28,0.11308953559344449,0.0,0.11319713
9,28,0.3082880850346828,0.0,0.22308117
10,28,0.4793184054256008,0.11754374924656254,0.22032027
11,28,0.5994961957029339,0.0,0.24351187
12,28,0.6867116541321603,0.0,0.216455
13,28,0.712860447295192,0.0,0.0993926
14,28,0.6776667642396925,0.18407397870182932,0.09828824
15,28,0.6117672256215909,0.08939629723951428,0.11043622
16,28,0.48796782765296864,0.10425046255364602,0.13638874
17,28,0.32514967552419555,0.06276060344453134,0.20817228
18,28,0.1426671392780723,0.09438240368662329,0.2457206
19,28,0.01645969682155084,0.15539410877232362,0.20927664
20,28,0.0,0.1883641777953299,0.17725014
21,28,0.01985070237406847,0.42698353370887904,0.15737162
22,28,0.021577004786660046,0.23222255227623634,0.10712314
23,28,0.02366722269608573,0.2930442329730071,0.09000552
24,28,0.026319918530622433,0.2777119365090627,0.09000552
1,29,0.009449880221258325,0.4793559996899663,0.09994478
2,29,0.008981787675859922,0.4352549943367383,0.09828824
3,29,0.008569012255545983,0.0,0.09884042
4,29,0.006741509921421977,0.262868104580197,0.09828824
5,29,0.005939363361902345,0.0,0.09884042
6,29,0.007383812192142633,0.08425695991174638,0.0993926
7,29,0.007663706244316812,0.0,0.10104914
8,29,0.08281454886712299,0.0,0.11319713
9,29,0.23773489063674286,0.17096266728621293,0.22308117
10,29,0.44153852054959825,0.7295591543527706,0.22032027
11,29,0.6318152115312079,0.19704262508350576,0.24351187
12,29,0.7503662006437274,0.7029340933582027,0.216455
13,29,0.7778129651929264,0.28647173570191437,0.0993926
14,29,0.7353013911005617,0.2898642629697434,0.09828824
15,29,0.6658779755701585,0.0,0.11043622
16,29,0.5279504343752265,0.16035369913962622,0.13638874
17,29,0.3495955226042829,0.333438020714811,0.20817228
18,29,0.14919750464751586,0.10452406374680363,0.2457206
19,29,0.013249467077790305,0.15998805909880903,0.20927664
20,29,0.0,0.18519208381066707,0.17725014
21,29,0.018506769493351217,0.04571507204880766,0.15737162
22,29,0.017566005335676524,0.0,0.10712314
23,29,0.019427963926170206,0.0,0.09000552
24,29,0.019371151605649926,0.0,0.09000552
1,30,0.009191250935423752,0.0,0.09994478
2,30,0.009331819513122872,0.0,0.09828824
3,30,0.009649561850552676,0.0,0.09884042
4,30,0.012280384150776672,0.0,0.09828824
5,30,0.014693682026522782,1.0,0.09884042
6,30,0.016483138923963515,1.0,0.0993926
7,30,0.005606743014387709,0.0,0.10104914
8,30,0.1148349861169775,0.0,0.11319713
9,30,0.3200398923381285,0.11657170105614063,0.22308117
10,30,0.5061362097211256,0.3406193538865965,0.22032027
11,30,0.644391889159684,0.0,0.24351187
12,30,0.7373156209796823,0.0,0.216455
13,30,0.7739138268073154,0.040418683783627556,0.0993926
14,30,0.7395781274517332,0.009594804894646968,0.09828824
15,30,0.6658812387906003,0.034354219345114456,0.11043622
16,30,0.5372565527471201,0.1477364220252222,0.13638874
17,30,0.36583473355433993,0.19663255216416123,0.20817228
18,30,0.16040187619776838,0.052680736632855045,0.2457206
19,30,0.01744990379698622,0.0,0.20927664
20,30,0.0,0.04484977149529441,0.17725014
21,30,0.019175079683776675,0.0448898175276332,0.15737162
22,30,0.019991797970468447,0.17237111281536352,0.10712314
23,30,0.021277469137405892,0.26629709604334295,0.09000552
24,30,0.025320175480884458,0.2340986209134984,0.09000552
1,31,0.011200108465691146,0.08628270858514261,0.09994478
2,31,0.010521467381062377,0.06971224858362078,0.09828824
3,31,0.009731436285522534,0.034313046213489,0.09884042
4,31,0.007960608641567037,0.0,0.09828824
5,31,0.007550686843141947,0.0,0.09884042
6,31,0.009389930926884747,0.13949094803768833,0.0993926
7,31,0.0065845701748735675,0.0057217423991838675,0.10104914
8,31,0.07649087724410263,0.0,0.11319713
9,31,0.20104436251625438,0.0,0.22308117
10,31,0.3687529535375867,0.753622829850853,0.22032027
11,31,0.6260421938264922,0.15478235564364617,0.24351187
12,31,0.7401211772704848,0.05523328556396942,0.216455
13,31,0.7693622515416617,0.013860088186273678,0.0993926
14,31,0.7262897764004134,0.06477320620631337,0.09828824
15,31,0.6545958290565018,0.04518571044289836,0.11043622
16,31,0.5219889818549266,0.2684992027296974,0.13638874
17,31,0.34786671261976965,0.3394633009097738,0.20817228
18,31,0.15015890061512666,0.1492182209142086,0.2457206
19,31,0.014315567302466485,0.17310339978469644,0.20927664
20,31,0.0,0.3561473782772404,0.17725014
21,31,0.019212184628414748,0.1913650758332695,0.15737162
22,31,0.01914209383554181,0.24733761436266508,0.10712314
23,31,0.021812351184401467,0.2743143108626265,0.09000552
24,31,0.022981069411894425,0.24419217396648818,0.09000552
1,32,0.007248997923673295,0.29406003341542436,0.09994478
2,32,0.00869848666957606,0.0,0.09828824
3,32,0.010066230170938528,0.0,0.09884042
4,32,0.01183528145205341,0.2347620943515396,0.09828824
5,32,0.014111245375108099,0.5230702471517432,0.09884042
6,32,0.014133659773768414,0.6180295147876503,0.0993926
7,32,0.005122304760281347,0.0,0.10104914
8,32,0.11512654309780312,0.2613927786122081,0.11319713
9,32,0.32165635857846714,0.24608917993104013,0.22308117
10,32,0.511230497205956,0.017255000604920443,0.22032027
11,32,0.6514247965032801,0.06176516314877266,0.24351187
12,32,0.7433152186334203,0.0,0.216455
13,32,0.7813431158700194,0.07082811550375873,0.0993926
14,32,0.7506345362176436,0.0,0.09828824
15,32,0.6715400821730219,0.0,0.11043622
16,32,0.543803366770691,0.06722055298659653,0.13638874
17,32,0.3675824607473119,0.20700170087720346,0.20817228
18,32,0.16213605147058116,0.08486819145757761,0.2457206
19,32,0.01755924356073918,0.04915622866801663,0.20927664
20,32,0.0,0.17369680296517256,0.17725014
21,32,0.016542778841548426,0.1031724025934612,0.15737162
22,32,0.016422557710792714,0.09492231060465732,0.10712314
23,32,0.01721392489190735,0.43522543327953506,0.09000552
24,32,0.020447311627626138,0.16350833923419064,0.09000552
1,33,0.014624346010813142,0.0,0.09994478
2,33,0.014157698695051605,0.0,0.09828824
3,33,0.013702192729326726,0.0,0.09884042
4,33,0.012615828038667289,0.743261900212952,0.09828824
5,33,0.012228327983147822,0.0,0.09884042
6,33,0.013819154455159374,0.0,0.0993926
7,33,0.006107032251545736,0.0,0.10104914
8,33,0.12050451158052447,0.0,0.11319713
9,33,0.33080913289566444,0.0,0.22308117
10,33,0.5239328263318457,0.1713470751664334,0.22032027
11,33,0.6573308442388858,0.0,0.24351187
12,33,0.7526367920069023,0.0,0.216455
13,33,0.7753000653521469,0.016750727641096638,0.0993926
14,33,0.7491447463567817,0.02726533471426213,0.09828824
15,33,0.6817042404844184,0.09062866816887148,0.11043622
16,33,0.5453522768026925,0.12960414823228208,0.13638874
17,33,0.3644660179624335,0.030816360059821534,0.20817228
18,33,0.15910896072414119,0.0,0.2457206
19,33,0.016218447241873223,0.0,0.20927664
20,33,0.0,0.35030843010798834,0.17725014
21,33,0.023336541813696012,0.10167112902205415,0.15737162
22,33,0.02816628221476739,0.0968676861135803,0.10712314
23,33,0.027339264793386667,0.06541555663824326,0.09000552
24,33,0.02752117642688276,0.05002438097526155,0.09000552
1,34,0.00894511924346281,0.0,0.09994478
2,34,0.008393550899712554,0.4655931253661741,0.09828824
3,34,0.008008280152257042,0.0,0.09884042
4,34,0.008210375323309514,0.0,0.09828824
5,34,0.010213001214887375,0.01087762991316854,0.09884042
6,34,0.00827904092691076,0.0,0.0993926
7,34,0.0045827552749434135,0.04872631998603199,0.10104914
8,34,0.1111286340827542,0.0,0.11319713
9,34,0.31801745706641626,0.04287540584461663,0.22308117
10,34,0.5033873842507204,0.0,0.22032027
11,34,0.6423265644242798,0.0,0.24351187
12,34,0.7367445358596321,0.0,0.216455
13,34,0.776800079826408,0.0,0.0993926
14,34,0.7434723744584701,0.017589308205619363,0.09828824
15,34,0.6777967557478907,0.11703639388594123,0.11043622
16,34,0.5492190101559629,0.1165251411262386,0.13638874
17,34,0.37283466613695554,0.1603509283642326,0.20817228
18,34,0.16635313675998903,0.21809765114402974,0.2457206
19,34,0.019699378275716526,0.2983636803476059,0.20927664
20,34,0.0,0.47402519085636974,0.17725014
21,34,0.019412966316672182,0.40450610322541175,0.15737162
22,34,0.02065677234386872,0.39044079547439553,0.10712314
23,34,0.022334003826088227,0.4876246023533641,0.09000552
24,34,0.028388749494112017,0.520034888412762,0.09000552
1,35,0.012347335709383645,0.08717145836580252,0.09994478
2,35,0.012749632604845374,0.21288897246396613,0.09828824
3,35,0.0132884684893777,0.2125064349050627,0.09884042
4,35,0.012917102875210248,0.660487071375469,0.09828824
5,35,0.013841355578267926,0.0837128056956374,0.09884042
6,35,0.016688046840657667,0.0,0.0993926
7,35,0.008298834136839132,0.0,0.10104914
8,35,0.14945642523753372,0.0,0.11319713
9,35,0.36898536410316823,0.0,0.22308117
10,35,0.5688251473944346,0.0,0.22032027
11,35,0.7040760196328741,0.062221798119593295,0.24351187
12,35,0.7810123727306749,0.1018203665257937,0.216455
13,35,0.793432900531427,0.0,0.0993926
14,35,0.7553269548161851,0.10308277685074456,0.09828824
15,35,0.6606652457565816,0.11833818905444213,0.11043622
16,35,0.512402594077895,0.12381758268443172,0.13638874
17,35,0.3295421556010402,0.12494139812758888,0.20817228
18,35,0.13667895479864456,0.0,0.2457206
19,35,0.013398723937925395,0.18743559203852717,0.20927664
20,35,0.0,0.3517712111661197,0.17725014
21,35,0.019577310041480143,0.03852773044590365,0.15737162
22,35,0.0193138017340399,0.0,0.10712314
23,35,0.02064643064851105,0.0,0.09000552
24,35,0.01947320842845217,0.0,0.09000552
1,36,0.011971764917423827,0.0,0.09994478
2,36,0.012430101932109408,0.0,0.09828824
3,36,0.012985407548383687,0.0,0.09884042
4,36,0.012436887169518634,0.0,0.09828824
5,36,0.0128840351987247,0.0,0.09884042
6,36,0.015469591213395415,0.0,0.0993926
7,36,0.006014386077477497,0.0,0.10104914
8,36,0.11434625345048556,0.0,0.11319713
9,36,0.3216824636490966,0.0,0.22308117
10,36,0.5135053978571278,0.010098462978498406,0.22032027
11,36,0.6463794403685447,0.0,0.24351187
12,36,0.7332022866425209,0.0,0.216455
13,36,0.7544434210944381,0.06530325621337126,0.0993926
14,36,0.7333044339796029,0.003914742749092426,0.09828824
15,36,0.6558359996433599,0.024100492872453284,0.11043622
16,36,0.5227605486951952,0.1105087332126111,0.13638874
17,36,0.34853531604325316,0.099573754472206,0.20817228
18,36,0.15178078638130704,0.0,0.2457206
19,36,0.016360592462211866,0.0,0.20927664
20,36,0.0,0.24936338872416208,0.17725014
21,36,0.016069367022274905,0.4537707244960401,0.15737162
22,36,0.020104222892224632,0.14664953989574608,0.10712314
23,36,0.019670993430458056,0.1742158398789511,0.09000552
24,36,0.021221306495076215,0.14464750815650518,0.09000552
1,37,0.008834636517788647,0.050959269118625035,0.09994478
2,37,0.008670846249805464,0.11297249773562272,0.09828824
3,37,0.009372574849167635,0.0,0.09884042
4,37,0.008803308132708385,0.00776438960184601,0.09828824
5,37,0.008897671322294161,0.0,0.09884042
6,37,0.011411996072146418,0.009592101820461963,0.0993926
7,37,0.004732476648564938,0.08406008727030297,0.10104914
8,37,0.10584099965836763,0.02911820693889975,0.11319713
9,37,0.30910402695657563,0.0,0.22308117
10,37,0.4992965788821273,0.0,0.22032027
11,37,0.6359352788897649,0.343274561926636,0.24351187
12,37,0.7342634399013109,0.0,0.216455
13,37,0.7587446995137113,0.0916746508549533,0.0993926
14,37,0.7449429130449441,0.0,0.09828824
15,37,0.6774281799887656,0.13017927965420953,0.11043622
16,37,0.5465503526627449,0.020400866833153036,0.13638874
17,37,0.37009327058613967,0.09406997013498578,0.20817228
18,37,0.16517255379829915,0.1572755798677238,0.2457206
19,37,0.01910585711607778,0.06400888741428071,0.20927664
20,37,0.0,0.43687292465274863,0.17725014
21,37,0.013431488001166596,0.4295663825199887,0.15737162
22,37,0.01832518657255537,0.28474481733500673,0.10712314
23,37,0.018676958685418497,0.3208261536312929,0.09000552
24,37,0.02219451797524916,0.3302412342069351,0.09000552
1,38,0.010057984587629848,0.09131708256647321,0.09994478
2,38,0.01043792862115163,0.0,0.09828824
3,38,0.01179874634624228,0.0,0.09884042
4,38,0.012016963076677881,0.06134239831409087,0.09828824
5,38,0.012518183339118983,0.0,0.09884042
6,38,0.014871128125932418,0.0,0.0993926
7,38,0.006227149444288603,0.0,0.10104914
8,38,0.11125035484643736,0.0,0.11319713
9,38,0.3130228654153553,0.010286698803757766,0.22308117
10,38,0.5038194560833478,0.0,0.22032027
11,38,0.6388497023329511,0.0,0.24351187
12,38,0.734126930067085,0.0,0.216455
13,38,0.7577386984584575,0.026631209671278633,0.0993926
14,38,0.7394810517297875,0.14577534475530116,0.09828824
15,38,0.6714849191237258,0.0500935544685754,0.11043622
