hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,24,0.6958729641004938,0.0,0.16417083
14,24,0.6687267018035965,0.0,0.1547421
15,24,0.6032222949465594,0.012548017913825026,0.13200222
16,24,0.4726822150262492,0.08469246614745012,0.17470882
17,24,0.2936765462910043,0.13127775696616595,0.20521353
18,24,0.10594390882740613,0.1261670515859906,0.22906267
19,24,0.004876922314321596,0.2071894066622418,0.23239046
20,24,0.03197410722909026,0.26186581006382,0.21131448
21,24,0.02941563884191831,0.1507389407735941,0.18080976
22,24,0.028155910132429025,0.10341932382136938,0.14697726
23,24,0.048356085418837416,0.020909944399056395,0.14087632
24,24,0.04792071727468395,0.08090184624397194,0.12201886
1,25,0.04603036141103571,0.0,0.14198558
2,25,0.04612276234147162,0.0,0.1442041
3,25,0.04704762250628423,0.0,0.14143095
4,25,0.02415089280974066,0.03812510794699133,0.13976705
5,25,0.02557162015364695,0.0,0.13921242
6,25,0.0,0.07746549296655716,0.13921242
7,25,0.015086463161997162,0.025723471390364315,0.14087632
8,25,0.12513537226756447,0.0,0.17193566
9,25,0.29709141348784635,0.0,0.30560177
10,25,0.45509874619521895,0.0,0.30338325
11,25,0.592934146308951,0.0,0.28840821
12,25,0.6762717753075072,0.0,0.25845813
13,25,0.7012573168332019,0.0,0.16417083
14,25,0.6549300341091479,0.05949097762471428,0.1547421
15,25,0.592123417633138,0.0,0.13200222
16,25,0.4584418437812311,0.0,0.17470882
17,25,0.2831243859394593,0.0,0.20521353
18,25,0.09729935138486938,0.0,0.22906267
19,25,0.003741700537894588,0.0,0.23239046
20,25,0.03584860494132932,0.0,0.21131448
21,25,0.03264977814216903,0.0,0.18080976
22,25,0.03035505683439458,0.0,0.14697726
23,25,0.054444909800723244,0.0,0.14087632
24,25,0.051982790666886006,0.0,0.12201886
1,26,0.03642079072043136,0.08260050295681594,0.14198558
2,26,0.03814154175540295,0.08411208349690867,0.1442041
3,26,0.038963584594772005,0.09417948525731043,0.14143095
4,26,0.01985627217775485,0.0,0.13976705
5,26,0.02123046183206176,0.0,0.13921242
6,26,0.0,0.018620282567757555,0.13921242
7,26,0.013403100185165356,0.00900058508620881,0.14087632
8,26,0.12156440396713313,0.0,0.17193566
9,26,0.291002202577083,0.0,0.30560177
10,26,0.4623942162398447,0.0,0.30338325
11,26,0.6155749156054166,0.0,0.28840821
12,26,0.7261694768531015,0.0,0.25845813
13,26,0.7267380733760131,0.0,0.16417083
14,26,0.7017278705979197,0.0,0.1547421
15,26,0.6381883693877968,0.15101722177634358,0.13200222
16,26,0.4980482139613887,0.18430508606547785,0.17470882
17,26,0.31045340769226487,0.18183460959611877,0.20521353
18,26,0.11012433597762857,0.14646685389738276,0.22906267
19,26,0.0053467979017246,0.1800963731042882,0.23239046
20,26,0.03198026533854466,0.1559590957050729,0.21131448
21,26,0.029305162069552818,0.11716050311063621,0.18080976
22,26,0.02670454855486852,0.12395773752559375,0.14697726
23,26,0.046156533943797554,0.21807074308006916,0.14087632
24,26,0.04687284006573363,0.19625387294628513,0.12201886
1,27,0.044312681361194144,0.0,0.14198558
2,27,0.04487605890049187,0.0,0.1442041
3,27,0.04497078377804335,0.0,0.14143095
4,27,0.023813149805486294,0.0,0.13976705
5,27,0.024539792836309457,0.12164793480722441,0.13921242
6,27,0.0,0.02373270257703599,0.13921242
7,27,0.013533618504881871,0.045870813368670785,0.14087632
8,27,0.10365816205645699,0.11993661207866119,0.17193566
9,27,0.2485428769886261,0.01963586574734893,0.30560177
10,27,0.4349471818637125,0.0,0.30338325
11,27,0.5690834671111924,0.0,0.28840821
12,27,0.6632102784112064,0.0,0.25845813
13,27,0.6827856076952623,0.0,0.16417083
14,27,0.6523870264477802,0.0,0.1547421
15,27,0.5995736733290377,0.0,0.13200222
16,27,0.4499421926404227,0.0,0.17470882
17,27,0.27715792238465276,0.0,0.20521353
18,27,0.09930768358708723,0.0,0.22906267
19,27,0.0034640655644818876,0.17531558725106447,0.23239046
20,27,0.030493919088392267,0.1256385298939708,0.21131448
21,27,0.026492926298698094,0.0,0.18080976
22,27,0.025917753539106653,0.0,0.14697726
23,27,0.04639360429871643,0.0,0.14087632
24,27,0.04439730608154372,0.0,0.12201886
1,28,0.03619052745552178,0.0,0.14198558
2,28,0.037710053872213975,0.0,0.1442041
3,28,0.037214635414567925,0.016993095461054934,0.14143095
4,28,0.019365455760249038,0.06815006760158578,0.13976705
5,28,0.02077378725987506,0.12065518352666697,0.13921242
6,28,0.0,0.0,0.13921242
7,28,0.013385936225483288,0.03786302737474822,0.14087632
8,28,0.1183370456166421,0.07956523225789,0.17193566
9,28,0.2767389509699102,0.0,0.30560177
10,28,0.4258859553953091,0.0,0.30338325
11,28,0.5570565748805147,0.0,0.28840821
12,28,0.6445512883488578,0.0,0.25845813
13,28,0.6501275086012287,0.0,0.16417083
14,28,0.61661711855765,0.10700271756931186,0.1547421
15,28,0.5510854992125884,0.0,0.13200222
16,28,0.4253552981523104,0.0864515252986858,0.17470882
17,28,0.26491361104642763,0.2729671346022214,0.20521353
18,28,0.09487720065842893,0.26950332818203593,0.22906267
19,28,0.004279025240002969,0.1989773219650768,0.23239046
20,28,0.032651740351591324,0.1094475511326627,0.21131448
21,28,0.029937128243300037,0.09454805974813052,0.18080976
22,28,0.027212064905056666,0.16330270937935704,0.14697726
23,28,0.0464933190266364,0.12142634172815504,0.14087632
24,28,0.0468246042783614,0.09628216254605217,0.12201886
1,29,0.043649607969744875,0.2561164497637414,0.14198558
2,29,0.04443432659587702,0.050994582666715395,0.1442041
3,29,0.045712613096008804,0.065380516277721,0.14143095
4,29,0.023060411434118275,0.015279726688600719,0.13976705
5,29,0.02375652979933242,0.0,0.13921242
6,29,0.0,0.014528574399017983,0.13921242
7,29,0.018155743786087065,0.0,0.14087632
8,29,0.11371613514045441,0.1408743973471088,0.17193566
9,29,0.2603414156461669,0.0,0.30560177
10,29,0.46299999085300836,0.0,0.30338325
11,29,0.5862600349648122,0.0,0.28840821
12,29,0.6498570028054697,0.05712037506048069,0.25845813
13,29,0.6732217015288438,0.0,0.16417083
14,29,0.6475165238842483,0.0,0.1547421
15,29,0.5820705863198639,0.0,0.13200222
16,29,0.43988007990863176,0.0,0.17470882
17,29,0.267876368059862,0.0,0.20521353
18,29,0.09140955080798126,0.0,0.22906267
19,29,0.002372627167775712,0.0,0.23239046
20,29,0.03149878715638703,0.0,0.21131448
21,29,0.026864783331193562,0.0,0.18080976
22,29,0.025927207552256838,0.0,0.14697726
23,29,0.04871808148419444,0.0,0.14087632
24,29,0.04367093078039127,0.09013139530336413,0.12201886
1,30,0.041485279435002874,0.02131751352461178,0.14198558
2,30,0.04304431548341136,0.0,0.1442041
3,30,0.04220649416472284,0.0,0.14143095
4,30,0.021730370437569785,0.0,0.13976705
5,30,0.02272415135349468,0.11433726926144158,0.13921242
6,30,0.0,0.0,0.13921242
7,30,0.013196042152028714,0.0,0.14087632
8,30,0.11181469681916983,0.024567739728248775,0.17193566
9,30,0.29195573506342887,0.0,0.30560177
10,30,0.456520411030339,0.0,0.30338325
11,30,0.5793348040201716,0.0996704614273082,0.28840821
12,30,0.6551906114863739,0.0,0.25845813
13,30,0.6860191166034286,0.0,0.16417083
14,30,0.6582228915710607,0.0,0.1547421
15,30,0.5895400238318098,0.0,0.13200222
16,30,0.4573563050588926,0.0,0.17470882
17,30,0.2811413167583756,0.2087497199244961,0.20521353
18,30,0.10017643624284857,0.14835775927713127,0.22906267
19,30,0.003988913051540378,0.10223662087378918,0.23239046
20,30,0.03241472781419755,0.15557151861941013,0.21131448
21,30,0.02945545995178794,0.07636422037808327,0.18080976
22,30,0.02789855354013777,0.03063109977509008,0.14697726
23,30,0.04787817697876135,0.0,0.14087632
24,30,0.04580628636195969,0.0,0.12201886
1,31,0.041593494657222965,0.12607309996595986,0.14198558
2,31,0.042309501627165694,0.0,0.1442041
3,31,0.04463898076309952,0.0,0.14143095
4,31,0.022237901935283015,0.0,0.13976705
5,31,0.02330876633564405,0.032868417440036456,0.13921242
6,31,0.0,0.0606195844653223,0.13921242
7,31,0.016652002848810746,0.05202400510696353,0.14087632
8,31,0.11603798088907488,0.0,0.17193566
9,31,0.2833144876158807,0.0,0.30560177
10,31,0.46487757941253427,0.0,0.30338325
11,31,0.5817177078748115,0.011191446234745482,0.28840821
12,31,0.6480778319816681,0.012807055347091464,0.25845813
13,31,0.6751263244820763,0.0,0.16417083
14,31,0.648077536114147,0.08747395678898355,0.1547421
15,31,0.5757973245352261,0.0,0.13200222
16,31,0.4407517718831866,0.0,0.17470882
17,31,0.2705183944089121,0.07436557647160214,0.20521353
18,31,0.09209545775766674,0.0,0.22906267
19,31,0.0028483094796661265,0.04436074226256031,0.23239046
20,31,0.03063342378321189,0.0,0.21131448
21,31,0.026970116769434005,0.0,0.18080976
22,31,0.02734944339193447,0.0,0.14697726
23,31,0.049517151951638784,0.0,0.14087632
24,31,0.044224640345881985,0.0,0.12201886
1,32,0.04434497286000671,0.0,0.14198558
2,32,0.0456438919974806,0.0,0.1442041
3,32,0.04523382526702499,0.0,0.14143095
4,32,0.022493239804475876,0.0,0.13976705
5,32,0.023552177771121643,0.32982911314910884,0.13921242
6,32,0.0,0.2327863394501035,0.13921242
7,32,0.012415752843249342,0.17199775785207047,0.14087632
8,32,0.10528678263513486,0.17721124528550639,0.17193566
9,32,0.2748948865785936,0.059442480755849396,0.30560177
10,32,0.46008426976750716,0.0,0.30338325
11,32,0.5826969740719724,0.0,0.28840821
12,32,0.6693480476882511,0.0,0.25845813
13,32,0.6838486702030033,0.0,0.16417083
14,32,0.6639972621888016,0.0,0.1547421
15,32,0.5970296513543102,0.0,0.13200222
16,32,0.45848986631098626,0.0,0.17470882
17,32,0.2808623846275348,0.008827884034677332,0.20521353
18,32,0.10238449827231919,0.2043530583987394,0.22906267
19,32,0.003959951249483122,0.25586714834716695,0.23239046
20,32,0.030362782509228577,0.1647737131081254,0.21131448
21,32,0.02713515285500057,0.0,0.18080976
22,32,0.02684546366290646,0.0,0.14697726
23,32,0.048125911264028355,0.0,0.14087632
24,32,0.046370355957929814,0.0,0.12201886
1,33,0.0353755112870773,0.09146747722221453,0.14198558
2,33,0.03610287311944358,0.0,0.1442041
3,33,0.03697822489791969,0.0,0.14143095
4,33,0.019088026825716087,0.0,0.13976705
5,33,0.020885685810227865,0.01936412685902774,0.13921242
6,33,0.0,0.023242550024212102,0.13921242
7,33,0.01604070250883769,0.0864445499052206,0.14087632
8,33,0.12865441467579763,0.09192281769891045,0.17193566
9,33,0.3027724637817798,0.0,0.30560177
10,33,0.4624676519998253,0.0,0.30338325
11,33,0.609986955788711,0.0,0.28840821
12,33,0.6942715121303691,0.0,0.25845813
13,33,0.7194472670398544,0.05862677930538619,0.16417083
14,33,0.6762494144895927,0.0,0.1547421
15,33,0.6145761272813625,0.0,0.13200222
16,33,0.4791418509049858,0.0,0.17470882
17,33,0.2980790625850303,0.0,0.20521353
18,33,0.10527867453645005,0.020090511189227285,0.22906267
19,33,0.0037654267388916034,0.0,0.23239046
20,33,0.03202891469560919,0.0,0.21131448
21,33,0.02945032561926084,0.06886273205285494,0.18080976
22,33,0.026378089689720816,0.02378018732633563,0.14697726
23,33,0.04693424392978317,0.0,0.14087632
24,33,0.04484935904202738,0.0,0.12201886
1,34,0.0382342522279091,0.1561282039206027,0.14198558
2,34,0.04045246825954771,0.0,0.1442041
3,34,0.042648291489871495,0.0,0.14143095
4,34,0.020792804258190724,0.0,0.13976705
5,34,0.02222304486501508,0.18797116256244936,0.13921242
6,34,0.0,0.11049468131595154,0.13921242
7,34,0.012486048161064559,0.0,0.14087632
8,34,0.11439105262232845,0.048211687679884006,0.17193566
9,34,0.2789486093159009,0.03490109627888455,0.30560177
10,34,0.4375062731489498,0.0,0.30338325
11,34,0.5783512448001105,0.020472719794322018,0.28840821
12,34,0.6753750965430427,0.0,0.25845813
13,34,0.6811614248241571,0.0472009801280422,0.16417083
14,34,0.6488239140370845,0.025491035522313417,0.1547421
15,34,0.5926213417371969,0.051957176998059,0.13200222
16,34,0.4636529772584883,0.06519081390079066,0.17470882
17,34,0.29099039987794423,0.14033214166225977,0.20521353
18,34,0.10434682223795567,0.18896436682943288,0.22906267
19,34,0.005145133647749521,0.1226751936672117,0.23239046
20,34,0.03211395855412424,0.15527535983048765,0.21131448
21,34,0.02885652070813034,0.16771053396930824,0.18080976
22,34,0.026910596789436664,0.23391492913487277,0.14697726
23,34,0.0463507567348501,0.2123286644915647,0.14087632
24,34,0.046192813507078344,0.2136972162536032,0.12201886
1,35,0.05009893771587772,0.0,0.14198558
2,35,0.05060815234408873,0.0,0.1442041
3,35,0.05359215982252356,0.027362930124488108,0.14143095
4,35,0.027845412219985963,0.12945635408931408,0.13976705
5,35,0.02901390502171056,0.08208239449563956,0.13921242
6,35,0.0,0.09390914667874395,0.13921242
7,35,0.01004106559847499,0.0,0.14087632
8,35,0.08304704398950986,0.0,0.17193566
9,35,0.24719476359769763,0.0,0.30560177
10,35,0.4363711223283221,0.0,0.30338325
11,35,0.6198325432190922,0.0,0.28840821
12,35,0.6899091614886593,0.0,0.25845813
13,35,0.697873904548857,0.0,0.16417083
14,35,0.6516254264792419,0.0,0.1547421
15,35,0.5710914045199603,0.0,0.13200222
16,35,0.4303226688443854,0.0,0.17470882
17,35,0.25486178745781046,0.0,0.20521353
18,35,0.08358534473167323,0.02488780904807048,0.22906267
19,35,0.00261671273187807,0.0,0.23239046
20,35,0.03583579177193735,0.0,0.21131448
21,35,0.03293859439456295,0.0,0.18080976
22,35,0.030672549500869367,0.0,0.14697726
23,35,0.059258517587849086,0.0,0.14087632
24,35,0.05304164475293124,0.0,0.12201886
1,36,0.04835864676597414,0.0,0.14198558
2,36,0.049931367436779776,0.0,0.1442041
3,36,0.0542494968643884,0.0,0.14143095
4,36,0.02742777806147821,0.0,0.13976705
5,36,0.029182645378885937,0.0,0.13921242
6,36,0.0,0.0,0.13921242
7,36,0.015614708172182853,0.0,0.14087632
8,36,0.1294580103703923,0.0,0.17193566
9,36,0.2915578855377163,0.0,0.30560177
10,36,0.46052455406504433,0.0,0.30338325
11,36,0.6111235044912283,0.0,0.28840821
12,36,0.6978349399285939,0.0,0.25845813
13,36,0.7045073037924623,0.0,0.16417083
14,36,0.6763705967692395,0.01812604817393235,0.1547421
15,36,0.5914981520081467,0.07372702338766447,0.13200222
16,36,0.45615055442052266,0.0627372155813331,0.17470882
17,36,0.2877601413136766,0.06940311201204395,0.20521353
18,36,0.10625046764389363,0.0,0.22906267
19,36,0.003920334833260852,0.13962335894691244,0.23239046
20,36,0.03478282737550113,0.0024168310645533322,0.21131448
21,36,0.03208187529688846,0.0,0.18080976
22,36,0.029938554570594963,0.0,0.14697726
23,36,0.056406061675591174,0.0,0.14087632
24,36,0.051558007790112104,0.0,0.12201886
1,37,0.04601072038224645,0.05392317330587204,0.14198558
2,37,0.04763302358734115,0.0,0.1442041
3,37,0.051831388338749854,0.0,0.14143095
4,37,0.02597074991519135,0.0,0.13976705
5,37,0.027688424582187045,0.01835571441102524,0.13921242
6,37,0.0,0.0,0.13921242
7,37,0.013513030730279508,0.06387157931759516,0.14087632
8,37,0.12213576862859224,0.0,0.17193566
9,37,0.2831324272736405,0.0,0.30560177
10,37,0.4695489968381221,0.0,0.30338325
11,37,0.619523133887842,0.0,0.28840821
12,37,0.7067980527120233,0.0,0.25845813
13,37,0.7201789141367834,0.0,0.16417083
14,37,0.7044054248932783,0.07165106614395579,0.1547421
15,37,0.6176077513071163,0.13190430886569243,0.13200222
16,37,0.4836995426129941,0.10579465092474487,0.17470882
17,37,0.30937241919563335,0.08502235266867593,0.20521353
18,37,0.11920024046900125,0.21062996545650847,0.22906267
19,37,0.0053562825997206225,0.12583823784463788,0.23239046
20,37,0.03441943379716502,0.125777442626328,0.21131448
21,37,0.031270307757445874,0.07230843297761096,0.18080976
22,37,0.028829149486546385,0.0,0.14697726
23,37,0.053288948095611376,0.0,0.14087632
24,37,0.048904059705624316,0.0,0.12201886
1,38,0.054557905703018675,0.07115635965111167,0.14198558
2,38,0.056582787724333505,0.016794013187220375,0.1442041
3,38,0.05756617577602887,0.0,0.14143095
4,38,0.02992189809612325,0.0,0.13976705
5,38,0.030756966058171586,0.0,0.13921242
6,38,0.0,0.010409407682475292,0.13921242
7,38,0.015462248779941996,0.0,0.14087632
8,38,0.13181478642756678,0.02599697438509618,0.17193566
9,38,0.2913060001122764,0.0187690244044233,0.30560177
10,38,0.4448277710374776,0.0,0.30338325
11,38,0.6017166235219666,0.0,0.28840821
12,38,0.6950112750496968,0.0,0.25845813
13,38,0.7060247430860276,0.0,0.16417083
14,38,0.6756239983325243,0.0,0.1547421
15,38,0.6060762969823781,0.0,0.13200222
16,38,0.47369752824108546,0.0,0.17470882
17,38,0.298946730528034,0.0,0.20521353
18,38,0.10895960522440522,0.0,0.22906267
19,38,0.004036508275116698,0.0,0.23239046
20,38,0.036681550095520744,0.0,0.21131448
21,38,0.03387940469944851,0.0,0.18080976
22,38,0.033352568952082,0.0,0.14697726
23,38,0.06188608831486524,0.07138178358551261,0.14087632
24,38,0.06116536145419493,0.09418693677108189,0.12201886
1,39,0.054700355412695675,0.012050373306846218,0.14198558
2,39,0.05669276177005914,0.0,0.1442041
3,39,0.0576674609113125,0.052183058398863065,0.14143095
4,39,0.030075993437777466,0.030222032838123872,0.13976705
5,39,0.031007531892198393,0.07553172076364184,0.13921242
6,39,0.0,0.0,0.13921242
7,39,0.016386940475587728,0.0,0.14087632
8,39,0.13809093165743777,0.09058552602808581,0.17193566
9,39,0.3066975144682904,0.07776899318569318,0.30560177
10,39,0.4634456508782157,0.0,0.30338325
11,39,0.6255177876936283,0.0,0.28840821
12,39,0.7181808317585238,0.0,0.25845813
13,39,0.7280785704567526,0.011667608879023468,0.16417083
14,39,0.6911249616447784,0.0,0.1547421
15,39,0.6193898078510564,0.0,0.13200222
16,39,0.4793183823913792,0.0,0.17470882
17,39,0.2974492694251126,0.0,0.20521353
18,39,0.10612535127589381,0.0,0.22906267
19,39,0.003887730348234643,0.0,0.23239046
20,39,0.03711465666056295,0.0,0.21131448
21,39,0.034206289243869446,0.0,0.18080976
22,39,0.034001907736852494,0.0,0.14697726
23,39,0.06236011337944625,0.07122251923736057,0.14087632
24,39,0.0620808247915278,0.07680615624373906,0.12201886
1,40,0.04817224235097995,0.0,0.14198558
2,40,0.052748024505635614,0.0,0.1442041
3,40,0.051100282900389725,0.0004415334827527472,0.14143095
4,40,0.02641850006009319,0.0,0.13976705
5,40,0.028972736922738825,0.0,0.13921242
6,40,0.0,0.0,0.13921242
7,40,0.015752032038918354,0.0,0.14087632
8,40,0.13246795664146493,0.0,0.17193566
9,40,0.29361567036942,0.0,0.30560177
10,40,0.47745310408263947,0.0,0.30338325
11,40,0.6252939333636208,0.0,0.28840821
12,40,0.7067149024723369,0.0,0.25845813
13,40,0.7177458998065115,0.0,0.16417083
14,40,0.6878885200199136,0.0,0.1547421
15,40,0.5963142028531894,0.0,0.13200222
16,40,0.4658007218755871,0.0,0.17470882
17,40,0.293561047837702,0.0,0.20521353
18,40,0.11032736398656869,0.047443646971771655,0.22906267
19,40,0.004067461417923617,0.0,0.23239046
20,40,0.033794831552242985,0.0,0.21131448
21,40,0.030239961467795742,0.0,0.18080976
22,40,0.02962765258477016,0.0,0.14697726
23,40,0.05176050462060047,0.0,0.14087632
24,40,0.04676240008212375,0.0,0.12201886
1,41,0.05514866527028712,0.0,0.14198558
2,41,0.05750889423239168,0.048975910067002595,0.1442041
3,41,0.05759314629705796,0.04175531970328682,0.14143095
4,41,0.029453584829710062,0.03634935924923464,0.13976705
5,41,0.03073094406083941,0.0,0.13921242
6,41,0.0,0.0,0.13921242
7,41,0.018196056537488032,0.0,0.14087632
8,41,0.12644392435431526,0.0,0.17193566
9,41,0.29778863248394744,0.0007300661702077611,0.30560177
10,41,0.46440735193181304,0.0,0.30338325
11,41,0.5841274586969903,0.0,0.28840821
12,41,0.6448029272742021,0.0,0.25845813
13,41,0.673595317323076,0.0,0.16417083
14,41,0.6446851163569368,0.07176212657944692,0.1547421
15,41,0.5675158664048926,0.0,0.13200222
16,41,0.43682547615504286,0.02428980218242424,0.17470882
17,41,0.2637984699492926,0.052441619206080495,0.20521353
18,41,0.08754734336113716,0.0,0.22906267
19,41,0.0027068931485345767,0.0,0.23239046
20,41,0.03968764812456065,0.0,0.21131448
21,41,0.036528718532774104,0.0,0.18080976
22,41,0.033691762660180334,0.0,0.14697726
23,41,0.061946481450435145,0.0,0.14087632
24,41,0.05950915813292787,0.0,0.12201886
