hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,23,0.0,0.08408838161838215,0.15240199
7,23,0.0192301288920574,0.29311264411868104,0.16178907
8,23,0.18347162006773296,0.07339796379154034,0.1695196
9,23,0.39621477185762016,0.0,0.19547211
10,23,0.5883597788617192,0.0,0.21590282
11,23,0.7326090871170183,0.17384068755285992,0.24737714
12,23,0.822826393655314,0.0,0.22032027
13,23,0.8513433858078694,0.0,0.14467145
14,23,0.8239971461517412,0.16894456360513024,0.19050248
15,23,0.7487515628682124,0.0658019541201482,0.19105467
16,23,0.6051711979273745,0.006688701611782477,0.18387631
17,23,0.4242270018785478,0.007685664468569171,0.2252899
18,23,0.2222488953696522,0.0283151278362646,0.24461623
19,23,0.038439404632291715,0.08889734491323056,0.23025953
20,23,0.0,0.09906009135978476,0.22473771
21,23,0.01583186363820201,0.0,0.1490889
22,23,0.01326853381708414,0.0,0.12147985
23,23,0.011761618616225043,0.0,0.1198233
24,23,0.01065513874521136,0.0,0.12037548
1,24,0.013005288087818109,0.018175791380316837,0.15184981
2,24,0.021907570959357494,0.0,0.15019326
3,24,0.009459733601231165,0.0,0.15019326
4,24,0.009501334355675923,0.24935203684052692,0.15074544
5,24,0.008916157985278943,0.27374999525487004,0.15129763
6,24,0.0,0.19419755678693293,0.15240199
7,24,0.017517073390083446,0.15707429321392305,0.16178907
8,24,0.17976988007477424,0.10106637111212775,0.1695196
9,24,0.39445333781539144,0.0,0.19547211
10,24,0.5888405418007299,0.0005135012235869202,0.21590282
11,24,0.7335713446977772,0.0,0.24737714
12,24,0.8266403613783602,0.021388663757209814,0.22032027
13,24,0.8599306992045749,0.036044100827925474,0.14467145
14,24,0.832867434416747,0.14829324708537267,0.19050248
15,24,0.7472426535960736,0.055883499418484604,0.19105467
16,24,0.6115273640111232,0.002601609114255641,0.18387631
17,24,0.43465819697544406,0.034615460144154245,0.2252899
18,24,0.2283697064498654,0.11634017770536821,0.24461623
19,24,0.0412101245560924,0.12255623879333663,0.23025953
20,24,0.0,0.03619505599078616,0.22473771
21,24,0.01407997636524402,0.0,0.1490889
22,24,0.010995362941512505,0.0,0.12147985
23,24,0.008178238137003009,0.03522933587415294,0.1198233
24,24,0.007076208832333732,0.0,0.12037548
1,25,0.017419276962044643,0.0,0.15184981
2,25,0.03130379717271797,0.05319113835015887,0.15019326
3,25,0.015037921225480795,0.08899804643968486,0.15019326
4,25,0.015774792943159997,0.2782026085491819,0.15074544
5,25,0.015518205043209237,0.26731530283949057,0.15129763
6,25,0.0,0.2638564238029502,0.15240199
7,25,0.02146537027188774,0.01649529686167206,0.16178907
8,25,0.1989622629114906,0.0,0.1695196
9,25,0.4154515280255942,0.05552431862993304,0.19547211
10,25,0.6069015944101386,0.043330852518179426,0.21590282
11,25,0.7447250243917095,0.14554074258953087,0.24737714
12,25,0.8255257802296188,0.0,0.22032027
13,25,0.8488402627244286,0.019036104113604794,0.14467145
14,25,0.8178727010954904,0.13331891827854522,0.19050248
15,25,0.7345674549045301,0.1696385243053272,0.19105467
16,25,0.5961259906308217,0.13296824772805624,0.18387631
17,25,0.4123418567097464,0.15877506128029287,0.2252899
18,25,0.20646828738953377,0.11858193445165624,0.24461623
19,25,0.033388160893665135,0.2750881627186107,0.23025953
20,25,0.0,0.21304144249482573,0.22473771
21,25,0.01924035929710843,0.0,0.1490889
22,25,0.016286661691870256,0.0,0.12147985
23,25,0.013681478270102175,0.03655328336978989,0.1198233
24,25,0.011845667926400466,0.0,0.12037548
1,26,0.013843086026221411,0.0,0.15184981
2,26,0.02384377255548874,0.19813094857368457,0.15019326
3,26,0.011244448315686599,0.25512235006845624,0.15019326
4,26,0.011379900132998912,0.38422834529809075,0.15074544
5,26,0.010976799958392337,0.4743489520964792,0.15129763
6,26,0.0,0.35810756326974924,0.15240199
7,26,0.017287762863612888,0.32523165289228884,0.16178907
8,26,0.17708779313828685,0.10703863486764965,0.1695196
9,26,0.402977398145637,0.20726749214791332,0.19547211
10,26,0.6127186146703709,0.04705237983278921,0.21590282
11,26,0.7697395558301181,0.057977973560577906,0.24737714
12,26,0.8691922237799883,0.0,0.22032027
13,26,0.9059645445182399,0.12254104447051879,0.14467145
14,26,0.8839726817393118,0.1373885009881299,0.19050248
15,26,0.7942094649582718,0.17810016181708407,0.19105467
16,26,0.6482616059890101,0.06411853484534195,0.18387631
17,26,0.4550881223234967,0.11939232930613347,0.2252899
18,26,0.22977885682781643,0.07153133973944832,0.24461623
19,26,0.041455157928265436,0.15375531780231472,0.23025953
20,26,0.0,0.0,0.22473771
21,26,0.017798621761521114,0.0,0.1490889
22,26,0.01407213574332605,0.0,0.12147985
23,26,0.010972609724159196,0.0,0.1198233
24,26,0.009503146816820409,0.07710599518373151,0.12037548
1,27,0.014938580490331678,0.0,0.15184981
2,27,0.025364631216194953,0.1882806626551926,0.15019326
3,27,0.010667846565348593,0.07569976739712643,0.15019326
4,27,0.010400602790098069,0.025538246766742715,0.15074544
5,27,0.009751670613084865,0.022662447973810295,0.15129763
6,27,0.0,0.0,0.15240199
7,27,0.021052058081648263,0.0,0.16178907
8,27,0.191126939057739,0.0,0.1695196
9,27,0.40776389771528043,0.0,0.19547211
10,27,0.602433048714703,0.0,0.21590282
11,27,0.7476701597388383,0.0,0.24737714
12,27,0.836634473823361,0.0,0.22032027
13,27,0.8642328657981652,0.046942501318997853,0.14467145
14,27,0.8361192653669174,0.2057864660516953,0.19050248
15,27,0.7496784871204395,0.18601128864117014,0.19105467
16,27,0.6112253844420007,0.0227285942630235,0.18387631
17,27,0.4278654423208715,0.1154936209679014,0.2252899
18,27,0.21825679515809449,0.11107567562708315,0.24461623
19,27,0.03597383724165421,0.13738097190623486,0.23025953
20,27,0.0,0.04942326743790355,0.22473771
21,27,0.015431444189983415,0.030984120357863278,0.1490889
22,27,0.01226884666516347,0.0,0.12147985
23,27,0.00957380181741779,0.0,0.1198233
24,27,0.008593375259639218,0.0,0.12037548
1,28,0.01445076304629132,0.0,0.15184981
2,28,0.02503787465095576,0.16375256416076442,0.15019326
3,28,0.011513756248624362,0.1663549198863527,0.15019326
4,28,0.01159002261196736,0.18614151578363664,0.15074544
5,28,0.011098344559197794,0.24621816866955695,0.15129763
6,28,0.0,0.13082293046373195,0.15240199
7,28,0.01930637271024485,0.16828631564499522,0.16178907
8,28,0.18312188886003283,0.2760233558555283,0.1695196
9,28,0.3841208321206466,0.14669728157079245,0.19547211
10,28,0.5621475996405283,0.16185145454843006,0.21590282
11,28,0.6925900504338889,0.11135342480185555,0.24737714
12,28,0.76877343002869,0.010736856113488142,0.22032027
13,28,0.7942475253860505,0.1166371404309997,0.14467145
14,28,0.7688315370483884,0.1661416877387884,0.19050248
15,28,0.6875051783992392,0.19520596644282537,0.19105467
16,28,0.5546433879544721,0.11474276297260531,0.18387631
17,28,0.38536784301718735,0.15784285944336657,0.2252899
18,28,0.19566464075857448,0.11094271457360157,0.24461623
19,28,0.03383296648993093,0.12452275484169535,0.23025953
20,28,0.0,0.0,0.22473771
21,28,0.017801717144842383,0.0,0.1490889
22,28,0.013946143228559391,0.0,0.12147985
23,28,0.010990164337154353,0.0,0.1198233
24,28,0.009393016703431307,0.0,0.12037548
1,29,0.014743734883888322,0.05106902847375996,0.15184981
2,29,0.0245228397709136,0.1355523901929152,0.15019326
3,29,0.010024724587360489,0.09450767625659878,0.15019326
4,29,0.009796049862188768,0.023247989534745116,0.15074544
5,29,0.00927963440085201,0.1306071436127744,0.15129763
6,29,0.0,0.0,0.15240199
7,29,0.02643816931059261,0.0,0.16178907
8,29,0.2058742710190853,0.03369133568019427,0.1695196
9,29,0.4222314233826879,0.0,0.19547211
10,29,0.614224407809938,0.0,0.21590282
11,29,0.7530957791222691,0.0,0.24737714
12,29,0.8345757347559121,0.0,0.22032027
13,29,0.8574268870255849,0.2884613934700298,0.14467145
14,29,0.821705461148767,0.2798116627103138,0.19050248
15,29,0.7302352474280084,0.14050300626178625,0.19105467
16,29,0.5893687561649331,0.12492739882754424,0.18387631
17,29,0.4065276518933092,0.14034500805625297,0.2252899
18,29,0.20265155997978743,0.1863994541766845,0.24461623
19,29,0.03035748886815933,0.12222465174562709,0.23025953
20,29,0.0,0.24929902847156063,0.22473771
21,29,0.015609405032390413,0.0,0.1490889
22,29,0.012314409317121513,0.20925547243228979,0.12147985
23,29,0.00956878962301538,0.03686782533040879,0.1198233
24,29,0.007482350103524512,0.0,0.12037548
1,30,0.014912303661113941,0.27231948755785035,0.15184981
2,30,0.026112448408141642,0.08948809178752992,0.15019326
3,30,0.011519046922921411,0.07173652827336388,0.15019326
4,30,0.011269160341730046,0.31196408266504483,0.15074544
5,30,0.01067274609115821,0.3204663261334368,0.15129763
6,30,0.0,0.07318982170893604,0.15240199
7,30,0.01920037828552081,0.0,0.16178907
8,30,0.1845832173386074,0.0,0.1695196
9,30,0.3974661039260486,0.025991272169033214,0.19547211
10,30,0.5882807755460343,0.0,0.21590282
11,30,0.7310495024383831,0.04926902237091677,0.24737714
12,30,0.820549187120531,0.0,0.22032027
13,30,0.8482562318438539,0.0,0.14467145
14,30,0.8204627115345813,0.10053927701839589,0.19050248
15,30,0.7393492023935136,0.04614308757884217,0.19105467
16,30,0.6002428984436937,0.0,0.18387631
17,30,0.4208789055155263,0.025330370564447213,0.2252899
18,30,0.21895988419006512,0.12161595586294634,0.24461623
19,30,0.03798583870092929,0.1865351593380588,0.23025953
20,30,0.0,0.0,0.22473771
21,30,0.016482715261062948,0.0,0.1490889
22,30,0.013102749296536311,0.0,0.12147985
23,30,0.010341541328442219,0.0,0.1198233
24,30,0.009036385553189875,0.0,0.12037548
1,31,0.01622114046920068,0.0,0.15184981
2,31,0.02738572128857122,0.08282173457079939,0.15019326
3,31,0.012050879303069568,0.16650788312974038,0.15019326
4,31,0.011976030046587746,0.05012004567852792,0.15074544
5,31,0.011009119285155317,0.05548161357964671,0.15129763
6,31,0.0,0.0,0.15240199
7,31,0.024440164969449174,0.0,0.16178907
8,31,0.2007638317341569,0.0,0.1695196
9,31,0.41538034492800135,0.0,0.19547211
10,31,0.6057406019581362,0.0,0.21590282
11,31,0.7428645477181711,0.1665456638643069,0.24737714
12,31,0.8224652204821878,0.0,0.22032027
13,31,0.8425349693464017,0.15823814457933577,0.14467145
14,31,0.809851752972951,0.20197481229072523,0.19050248
15,31,0.7227375164168892,0.15235567954562806,0.19105467
16,31,0.5835882456102675,0.24840965507380244,0.18387631
17,31,0.40800775014674795,0.16357380720568007,0.2252899
18,31,0.20284678835479986,0.017282103749985404,0.24461623
19,31,0.03150660455658037,0.16118175761393075,0.23025953
20,31,0.0,0.10364954525868125,0.22473771
21,31,0.016976448023296592,0.0,0.1490889
22,31,0.013726210980643012,0.12717467939346958,0.12147985
23,31,0.011324240046576972,0.0,0.1198233
24,31,0.009275478982454092,0.0,0.12037548
1,32,0.0133591384355808,0.0,0.15184981
2,32,0.022478524572706226,0.0,0.15019326
3,32,0.00955443090387521,0.020934757258603675,0.15019326
4,32,0.009269438624025112,0.11475936611718918,0.15074544
5,32,0.0087100473446894,0.015892305153578402,0.15129763
6,32,0.0,0.23364396648134877,0.15240199
7,32,0.01931603020773368,0.032534505638942876,0.16178907
8,32,0.18504987323028138,0.0,0.1695196
9,32,0.39975492995862477,0.0,0.19547211
10,32,0.5928127491379487,0.0,0.21590282
11,32,0.7362336518041396,0.0,0.24737714
12,32,0.8264733818120555,0.0,0.22032027
13,32,0.855886128652296,0.0,0.14467145
14,32,0.8288791249618596,0.033978534270542336,0.19050248
15,32,0.7471685922669289,0.0,0.19105467
16,32,0.6087388734674488,0.023730103004866058,0.18387631
17,32,0.4264193991686668,0.09503431054447391,0.2252899
18,32,0.21937012389504124,0.020641774540362364,0.24461623
19,32,0.038075435863490346,0.17074747530345685,0.23025953
20,32,0.0,0.1336179869331819,0.22473771
21,32,0.01424354464823721,0.0,0.1490889
22,32,0.010802542751042764,0.0007023290913274448,0.12147985
23,32,0.008071663163991062,0.0,0.1198233
24,32,0.007137389071173572,0.0,0.12037548
1,33,0.018949194489290402,0.22436342778350432,0.15184981
2,33,0.033763544866771765,0.29320358199917324,0.15019326
3,33,0.015859716018033185,0.055167223564980564,0.15019326
4,33,0.01584340086676534,0.0,0.15074544
5,33,0.015318081219586117,0.20218059479878878,0.15129763
6,33,0.0,0.20300871879031335,0.15240199
7,33,0.021280991906334226,0.0,0.16178907
8,33,0.19510245724140088,0.0,0.1695196
9,33,0.41269743546934085,0.0,0.19547211
10,33,0.6077481575637963,0.041508754202921154,0.21590282
11,33,0.7499577284460326,0.10528142443153735,0.24737714
12,33,0.8361761725401218,0.0,0.22032027
13,33,0.8622399849511955,0.006989326647751426,0.14467145
14,33,0.8328882783693351,0.23943980865393438,0.19050248
15,33,0.7515988223206747,0.26997755067020635,0.19105467
16,33,0.6170021777661607,0.23104003811564588,0.18387631
17,33,0.4319211069436586,0.20184616695684593,0.2252899
18,33,0.22035329176254445,0.22318008965927583,0.24461623
19,33,0.03650289628366935,0.34021620538428005,0.23025953
20,33,0.0,0.0,0.22473771
21,33,0.022952799918806808,0.19693491067324426,0.1490889
22,33,0.018735904585429397,0.0,0.12147985
23,33,0.015373063155763917,0.20698181019534329,0.1198233
24,33,0.013074532823473942,0.022413726524605354,0.12037548
1,34,0.013553215931286345,0.14631287036351467,0.15184981
2,34,0.023376512283866373,0.17762806882404308,0.15019326
3,34,0.010769533188283529,0.1388941696568932,0.15019326
4,34,0.010898017286033434,0.3099651993851701,0.15074544
5,34,0.010529939164462841,0.4096273506286179,0.15129763
6,34,0.0,0.35626831613886784,0.15240199
7,34,0.017125255957186877,0.2693493372600189,0.16178907
8,34,0.1814852843142921,0.3750070420087227,0.1695196
9,34,0.397477566262643,0.20483359329982892,0.19547211
10,34,0.5919427851388342,0.11952891415096081,0.21590282
11,34,0.7370508183204552,0.18653448206884365,0.24737714
12,34,0.8283317204524347,0.08851388667900902,0.22032027
13,34,0.8593757612621402,0.02189327877492098,0.14467145
14,34,0.8309055593920157,0.06225642052485196,0.19050248
15,34,0.7450810408178281,0.09460640246479249,0.19105467
16,34,0.6103242336067338,0.02289137001944671,0.18387631
17,34,0.43035638780405516,0.07460635708315942,0.2252899
18,34,0.2242542091470382,0.16372854419524985,0.24461623
19,34,0.04081333601252496,0.09888757284329759,0.23025953
20,34,0.0,0.0,0.22473771
21,34,0.016391607412403326,0.0,0.1490889
22,34,0.012802394149483693,0.0,0.12147985
23,34,0.010089958463335354,0.021636277442876006,0.1198233
24,34,0.008566735921656483,0.09514878502658133,0.12037548
1,35,0.015969759792912465,0.0,0.15184981
2,35,0.030565157143792727,0.0,0.15019326
3,35,0.015054277727919204,0.0,0.15019326
4,35,0.015948178485735806,0.010066572275508735,0.15074544
5,35,0.01615739598830197,0.0,0.15129763
6,35,0.0,0.0,0.15240199
7,35,0.031362445014641326,0.0,0.16178907
8,35,0.23542811976989358,0.0,0.1695196
9,35,0.46387729805189615,0.0,0.19547211
10,35,0.6578904355486781,0.12312831956713036,0.21590282
11,35,0.7924756643564396,0.0,0.24737714
12,35,0.8630932708047548,0.1455618961953005,0.22032027
13,35,0.8732568189588948,0.18762999142685519,0.14467145
14,35,0.8293688910910708,0.3453365512040283,0.19050248
15,35,0.7310552379921139,0.25318172669657385,0.19105467
16,35,0.5780568175198051,0.2575053226654453,0.18387631
17,35,0.39002119273452107,0.3027230033451259,0.2252899
18,35,0.18398742584894928,0.22661936201701108,0.24461623
19,35,0.026510880305677862,0.16450857735497376,0.23025953
20,35,0.0,0.23914608666998916,0.22473771
21,35,0.016365079212019146,0.09472392358293098,0.1490889
22,35,0.013801664379851959,0.0,0.12147985
23,35,0.011908318761301584,0.2729349875715936,0.1198233
24,35,0.010570240135380745,0.009926853416436943,0.12037548
1,36,0.016042972508341354,0.0,0.15184981
2,36,0.031175889751845775,0.0,0.15019326
3,36,0.015261291961928318,0.030730751826664567,0.15019326
4,36,0.016080077291700627,0.011951048872677708,0.15074544
5,36,0.016269924908263123,0.099667382329785,0.15129763
6,36,0.0,0.12152506622457043,0.15240199
7,36,0.02056644783559418,0.027902899512360226,0.16178907
8,36,0.19135100480307213,0.0,0.1695196
9,36,0.4047881118260664,0.0,0.19547211
10,36,0.5948791245630651,0.12712921304021463,0.21590282
11,36,0.7357368234921287,0.21529927384300454,0.24737714
12,36,0.8163148499853332,0.12163125772430336,0.22032027
13,36,0.8391561661468594,0.1702197877240656,0.14467145
14,36,0.8081948030414983,0.18878555501616792,0.19050248
15,36,0.7280693473026509,0.2113396967664462,0.19105467
16,36,0.5941668586998311,0.14708211633172436,0.18387631
17,36,0.41384253385827746,0.21013496145711733,0.2252899
18,36,0.21037275487640505,0.14879309506217955,0.24461623
19,36,0.035190690875627484,0.21844764433174893,0.23025953
20,36,0.0,0.0048607041592833265,0.22473771
21,36,0.015890361860165972,0.0,0.1490889
22,36,0.01309830651964043,0.0,0.12147985
23,36,0.011102848074995557,0.0,0.1198233
24,36,0.009442695859064286,0.0,0.12037548
1,37,0.013158885067918779,0.07070281959351257,0.15184981
2,37,0.025090829502648713,0.06714429725451479,0.15019326
3,37,0.0123808869249213,0.0,0.15019326
4,37,0.01312923479239853,0.22832430903712464,0.15074544
5,37,0.01308149869152756,0.2877401832116088,0.15129763
6,37,0.0,0.23642275576589472,0.15240199
7,37,0.016614062771076896,0.0,0.16178907
8,37,0.17704572856724504,0.0,0.1695196
9,37,0.39087793247755587,0.0,0.19547211
10,37,0.5854570565090449,0.040130556840893374,0.21590282
11,37,0.730126490279575,0.11919416510683581,0.24737714
12,37,0.8169697567422387,0.00829269945292793,0.22032027
13,37,0.8532003597259624,0.16362990047516499,0.14467145
14,37,0.8331417268451906,0.24145463818787344,0.19050248
15,37,0.7542300865013719,0.07829356866744454,0.19105467
16,37,0.6153740893660354,0.0,0.18387631
17,37,0.43476648740163326,0.07432538864428449,0.2252899
18,37,0.22688152906832182,0.06935027890700256,0.24461623
19,37,0.04062234660424193,0.21678646849615313,0.23025953
20,37,0.0,0.0,0.22473771
21,37,0.01440878530229472,0.0,0.1490889
22,37,0.011301151621376931,0.03872550006169558,0.12147985
23,37,0.009078467753140942,0.0,0.1198233
24,37,0.006815576238077972,0.025266719579225386,0.12037548
1,38,0.015144473867511573,0.07236786129284663,0.15184981
2,38,0.02870148290821335,0.19037414950866505,0.15019326
3,38,0.014156786076113141,0.20477533510950885,0.15019326
4,38,0.015315620141686217,0.2088395923164896,0.15074544
5,38,0.015665151020917603,0.2759610698659929,0.15129763
6,38,0.0,0.12196277892942753,0.15240199
7,38,0.01955880422832702,0.17260337744249454,0.16178907
8,38,0.18275522389893026,0.14339317734650622,0.1695196
9,38,0.39421450488215676,0.0,0.19547211
10,38,0.5865404837758724,0.0,0.21590282
11,38,0.7299371614840463,0.039258930213695295,0.24737714
12,38,0.8181866684847524,0.08183669460746915,0.22032027
13,38,0.8472084266377735,0.15979298614467166,0.14467145
14,38,0.8204600096787815,0.27524755553680685,0.19050248
15,38,0.7413764619299238,0.21097938258052001,0.19105467
