hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,23,0.04465848203906426,0.24372694603027165,0.13366611
22,23,0.05541173497752249,0.16768008429243422,0.11480865
23,23,0.057148066322573035,0.27351001825333476,0.10482529
24,23,0.035368992546482216,0.23130892059473898,0.0942873
1,24,0.021740319166401574,0.4639363931250326,0.06655574
2,24,0.022179977676153876,0.4806942268810865,0.06988353
3,24,0.025457631907075135,0.4201602504009415,0.06988353
4,24,0.0276935517927943,0.5065031875768888,0.06821963
5,24,0.02820858929462095,0.52012962902078,0.06655574
6,24,0.026060941211565884,0.6304672279901007,0.06322795
7,24,0.0,0.5031512343599035,0.14753189
8,24,0.010121450150000008,0.5479602608159727,0.19855796
9,24,0.07080302902937599,0.45836234874705545,0.30671104
10,24,0.18393717553080804,0.3128501678842676,0.28175263
11,24,0.22471234580864927,0.3162681917967949,0.28674432
12,24,0.17806040673360535,0.5439479496986108,0.32168608
13,24,0.061453563375591214,0.5080629877607481,0.145868
14,24,0.11760129799224088,0.47621948232455524,0.26955075
15,24,0.18866057374737388,0.4762995742089101,0.26178591
16,24,0.07607711817340702,0.393019345136731,0.22018857
17,24,0.013762307860137754,0.4365036156901092,0.24126456
18,24,0.0,0.4099962804825114,0.18136439
19,24,0.0,0.42102799618928854,0.20244038
20,24,0.054518574189197054,0.5907595203263495,0.19245702
21,24,0.05397296761514334,0.3106311120184255,0.13366611
22,24,0.061241820643770095,0.23546002138017771,0.11480865
23,24,0.06264352996519838,0.43270663061193165,0.10482529
24,24,0.039296698634181663,0.18772849676498823,0.0942873
1,25,0.02570914987363963,0.11935268310079596,0.06655574
2,25,0.023182180267363767,0.17942782223877476,0.06988353
3,25,0.021625859464651374,0.20904658268605442,0.06988353
4,25,0.027337220228485632,0.11596714459344387,0.06821963
5,25,0.02899599130963422,0.350174604901624,0.06655574
6,25,0.02307885241719752,0.40539193330589995,0.06322795
7,25,0.0,0.24984291365001376,0.14753189
8,25,0.006576582552661302,0.29241070854847373,0.19855796
9,25,0.09013753299076624,0.34511680030321773,0.30671104
10,25,0.15767781452844543,0.34785080114530353,0.28175263
11,25,0.28306956093859253,0.43767197222806054,0.28674432
12,25,0.0804774909347435,0.3564227301289989,0.32168608
13,25,0.10076305450973472,0.47227140824344654,0.145868
14,25,0.10527273462641827,0.2992559544230525,0.26955075
15,25,0.15951602712497195,0.30640894494277876,0.26178591
16,25,0.09208679290722702,0.23466368788518768,0.22018857
17,25,0.016480157718929613,0.2642594978523839,0.24126456
18,25,0.0,0.2791545495826811,0.18136439
19,25,0.0,0.3158474832273739,0.20244038
20,25,0.053386719357762034,0.30822594229917927,0.19245702
21,25,0.054956540039442045,0.3307983496214448,0.13366611
22,25,0.062449195538709465,0.253364826341711,0.11480865
23,25,0.0652038625036799,0.1202703570296041,0.10482529
24,25,0.03844717565009323,0.024310751476506708,0.0942873
1,26,0.022752046190846222,0.7100976391398425,0.06655574
2,26,0.020503441762162178,0.714215840841531,0.06988353
3,26,0.019153853240807397,0.7380759901354655,0.06988353
4,26,0.022717411926048377,0.6966980901711252,0.06821963
5,26,0.02880509081464856,0.7146342155543708,0.06655574
6,26,0.023089148147074984,0.7441478517896831,0.06322795
7,26,0.0,0.7767093783638718,0.14753189
8,26,0.004872359541403807,0.7860901788449507,0.19855796
9,26,0.0620636839240795,0.6612710486821282,0.30671104
10,26,0.15538942274514395,0.5761050641069076,0.28175263
11,26,0.16002821016346852,0.6015752143240193,0.28674432
12,26,0.1055778203355627,0.5163669649131648,0.32168608
13,26,0.13488679351331181,0.7170271761745665,0.145868
14,26,0.12440410579575593,0.240161856698575,0.26955075
15,26,0.13890533863887852,0.32838322676561665,0.26178591
16,26,0.03837765299116075,0.28748936309289447,0.22018857
17,26,0.010438976689277523,0.4341154728374434,0.24126456
18,26,0.0,0.44485441671396403,0.18136439
19,26,0.0,0.5101040580814774,0.20244038
20,26,0.05602979067925821,0.5092198262597868,0.19245702
21,26,0.05895007061861327,0.4671014898672227,0.13366611
22,26,0.06516196646503275,0.2696300082246434,0.11480865
23,26,0.06844965966511826,0.24506124765719267,0.10482529
24,26,0.04044169626043117,0.013408344798624638,0.0942873
1,27,0.020906875412515583,0.4087088492541785,0.06655574
2,27,0.022919846535482024,0.4040199869192201,0.06988353
3,27,0.027889478162090205,0.46839358715821927,0.06988353
4,27,0.02642812781638329,0.3681007864136671,0.06821963
5,27,0.026870382726298367,0.45134768909127027,0.06655574
6,27,0.02462374422965829,0.3943998070581359,0.06322795
7,27,0.0,0.6472889466955428,0.14753189
8,27,0.014277732086042784,0.5652602658783537,0.19855796
9,27,0.08934559842753467,0.4950638240282271,0.30671104
10,27,0.2235336807585624,0.36901493151224435,0.28175263
11,27,0.3415285554125931,0.34633542395790506,0.28674432
12,27,0.10969342106943514,0.11598524765845891,0.32168608
13,27,0.038838921177615046,0.06609668253787357,0.145868
14,27,0.04207952141655309,0.0,0.26955075
15,27,0.1358305847689278,0.10353621873403046,0.26178591
16,27,0.05502832151695136,0.04601321069693537,0.22018857
17,27,0.015984228153772283,0.0,0.24126456
18,27,0.0,0.0,0.18136439
19,27,0.0,0.050067938997139676,0.20244038
20,27,0.05330315464147005,0.010939503319412595,0.19245702
21,27,0.054430069015193976,0.0,0.13366611
22,27,0.06257203241649112,0.0,0.11480865
23,27,0.06354948938984831,0.05697158823674905,0.10482529
24,27,0.03864285378653384,0.08491561086210245,0.0942873
1,28,0.022904677091018497,0.45618769330418113,0.06655574
2,28,0.019803852873159083,0.45163547003367766,0.06988353
3,28,0.020088945118900723,0.3511772265048694,0.06988353
4,28,0.021702525562725842,0.5792686521738644,0.06821963
5,28,0.02817427492514308,0.3123325683869975,0.06655574
6,28,0.022279061668170435,0.3702196695267003,0.06322795
7,28,0.0,0.3944684346437714,0.14753189
8,28,0.00617985513874062,0.5327097731435252,0.19855796
9,28,0.07009089256598584,0.34340502775147563,0.30671104
10,28,0.15003438556139373,0.3689150463172897,0.28175263
11,28,0.19619380680185253,0.391686866159277,0.28674432
12,28,0.07486302480252574,0.5156108717107558,0.32168608
13,28,0.10808991958272728,0.651328742837167,0.145868
14,28,0.12724704678888538,0.6408004356411202,0.26955075
15,28,0.148476355406888,0.586464846067818,0.26178591
16,28,0.0526118542780523,0.5028556111257145,0.22018857
17,28,0.010891062790633246,0.5680116091355201,0.24126456
18,28,0.0,0.5866881810853728,0.18136439
19,28,0.0,0.6237141475782302,0.20244038
20,28,0.0565725154618664,0.7455886952988283,0.19245702
21,28,0.059209847069574786,0.5219927906121434,0.13366611
22,28,0.0660686177541289,0.4796343559322292,0.11480865
23,28,0.06693127838858778,0.386080248574428,0.10482529
24,28,0.040245777445124364,0.12558665124837948,0.0942873
1,29,0.02599060176628424,0.0,0.06655574
2,29,0.026706633160742097,0.03471838880444209,0.06988353
3,29,0.025466800340383466,0.0,0.06988353
4,29,0.02832982448424469,0.0,0.06821963
5,29,0.02425130061267104,0.0796605885606846,0.06655574
6,29,0.020453420273000098,0.14363635135493394,0.06322795
7,29,0.0,0.1173345944114937,0.14753189
8,29,0.018161749632870657,0.0002972210814938669,0.19855796
9,29,0.11029390486252388,0.06583545271588111,0.30671104
10,29,0.23124454560943866,0.010961946003325567,0.28175263
11,29,0.393429293061595,0.0955993208341366,0.28674432
12,29,0.2627736890679237,0.0,0.32168608
13,29,0.04732889458137084,0.14543866006420575,0.145868
14,29,0.03900208874512681,0.13889721916889347,0.26955075
15,29,0.04615756096119133,0.3513903836807821,0.26178591
16,29,0.0611711237385019,0.2658381126465983,0.22018857
17,29,0.008504671624794978,0.24258122024812817,0.24126456
18,29,,0.20095066432597936,0.18136439
19,29,0.0,0.0,0.20244038
20,29,0.04905262488165681,0.22131386948170775,0.19245702
21,29,0.05182141398563948,0.0,0.13366611
22,29,0.0585535621141145,0.0,0.11480865
23,29,0.06424801545693548,0.18689597579053177,0.10482529
24,29,0.037082556214709586,0.0,0.0942873
1,30,0.02180608583063361,0.5691943410906283,0.06655574
2,30,0.02017965469815822,0.6621000943662821,0.06988353
3,30,0.022370187506516127,0.5645739345974513,0.06988353
4,30,0.02623843804737501,0.5115909331859135,0.06821963
5,30,0.027572212145490434,0.632210855903202,0.06655574
6,30,0.023638903247945067,0.6834911365690578,0.06322795
7,30,0.0,0.6166843777717365,0.14753189
8,30,0.008356599782821479,0.4963126642752209,0.19855796
9,30,0.09780596021129843,0.539004939392216,0.30671104
10,30,0.17881624703470708,0.5060742928793445,0.28175263
11,30,0.26528818881437954,0.39355439597837305,0.28674432
12,30,0.18864285315198875,0.24485693454952778,0.32168608
13,30,0.06467886667031462,0.27101346975027246,0.145868
14,30,0.08275327736441186,0.2916073776794283,0.26955075
15,30,0.14696813199563818,0.20908539693430012,0.26178591
16,30,0.08775156314496836,0.06996266572733821,0.22018857
17,30,0.013552768971599644,0.33402450695043223,0.24126456
18,30,0.0,0.19082004262590718,0.18136439
19,30,0.0,0.429186783265321,0.20244038
20,30,0.053270998946378614,0.27054998936370706,0.19245702
21,30,0.0519362487614105,0.33150009847586703,0.13366611
22,30,0.06216515118621779,0.1184210918898928,0.11480865
23,30,0.06288774077482519,0.3902539864844978,0.10482529
24,30,0.03886203204962715,0.18474515498361707,0.0942873
1,31,0.02434577937028048,0.16803846945223858,0.06655574
2,31,0.027557285121325877,0.2143204483924303,0.06988353
3,31,0.02632346688422246,0.1777247731020257,0.06988353
4,31,0.028864331671202764,0.17088148994029093,0.06821963
5,31,0.025820972970631472,0.16712373282818938,0.06655574
6,31,0.021048444380447444,0.1245209908003665,0.06322795
7,31,0.0,0.3214952192292677,0.14753189
8,31,0.011047235185447713,0.24808363001191172,0.19855796
9,31,0.10635529679111244,0.30442296365624794,0.30671104
10,31,0.2224084086978119,0.2410487111120574,0.28175263
11,31,0.36906379706165215,0.08587455929340913,0.28674432
12,31,0.17764674300929229,0.010177450900860616,0.32168608
13,31,0.039599454906919844,0.1921954465722941,0.145868
14,31,0.033757051284211165,0.014332476332750201,0.26955075
15,31,0.09122203116962654,0.03552083477405563,0.26178591
16,31,0.0750471878930267,0.009856569394516937,0.22018857
17,31,0.010100716790788517,0.06971871924528546,0.24126456
18,31,0.0,0.0,0.18136439
19,31,0.0,0.11618313543264962,0.20244038
20,31,0.052499201347938625,0.21712540000041414,0.19245702
21,31,0.05299614252424019,0.17077403036824085,0.13366611
22,31,0.060472039036974345,0.08420520100967362,0.11480865
23,31,0.06366900028854353,0.15859529199956005,0.10482529
24,31,0.03680678091627768,0.14312278285992272,0.0942873
1,32,0.020657870195309444,0.3810755118413544,0.06655574
2,32,0.021431668494261168,0.3383631491666142,0.06988353
3,32,0.026969726601675598,0.350987640698835,0.06988353
4,32,0.026881705648207268,0.582793279926675,0.06821963
5,32,0.02655855656464111,0.4533141553592702,0.06655574
6,32,0.025687714935667665,0.3822208912431295,0.06322795
7,32,0.0,0.5824720135052187,0.14753189
8,32,0.012759358276551256,0.5535287090107831,0.19855796
9,32,0.08609723448155655,0.42057038220971493,0.30671104
10,32,0.20529315678641338,0.20194365142915646,0.28175263
11,32,0.3259537309639433,0.2071309094140873,0.28674432
12,32,0.08509825040311936,0.11326527010192396,0.32168608
13,32,0.03995811979040842,0.0,0.145868
14,32,0.05517471026743225,0.1483345300062446,0.26955075
15,32,0.16878315527161963,0.21873754235059542,0.26178591
16,32,0.08634078264543982,0.40019927164151875,0.22018857
17,32,0.018563087768928812,0.24938594215315724,0.24126456
18,32,0.0,0.14199147055385206,0.18136439
19,32,0.0,0.14115050646026162,0.20244038
20,32,0.052252174214485865,0.23463811003961796,0.19245702
21,32,0.054001036867660245,0.09285940733274148,0.13366611
22,32,0.06163511194532632,0.0,0.11480865
23,32,0.06275472439177389,0.26672549806229834,0.10482529
24,32,0.03946117473000015,0.23176558351745444,0.0942873
1,33,0.023854432660883645,0.39390883456346215,0.06655574
2,33,0.024066655114741424,0.3527360782613204,0.06988353
3,33,0.0238867059973822,0.3583837092795351,0.06988353
4,33,0.02738474142029638,0.4048290338915428,0.06821963
5,33,0.02579000210210168,0.3155037455947571,0.06655574
6,33,0.02118886854779405,0.32601324518843866,0.06322795
7,33,0.0,0.4313778266025468,0.14753189
8,33,0.0064405000032047525,0.4733350851243241,0.19855796
9,33,0.09210709830927426,0.35904454348738374,0.30671104
10,33,0.15904942916839399,0.36370418251680475,0.28175263
11,33,0.3050100912996412,0.23620142594601945,0.28674432
12,33,0.08389989665848384,0.3341687135515677,0.32168608
13,33,0.07697783495511823,0.49349534149776014,0.145868
14,33,0.06221074850471111,1.0,0.26955075
15,33,0.09699139797062754,0.12120283893608036,0.26178591
16,33,0.05018496456454204,0.0686006774676785,0.22018857
17,33,0.006142713792221018,0.42451040758789643,0.24126456
18,33,0.0,0.6401867818107215,0.18136439
19,33,0.0,0.3551148618391567,0.20244038
20,33,0.055441004492338734,0.6723870346907832,0.19245702
21,33,0.05919289188855087,0.0,0.13366611
22,33,0.06544028625223493,0.15893111318829997,0.11480865
23,33,0.06779126536851504,0.0,0.10482529
24,33,0.040515209923457376,0.0,0.0942873
1,34,0.022181539412675796,0.5913448863565405,0.06655574
2,34,0.022768155375072655,0.6607247229491601,0.06988353
3,34,0.02440005684314129,0.604953304296017,0.06988353
4,34,0.02551094367203169,0.5756638488008864,0.06821963
5,34,0.029813585714979912,0.6690374908674284,0.06655574
6,34,0.023222083995848346,0.5914617315021858,0.06322795
7,34,0.0,0.5811861680951322,0.14753189
8,34,0.006814077946818457,0.692465272750163,0.19855796
9,34,0.061814863017659066,0.533177716069237,0.30671104
10,34,0.17472403562657293,0.5085526343730613,0.28175263
11,34,0.1134201759395666,0.5278219852299478,0.28674432
12,34,0.12845223278562323,0.5176927109118986,0.32168608
13,34,0.11773806651641307,0.6320641051593597,0.145868
14,34,0.10583331869771197,0.709750321311515,0.26955075
15,34,0.1630875860968575,0.46069993755406236,0.26178591
16,34,0.0361211562280373,0.4727315619360436,0.22018857
17,34,0.01201770423080338,0.36234204806336695,0.24126456
18,34,0.0,0.4175611739936517,0.18136439
19,34,0.0,0.5706833024861233,0.20244038
20,34,0.05459545691198995,0.559939990160217,0.19245702
21,34,0.05704990667945719,0.47065238122670133,0.13366611
22,34,0.06469529185203746,0.3332707662400445,0.11480865
23,34,0.067643928221743,0.3676277118735637,0.10482529
24,34,0.040108883510657736,0.18247281974353288,0.0942873
1,35,0.03159199026241262,0.10555729396902741,0.06655574
2,35,0.02801800958711168,0.0,0.06988353
3,35,0.02270778345238897,0.0,0.06988353
4,35,0.029392800485880513,0.046888704841545246,0.06821963
5,35,0.029606083919358418,0.05460814684317205,0.06655574
6,35,0.02919722538883697,0.0,0.06322795
7,35,0.0,0.0,0.14753189
8,35,0.011891837564360375,0.0,0.19855796
9,35,0.07130816867182305,0.0,0.30671104
10,35,0.2346570861317157,0.1639137655050822,0.28175263
11,35,0.2866079750073419,0.0,0.28674432
12,35,0.20907196764964778,0.0,0.32168608
13,35,0.05040111364953494,0.0,0.145868
14,35,0.085409633633939,0.0,0.26955075
15,35,0.03750520266012938,0.03216413397141187,0.26178591
16,35,0.03470557752101778,0.0,0.22018857
17,35,0.01252645581540556,0.0,0.24126456
18,35,0.0,0.0,0.18136439
19,35,0.0,0.0,0.20244038
20,35,0.053336898957985296,0.0,0.19245702
21,35,0.05372846059129038,0.0,0.13366611
22,35,0.060076722197981894,0.40936456332513615,0.11480865
23,35,0.060795185468428166,0.0,0.10482529
24,35,0.03482854609993773,0.0,0.0942873
1,36,0.029504695828634034,0.0,0.06655574
2,36,0.024328314739779932,0.11695891399607788,0.06988353
3,36,0.018537041405204412,0.20404269322118157,0.06988353
4,36,0.024544534824998358,0.0,0.06821963
5,36,0.027133081967248188,0.3174404182954345,0.06655574
6,36,0.02840864642277467,0.3377189146129736,0.06322795
7,36,0.0,0.06637847378486104,0.14753189
8,36,0.008811998783596673,0.3543354658442416,0.19855796
9,36,0.05340472538721897,0.3688095641880468,0.30671104
10,36,0.11226457490286534,0.13797686788155122,0.28175263
11,36,0.2530133224106452,0.41817621948994665,0.28674432
12,36,0.06427336042244049,0.4065422611168166,0.32168608
13,36,0.0895816765510581,0.5519492211405886,0.145868
14,36,0.14151724632106338,0.6170375017565118,0.26955075
15,36,0.09258195710711446,0.40845248675080803,0.26178591
16,36,0.04694243967517655,0.0338054240828824,0.22018857
17,36,0.008287642896112377,0.38703353395109175,0.24126456
18,36,0.0,0.22318864067051328,0.18136439
19,36,0.0,0.38826566137184904,0.20244038
20,36,0.04928560607127284,0.4891512578900985,0.19245702
21,36,0.05091903768499012,0.043200395863998035,0.13366611
22,36,0.05719937333923522,0.04036965193282272,0.11480865
23,36,0.05851814794461301,0.04100714436641864,0.10482529
24,36,0.034446987491433996,0.0,0.0942873
1,37,0.0290323784604197,0.05243807039849844,0.06655574
2,37,0.023388479706277988,0.18272171105235757,0.06988353
3,37,0.019660932956223686,0.3002497418190602,0.06988353
4,37,0.023772558952733707,0.29144161351886017,0.06821963
5,37,0.028696669819249856,0.5476543546609953,0.06655574
6,37,0.031071730875785422,0.6191909775854052,0.06322795
7,37,0.0,0.5762583042650791,0.14753189
8,37,0.005532171181112925,0.6130265316340513,0.19855796
9,37,0.03972654944784453,0.5446196799971385,0.30671104
10,37,0.10303951892698507,0.35428089324859885,0.28175263
11,37,0.1769146188375558,0.7203628056634818,0.28674432
12,37,0.09154175695135511,0.5808671308573282,0.32168608
13,37,0.09658066051345239,0.4542794683671036,0.145868
14,37,0.0874713852740055,0.410860950660362,0.26955075
15,37,0.03809511224935628,0.027897058161230358,0.26178591
16,37,0.018371313937325044,0.006509054590482059,0.22018857
17,37,0.008542845004400175,0.14282563948963317,0.24126456
18,37,0.0,0.412771987144785,0.18136439
19,37,0.0,0.49986166891979844,0.20244038
20,37,0.05034375296903994,0.19363247941431516,0.19245702
21,37,0.05204175722659939,0.05576206406770082,0.13366611
22,37,0.05929705074464065,0.0,0.11480865
23,37,0.059444124239676245,0.0,0.10482529
24,37,0.03506024441275899,0.058320114545710726,0.0942873
1,38,0.028827633913726888,0.3398467032593329,0.06655574
2,38,0.02391252933478566,0.36623965061100316,0.06988353
3,38,0.02104616714823632,0.5405612693958617,0.06988353
4,38,0.026800699259654066,0.4840174115528833,0.06821963
5,38,0.029080934372147583,0.5820706247104692,0.06655574
6,38,0.026091521958036098,0.47380024430386,0.06322795
7,38,0.0,0.558977264798875,0.14753189
8,38,0.006141406121495232,0.5675895396312979,0.19855796
9,38,0.07387590784695702,0.5969323467585691,0.30671104
10,38,0.14305535870149585,0.3963492714719265,0.28175263
11,38,0.2740271333891445,0.2891969956712309,0.28674432
12,38,0.05640384110504288,0.3170518727293873,0.32168608
13,38,0.07981266148778195,0.34176762457180426,0.145868
14,38,0.10313982247614285,0.3278140136032346,0.26955075
15,38,0.06938548825185058,0.24051693752085496,0.26178591
16,38,0.035859714000485106,0.1530594719766339,0.22018857
