hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,23,0.4859817707931563,0.0,0.21686079
15,23,0.3949856580667287,0.0,0.23960067
16,23,0.2550103649409235,0.0,0.26955075
17,23,0.09473718467666092,0.36860650733799166,0.26067665
18,23,0.0026340855597485877,0.33869027098362453,0.23627288
19,23,0.0,0.15777560841469088,0.22628952
20,23,0.023445799369307067,0.28253817825981153,0.16250693
21,23,0.022865449088179345,0.0669806902905236,0.1014975
22,23,0.023220572646805444,0.03937598101484268,0.06544648
23,23,0.024012302204747815,0.04796277887741847,0.06211869
24,23,0.024977239839624597,0.0,0.04603439
1,24,0.01440421176690629,0.0,0.04547976
2,24,0.015274129232683812,0.0,0.04492512
3,24,0.015593962746191594,0.0,0.04603439
4,24,0.016041365736011243,0.0,0.04492512
5,24,0.01657192922544297,0.0,0.04215197
6,24,0.01703820987008214,0.0,0.04048808
7,24,0.0,0.02138147524024112,0.03937881
8,24,0.006392697054118957,0.011516794066063912,0.05102607
9,24,0.0676810026028711,0.021482720464867794,0.24070993
10,24,0.22433729068757025,0.2976252022813956,0.26067665
11,24,0.3419717575236144,0.0,0.25956739
12,24,0.4725936023615913,0.0,0.23349972
13,24,0.5168730390998202,0.0,0.0942873
14,24,0.48753222915083,0.0,0.21686079
15,24,0.39872036058056226,0.0,0.23960067
16,24,0.26057324238183244,0.0,0.26955075
17,24,0.10082798286051249,0.17116710756819387,0.26067665
18,24,0.0036820930058085043,0.18187071352760165,0.23627288
19,24,0.0,0.22949638675727427,0.22628952
20,24,0.012296777494440516,0.4226746512718188,0.16250693
21,24,0.01171060180274444,0.2000202101719416,0.1014975
22,24,0.011911644600930024,0.30969441414987176,0.06544648
23,24,0.012025245221824413,0.282429681479824,0.06211869
24,24,0.012228336860763009,0.0,0.04603439
1,25,0.02174710650661041,0.0,0.04547976
2,25,0.02134979153175012,0.0,0.04492512
3,25,0.0219762049944449,0.0,0.04603439
4,25,0.022173504418596838,0.0,0.04492512
5,25,0.02173443450614498,0.0,0.04215197
6,25,0.022294587129155687,0.0,0.04048808
7,25,0.0,0.0,0.03937881
8,25,0.0036470747664579836,0.0,0.05102607
9,25,0.09944069932267742,0.009530981953929386,0.24070993
10,25,0.2540352635505609,0.10419911867964338,0.26067665
11,25,0.3194684065474289,0.0,0.25956739
12,25,0.4791358231113415,0.0,0.23349972
13,25,0.5113924041444775,0.0,0.0942873
14,25,0.47462825973411565,0.0,0.21686079
15,25,0.38021150854514496,0.0,0.23960067
16,25,0.2389662082105076,0.043196936787052,0.26955075
17,25,0.08421561300625366,0.08022952794462265,0.26067665
18,25,0.002120757313325854,0.0,0.23627288
19,25,0.0,0.28935907296519425,0.22628952
20,25,0.017519468925702126,0.24579582573349196,0.16250693
21,25,0.017663478803597834,0.16210302637461382,0.1014975
22,25,0.018246841158078377,0.12870337327742903,0.06544648
23,25,0.019089514563479792,0.024294983434661462,0.06211869
24,25,0.01896270568485836,0.16666064998743496,0.04603439
1,26,0.01256585195697125,0.0,0.04547976
2,26,0.013207030054182596,0.0,0.04492512
3,26,0.013915498832652378,0.0,0.04603439
4,26,0.014070873146835625,0.0,0.04492512
5,26,0.014432683636614504,0.0,0.04215197
6,26,0.015042088576045406,0.0,0.04048808
7,26,0.0,0.0,0.03937881
8,26,0.006209552296852164,0.0,0.05102607
9,26,0.06186630055430157,0.049073133156397636,0.24070993
10,26,0.19982937799772463,0.0,0.26067665
11,26,0.38873313901867507,0.0,0.25956739
12,26,0.4965554103886667,0.0,0.23349972
13,26,0.5282953348909735,0.0,0.0942873
14,26,0.49731004829335473,0.0973149924050019,0.21686079
15,26,0.40055552371991127,0.0,0.23960067
16,26,0.2542965868619012,0.0,0.26955075
17,26,0.09530422769684378,0.20401159796043977,0.26067665
18,26,0.003497870424421973,0.2942779908826611,0.23627288
19,26,0.0,0.33003400152505635,0.22628952
20,26,0.01183136350940801,0.3522917455710207,0.16250693
21,26,0.011064464092537486,0.23533533325366385,0.1014975
22,26,0.0111388348305467,0.17778800782068,0.06544648
23,26,0.011193585811509017,0.15153762875262752,0.06211869
24,26,0.011608109062087146,0.1609483894338605,0.04603439
1,27,0.014968775379202827,0.0,0.04547976
2,27,0.015249811518551058,0.0,0.04492512
3,27,0.015162440197800137,0.0,0.04603439
4,27,0.015057104169860355,0.0,0.04492512
5,27,0.0151448793259059,0.0,0.04215197
6,27,0.01569330040736184,0.0,0.04048808
7,27,0.0,0.0,0.03937881
8,27,0.005070818648981152,0.0022445631473514173,0.05102607
9,27,0.06332691082647757,0.025146177565900058,0.24070993
10,27,0.25543646600792397,0.0,0.26067665
11,27,0.3943005884740569,0.0,0.25956739
12,27,0.45828332124346133,0.0,0.23349972
13,27,0.525764647661246,0.0,0.0942873
14,27,0.4954285218343827,0.0,0.21686079
15,27,0.4038942588659143,0.0,0.23960067
16,27,0.2612545456968975,0.0,0.26955075
17,27,0.09732191318653939,0.0,0.26067665
18,27,0.0026781249547854985,0.30425293792936536,0.23627288
19,27,0.0,0.07923932475976236,0.22628952
20,27,0.013032587323694533,0.46076589894341924,0.16250693
21,27,0.012757570879138154,0.22547019234149485,0.1014975
22,27,0.013211488762300907,0.07027637424698673,0.06544648
23,27,0.01334124583126483,0.018070097209712553,0.06211869
24,27,0.013606627772735599,0.0,0.04603439
1,28,0.011484421780591558,0.0,0.04547976
2,28,0.012166327496065419,0.0,0.04492512
3,28,0.012266864904367854,0.0,0.04603439
4,28,0.012280259824805354,0.0,0.04492512
5,28,0.01248590236115951,0.0,0.04215197
6,28,0.012719376083516953,0.0,0.04048808
7,28,0.0,0.0,0.03937881
8,28,0.0044091035923488646,0.0,0.05102607
9,28,0.055016236419184975,0.048976098430291506,0.24070993
10,28,0.14704101457100568,0.0,0.26067665
11,28,0.2869583592561562,0.16719000694418804,0.25956739
12,28,0.4303846500726216,0.0,0.23349972
13,28,0.45296235132212637,0.0,0.0942873
14,28,0.4222677046451223,0.025662376769588605,0.21686079
15,28,0.3363978725128695,0.006318163901662211,0.23960067
16,28,0.2108948434775737,0.0,0.26955075
17,28,0.07514579155902312,0.12887840980231174,0.26067665
18,28,0.0024931966376397557,0.04905147718667376,0.23627288
19,28,0.0,0.16494323774176625,0.22628952
20,28,0.010526531491133261,0.3649155187654141,0.16250693
21,28,0.009665156250765429,0.14483787223759786,0.1014975
22,28,0.009746548937525155,0.006091548687381376,0.06544648
23,28,0.009969059256464024,0.0,0.06211869
24,28,0.010036101543743656,0.11624813171003213,0.04603439
1,29,0.01498672152547443,0.3642740941569925,0.04547976
2,29,0.014983394658142803,0.0,0.04492512
3,29,0.014385198529550242,0.0,0.04603439
4,29,0.014438175998398766,0.0,0.04492512
5,29,0.01434939958647986,0.0,0.04215197
6,29,0.01411575178789519,0.1872394776673999,0.04048808
7,29,0.0,0.0,0.03937881
8,29,0.009618566190094961,0.0,0.05102607
9,29,0.06815908621671671,0.0,0.24070993
10,29,0.1948346016827128,0.0,0.26067665
11,29,0.34034432199025527,0.0,0.25956739
12,29,0.42664665688936954,0.0,0.23349972
13,29,0.469007700445284,0.20088032542992681,0.0942873
14,29,0.4502759539524664,0.0,0.21686079
15,29,0.3726008377149783,0.0,0.23960067
16,29,0.23693477008927968,0.006119119469164286,0.26955075
17,29,0.08123970689080462,0.0,0.26067665
18,29,0.001370510979535507,0.014540797305651092,0.23627288
19,29,0.0,0.07350771067395553,0.22628952
20,29,0.011295697712828248,0.0,0.16250693
21,29,0.010286740825478988,0.0,0.1014975
22,29,0.010832196297027905,0.0,0.06544648
23,29,0.011579923708678082,0.0,0.06211869
24,29,0.011124126013623033,0.0,0.04603439
1,30,0.014476457119367899,0.0,0.04547976
2,30,0.01496057005602905,0.0,0.04492512
3,30,0.015216648428379238,0.0,0.04603439
4,30,0.015300711759821053,0.0,0.04492512
5,30,0.015769922702366736,0.0,0.04215197
6,30,0.016343042938194743,0.0,0.04048808
7,30,0.0,0.0,0.03937881
8,30,0.005569918498169777,0.0,0.05102607
9,30,0.06564446158022286,0.0,0.24070993
10,30,0.22065288593043392,0.0,0.26067665
11,30,0.3002109585378407,0.0,0.25956739
12,30,0.42102283419193315,0.0,0.23349972
13,30,0.5146692907022862,0.0,0.0942873
14,30,0.4840293355984224,0.0,0.21686079
15,30,0.39303670179189987,0.0033153650948618647,0.23960067
16,30,0.25500845600876765,0.0,0.26955075
17,30,0.09587607280746349,0.2653367613696957,0.26067665
18,30,0.0029142435527605183,0.22932038268060642,0.23627288
19,30,0.0,0.1962072831456028,0.22628952
20,30,0.014483003963031527,0.2662836152875732,0.16250693
21,30,0.013913244886373058,0.01585540464331594,0.1014975
22,30,0.013806843501519818,0.04617138064997746,0.06544648
23,30,0.014368430377312906,0.06392145962047631,0.06211869
24,30,0.014405608071233162,0.0,0.04603439
1,31,0.014906807897776618,0.0,0.04547976
2,31,0.015061545562588737,0.0,0.04492512
3,31,0.014990008792669967,0.0,0.04603439
4,31,0.014963564886287669,0.0,0.04492512
5,31,0.014993404846917186,0.0,0.04215197
6,31,0.015210475511050111,0.0,0.04048808
7,31,0.0,0.0,0.03937881
8,31,0.013276016682078099,0.0,0.05102607
9,31,0.06337046805777294,0.0,0.24070993
10,31,0.16327541270873683,0.0,0.26067665
11,31,0.2590427684766085,0.01052508109289413,0.25956739
12,31,0.3185597399613137,0.0,0.23349972
13,31,0.34095460128301325,0.0,0.0942873
14,31,0.3534796522286002,0.0,0.21686079
15,31,0.28780043711200565,0.07134748726512923,0.23960067
16,31,0.16932605334957124,0.10805455621325136,0.26955075
17,31,0.05534855533155182,0.0,0.26067665
18,31,0.001181642219886746,0.0,0.23627288
19,31,0.0,0.04608355733947375,0.22628952
20,31,0.01263599047420072,0.32077758787797533,0.16250693
21,31,0.011906186893975908,0.017726511595336333,0.1014975
22,31,0.012134536958353835,0.014688786322279072,0.06544648
23,31,0.012271903994262298,0.06415205611113686,0.06211869
24,31,0.01259142990119583,0.0,0.04603439
1,32,0.014401932513006144,0.0,0.04547976
2,32,0.01563329272119112,0.0,0.04492512
3,32,0.015597552030710463,0.0,0.04603439
4,32,0.015516637575769432,0.0,0.04492512
5,32,0.015684978181159343,0.0,0.04215197
6,32,0.015957894780447953,0.0,0.04048808
7,32,0.0,0.0,0.03937881
8,32,0.00694814777297121,0.025721294072829814,0.05102607
9,32,0.07441009403679376,0.030847063686519877,0.24070993
10,32,0.24703013942006333,0.017591238336415887,0.26067665
11,32,0.3763390396780547,0.0,0.25956739
12,32,0.474806519790545,0.0,0.23349972
13,32,0.5202300348091068,0.0,0.0942873
14,32,0.4896959895895575,0.0,0.21686079
15,32,0.400679378095806,0.0,0.23960067
16,32,0.25988968835708226,0.0,0.26955075
17,32,0.09896152501331656,0.18146838358022746,0.26067665
18,32,0.0031391828430128994,0.17954538988055183,0.23627288
19,32,0.0,0.1748738952658757,0.22628952
20,32,0.013049789262744343,0.3585367032993438,0.16250693
21,32,0.01228361901818774,0.2731544672592564,0.1014975
22,32,0.012518389240665069,0.22763844377022827,0.06544648
23,32,0.012489957902224343,0.294791485206907,0.06211869
24,32,0.012723032668895597,0.0,0.04603439
1,33,0.010751147444499976,0.0,0.04547976
2,33,0.011199691898947255,0.0,0.04492512
3,33,0.011086002982831973,0.0,0.04603439
4,33,0.011424323757348974,0.0,0.04492512
5,33,0.01072725435949411,0.0,0.04215197
6,33,0.010866603030073693,0.0,0.04048808
7,33,0.0,0.0,0.03937881
8,33,0.006037360394955122,0.0,0.05102607
9,33,0.09367708358242685,0.02497341874407615,0.24070993
10,33,0.2608335403674624,0.0,0.26067665
11,33,0.4004187129516405,0.11792265058061745,0.25956739
12,33,0.4870400417015609,0.06653672955619845,0.23349972
13,33,0.5152128619274636,0.0,0.0942873
14,33,0.4819806294301092,0.0,0.21686079
15,33,0.38832846057280934,0.0,0.23960067
16,33,0.24525480812210962,0.06643535607625356,0.26955075
17,33,0.08691809649105917,0.07044900246234718,0.26067665
18,33,0.0019163256864956155,0.1085748210960028,0.23627288
19,33,0.0,0.07139388195830644,0.22628952
20,33,0.008883468224936622,0.0,0.16250693
21,33,0.008396402519517999,0.037837931772970415,0.1014975
22,33,0.00856928824953717,0.03335260875596423,0.06544648
23,33,0.008907656541238294,0.0,0.06211869
24,33,0.009064804488695831,0.034075714096061686,0.04603439
1,34,0.013628237039737196,0.0,0.04547976
2,34,0.014171552501896886,0.0,0.04492512
3,34,0.014975999664980966,0.0,0.04603439
4,34,0.015307554277944476,0.0,0.04492512
5,34,0.015568538192607952,0.0,0.04215197
6,34,0.016060560674160344,0.0,0.04048808
7,34,0.0,0.0,0.03937881
8,34,0.003403653896741625,0.10400699176589248,0.05102607
9,34,0.05152919388803872,0.0,0.24070993
10,34,0.17592474767861838,0.0,0.26067665
11,34,0.33809983017922185,0.0,0.25956739
12,34,0.4701538711025805,0.0,0.23349972
13,34,0.5073819591980753,0.0023409281792707557,0.0942873
14,34,0.47725977535629566,0.11484124803606674,0.21686079
15,34,0.3878247066419975,0.0,0.23960067
16,34,0.2504768989722728,0.14463375334950535,0.26955075
17,34,0.09537691175864832,0.12697857663450995,0.26067665
18,34,0.0035898038392803673,0.2718134716498937,0.23627288
19,34,0.0,0.25815992405113203,0.22628952
20,34,0.012801901620522528,0.37122217343436253,0.16250693
21,34,0.01227046336373956,0.33089869340821493,0.1014975
22,34,0.012328471921643243,0.308166246939313,0.06544648
23,34,0.012625016218363455,0.2468120558890409,0.06211869
24,34,0.013749301563575544,0.12566510177216197,0.04603439
1,35,0.030844069694684353,0.0,0.04547976
2,35,0.032289443494028465,0.0,0.04492512
3,35,0.03179908515890403,0.0,0.04603439
4,35,0.03187076254725655,0.0,0.04492512
5,35,0.03291023689034271,0.0,0.04215197
6,35,0.033244419354965235,0.07904378758257993,0.04048808
7,35,0.0,0.033061943469316436,0.03937881
8,35,0.004959419070880108,0.0,0.05102607
9,35,0.04680350835746074,0.0,0.24070993
10,35,0.1424304039416545,0.0,0.26067665
11,35,0.3262360368455164,0.07495088275461934,0.25956739
12,35,0.45964949468611704,0.02887598032938572,0.23349972
13,35,0.48758847653230664,0.11744154485247518,0.0942873
14,35,0.4545990715945432,0.17357983622676001,0.21686079
15,35,0.3587782368944084,0.3645741041396479,0.23960067
16,35,0.2147984716551105,0.050734376045157493,0.26955075
17,35,0.06744965399307339,0.0,0.26067665
18,35,3.752233886470374e-5,0.12588290771766994,0.23627288
19,35,0.0,0.07232806729256606,0.22628952
20,35,0.027189707524050834,0.0,0.16250693
21,35,0.026727951079278205,0.0,0.1014975
22,35,0.026545569708051088,0.0,0.06544648
23,35,0.027363925509220496,0.07709759368767298,0.06211869
24,35,0.027725573269877013,0.0,0.04603439
1,36,0.02975029070245846,0.0,0.04547976
2,36,0.030628273449540926,0.0,0.04492512
3,36,0.031165223429410988,0.0,0.04603439
4,36,0.03164240865393783,0.0,0.04492512
5,36,0.03237346595809512,0.0,0.04215197
6,36,0.03311890824590895,0.0,0.04048808
7,36,0.0,0.1862208858334777,0.03937881
8,36,0.003544763997312264,0.0,0.05102607
9,36,0.0894263833063253,0.0,0.24070993
10,36,0.25270617316110777,0.0,0.26067665
11,36,0.38926570171612596,0.4117243043259858,0.25956739
12,36,0.4732483024290466,0.0,0.23349972
13,36,0.49740019391601653,0.0,0.0942873
14,36,0.46290843829113354,0.0,0.21686079
15,36,0.36921633179207314,0.0,0.23960067
16,36,0.2312930014641999,0.06320682377940613,0.26955075
17,36,0.0803602211739807,0.003988654475505603,0.26067665
18,36,0.0018662349448507443,0.0,0.23627288
19,36,0.0,0.09510275892674644,0.22628952
20,36,0.02666254992380823,0.08221824842362556,0.16250693
21,36,0.02658145030591268,0.0,0.1014975
22,36,0.026347020879278475,0.0,0.06544648
23,36,0.027005209294565142,0.007146821750691185,0.06211869
24,36,0.027287900436313472,0.0,0.04603439
1,37,0.0290634471721029,0.0,0.04547976
2,37,0.03010534572883053,0.0,0.04492512
3,37,0.03259940355986321,0.0,0.04603439
4,37,0.03365731047135421,0.0,0.04492512
5,37,0.035042497773609856,0.0,0.04215197
6,37,0.03560783011324368,0.0,0.04048808
7,37,0.0,0.0,0.03937881
8,37,0.004329324394569918,0.0,0.05102607
9,37,0.08153851079312803,0.0,0.24070993
10,37,0.24601581055912627,0.0,0.26067665
11,37,0.38779884097710715,0.0,0.25956739
12,37,0.4792766932356547,0.0,0.23349972
13,37,0.5097789804529794,0.0,0.0942873
14,37,0.4802109809353273,0.0,0.21686079
15,37,0.3899362458989418,0.0,0.23960067
16,37,0.25082561226514244,0.24986713433005378,0.26955075
17,37,0.09365085062853584,0.31226740040444056,0.26067665
18,37,0.0028386577160511074,0.17736882740553137,0.23627288
19,37,0.0,0.05385417528116363,0.22628952
20,37,0.025779039958931153,0.157405514906622,0.16250693
21,37,0.025358698466489134,0.11267768671616915,0.1014975
22,37,0.02549287133568054,0.0,0.06544648
23,37,0.026079031676478102,0.0,0.06211869
24,37,0.026753865167738967,0.0,0.04603439
1,38,0.028934113083491083,0.0,0.04547976
2,38,0.029561590229503408,0.00575499439014018,0.04492512
3,38,0.030035893349631942,0.0,0.04603439
4,38,0.03023188828280464,0.0,0.04492512
5,38,0.030405984500816566,0.0,0.04215197
6,38,0.030799324657449566,0.0,0.04048808
7,38,0.0,0.0,0.03937881
8,38,0.003995260816810731,0.044248230573118906,0.05102607
9,38,0.08617015255446099,0.05187346337717022,0.24070993
10,38,0.24583337473172112,0.0,0.26067665
11,38,0.38413360246013645,0.11334408677420477,0.25956739
12,38,0.4720412837314028,0.028267664061479875,0.23349972
13,38,0.5017791658296902,0.0,0.0942873
14,38,0.47217794953397235,0.0,0.21686079
15,38,0.38126688957952537,0.0,0.23960067
16,38,0.24184385798565464,0.11766305603582614,0.26955075
17,38,0.08662106292131465,0.0,0.26067665
18,38,0.0019953922250405386,0.22097837138303242,0.23627288
19,38,0.0,0.0692992396875841,0.22628952
20,38,0.024337628522216482,0.13760556437821353,0.16250693
21,38,0.024551035294022045,0.0465756632095497,0.1014975
22,38,0.025107084441466743,0.007879424911298038,0.06544648
23,38,0.025684650912421628,0.1742863761136021,0.06211869
24,38,0.02551358572048002,0.046897641189930665,0.04603439
1,39,0.027806180146012185,0.0,0.04547976
2,39,0.028534894177339842,0.015059701213323128,0.04492512
3,39,0.02893297032864477,0.0,0.04603439
4,39,0.029041531737389284,0.2225761626261118,0.04492512
5,39,0.029243847548616003,0.010737214897634881,0.04215197
6,39,0.02984191664888313,0.0,0.04048808
7,39,0.0,0.0,0.03937881
8,39,0.004669667025099515,0.0,0.05102607
9,39,0.09970979365339012,0.016523344237195325,0.24070993
10,39,0.27149506582706456,0.0925800354151916,0.26067665
11,39,0.4144378808051265,0.07959598686219292,0.25956739
12,39,0.502430693011924,0.04180079437010783,0.23349972
13,39,0.5289828979944156,0.0,0.0942873
14,39,0.49351541081866535,0.0,0.21686079
15,39,0.3950941492820856,0.0,0.23960067
16,39,0.24776115731808968,0.12268533909634974,0.26955075
17,39,0.08713903576955244,0.0,0.26067665
18,39,0.001920227111094661,0.2825703298172877,0.23627288
19,39,0.0,0.11502485822820895,0.22628952
20,39,0.02338003020268468,0.14783402725633388,0.16250693
21,39,0.023595824836845837,0.002975424953620445,0.1014975
22,39,0.024228918416879214,0.0,0.06544648
23,39,0.024868732822883773,0.16125411505405512,0.06211869
24,39,0.024747371638406436,0.0,0.04603439
1,40,0.03029231041902092,0.0,0.04547976
2,40,0.03175972987030724,0.0,0.04492512
3,40,0.03268880283363004,0.0,0.04603439
4,40,0.04122728262642045,0.0,0.04492512
5,40,0.042686191786022946,0.0,0.04215197
6,40,0.03872710184583633,0.0,0.04048808
7,40,0.0,0.07403583985564986,0.03937881
8,40,0.0036629022592171803,0.013922954755551324,0.05102607
9,40,0.08739220280758579,0.0,0.24070993
