hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,23,0.033331809769888004,0.0,0.23017194
3,23,0.04453978254829183,0.0,0.23017194
4,23,0.046688205947634384,0.09500659544064803,0.23017194
5,23,0.0,0.3028565007748593,0.23960067
6,23,0.008053175705580411,0.0,0.25568497
7,23,0.042087311011598676,0.09018994473717272,0.25845813
8,23,0.14567901979286377,0.09820136943452966,0.291736
9,23,0.3940160854145701,0.0979670441791049,0.37382141
10,23,0.5356901203814255,0.05335415094727017,0.38325014
11,23,0.7132483242167457,0.0,0.35884637
12,23,0.7539053721167189,0.0,0.38158625
13,23,0.7382594039181283,0.30696713076192284,0.26955075
14,23,0.7829886400149977,0.10499209021813391,0.37493067
15,23,0.6781884242510445,0.18224038533514414,0.38546866
16,23,0.5406466383500562,0.0,0.41874653
17,23,0.3924836062818366,0.016345437183703196,0.44037715
18,23,0.20544692455919006,0.059067167672126296,0.43926789
19,23,0.07484323018359333,0.1287732134598717,0.44259567
20,23,0.01861006157977326,0.3018448864159397,0.41930116
21,23,0.0,0.0,0.33333333
22,23,0.02811015583576887,0.2905222618079384,0.3150305
23,23,0.027433582287355752,0.24797275467951707,0.3078203
24,23,0.0560876311625936,0.09767479065933647,0.30393788
1,24,0.03844378671610653,0.4171084121530543,0.23294509
2,24,0.03902888111346353,0.45535088084020636,0.23017194
3,24,0.04376369716592296,0.4266967750801724,0.23017194
4,24,0.04786405199537358,0.2024289786106856,0.23017194
5,24,0.0,0.18568766596976238,0.23960067
6,24,0.0026404794102640647,0.02867302195070217,0.25568497
7,24,0.01781215658181041,0.013217141268144309,0.25845813
8,24,0.07682291195953449,0.011324700222258259,0.291736
9,24,0.22483224507438382,0.046162916130517,0.37382141
10,24,0.25699601589525545,0.0,0.38325014
11,24,0.4021371333339205,0.0018753945268953594,0.35884637
12,24,0.3794539032643667,0.1196546670208865,0.38158625
13,24,0.34810299087171104,0.058010232262785115,0.26955075
14,24,0.6867597285689165,0.006997224843204912,0.37493067
15,24,0.6884144142171944,0.0833755127434316,0.38546866
16,24,0.5324146547115021,0.02299656160702803,0.41874653
17,24,0.48832304884163885,0.0,0.44037715
18,24,0.3440100374146525,0.000356683597101383,0.43926789
19,24,0.16945017692515857,0.0,0.44259567
20,24,0.02879357583418678,0.1095943665752832,0.41930116
21,24,0.0,0.09668154006526795,0.33333333
22,24,0.03323033080940642,0.0,0.3150305
23,24,0.032957602624192346,0.030864876284052965,0.3078203
24,24,0.06509613833885286,0.0,0.30393788
1,25,0.03319485181615136,0.2937963970301273,0.23294509
2,25,0.031357059977472866,0.0,0.23017194
3,25,0.03706777004508434,0.04379439779126566,0.23017194
4,25,0.04085900871579025,0.14794697020768566,0.23017194
5,25,0.0,0.0917265205304344,0.23960067
6,25,0.01103875167605446,0.0,0.25568497
7,25,0.06755803915583795,0.0,0.25845813
8,25,0.21382580271778578,0.0,0.291736
9,25,0.4455924432154105,0.1870760743101909,0.37382141
10,25,0.5656145706727733,0.0,0.38325014
11,25,0.721360606815116,0.0,0.35884637
12,25,0.7389074146885497,0.0,0.38158625
13,25,0.7128731628317846,0.0,0.26955075
14,25,0.7146309125593479,0.23842538780973346,0.37493067
15,25,0.6490448253618916,0.0,0.38546866
16,25,0.26972218638795664,0.0,0.41874653
17,25,0.299856402458232,0.23776924373805255,0.44037715
18,25,0.21638005246006764,0.26294109561383594,0.43926789
19,25,0.07404582517592223,0.11075244142005909,0.44259567
20,25,0.007463452544692042,0.132367973307054,0.41930116
21,25,0.0,0.14474432426170936,0.33333333
22,25,0.0279524228833054,0.0,0.3150305
23,25,0.026452830151419384,0.07792877739873873,0.3078203
24,25,0.05572228866928407,0.0829315905477974,0.30393788
1,26,0.02891281224270588,0.5419038375953117,0.23294509
2,26,0.026944434254555016,0.0,0.23017194
3,26,0.02824778008111803,0.15334048568561426,0.23017194
4,26,0.035418891392497785,0.0499875139298829,0.23017194
5,26,0.0,0.09967843035262906,0.23960067
6,26,0.004178915141007229,0.0503638346737598,0.25568497
7,26,0.053082775126785865,0.0,0.25845813
8,26,0.23587048038674774,0.11082043620263121,0.291736
9,26,0.43187961744676256,0.12231048985259725,0.37382141
10,26,0.5752232726315272,0.0,0.38325014
11,26,0.7481785223021572,0.0,0.35884637
12,26,0.8336861609034811,0.10289084559739796,0.38158625
13,26,0.8611372000588501,0.14346651847763092,0.26955075
14,26,0.8470202506832304,0.1306389003698696,0.37493067
15,26,0.785171450942566,0.0,0.38546866
16,26,0.6773746286652285,0.08861195759353802,0.41874653
17,26,0.5294055677543431,0.13747082437824687,0.44037715
18,26,0.3569217481155302,0.15993274948990224,0.43926789
19,26,0.1733436121341788,0.17451723021220428,0.44259567
20,26,0.031064984776697366,0.1932152290985923,0.41930116
21,26,0.0,0.271148089691351,0.33333333
22,26,0.02795576694094603,0.06540392292825849,0.3150305
23,26,0.024784626880029456,0.10186882441044029,0.3078203
24,26,0.05140508363879041,0.08278033247285486,0.30393788
1,27,0.03244695389134066,0.38803265645281093,0.23294509
2,27,0.03504562573417418,0.2093224952015884,0.23017194
3,27,0.044097230297563135,0.08249921079430327,0.23017194
4,27,0.04592289082364563,0.13165408047962857,0.23017194
5,27,0.0,0.25955269703831463,0.23960067
6,27,0.002333302676896363,0.1380689567147954,0.25568497
7,27,0.03124436528732422,0.1248685008754218,0.25845813
8,27,0.08190057917396387,0.20499524085806897,0.291736
9,27,0.23842278191560515,0.15696185926003442,0.37382141
10,27,0.26850369558515347,0.0,0.38325014
11,27,0.3823098209783076,0.0,0.35884637
12,27,0.40342791081793694,0.0,0.38158625
13,27,0.39806265981664035,0.0,0.26955075
14,27,0.6257639739560923,0.003813330109413687,0.37493067
15,27,0.629542603028565,0.0,0.38546866
16,27,0.5462331874028993,0.0459489343208578,0.41874653
17,27,0.47864816571758645,0.0,0.44037715
18,27,0.28476718016577995,0.0,0.43926789
19,27,0.1338359039983658,0.007822195106544829,0.44259567
20,27,0.024698214677741658,0.0,0.41930116
21,27,0.0,0.007867496696694972,0.33333333
22,27,0.029800410712876476,0.07319846799420261,0.3150305
23,27,0.03148065735992517,0.0,0.3078203
24,27,0.058447632918451745,0.005517192480832494,0.30393788
1,28,0.02913206991638489,0.5191565217904607,0.23294509
2,28,0.025210140568327405,0.0,0.23017194
3,28,0.02586446800944365,0.0,0.23017194
4,28,0.03498865902793094,0.18485721859752943,0.23017194
5,28,0.0,0.0,0.23960067
6,28,0.006273132136669248,0.0,0.25568497
7,28,0.057465633924414734,0.0,0.25845813
8,28,0.22289710318628878,0.012747907875241328,0.291736
9,28,0.41012785449300826,0.00250068859485125,0.37382141
10,28,0.5427865362888536,0.05108702395675917,0.38325014
11,28,0.6986134224775601,0.0,0.35884637
12,28,0.7334967266250312,0.0,0.38158625
13,28,0.6653306197056608,0.21106173018013624,0.26955075
14,28,0.6341104975915338,0.09020322910677406,0.37493067
15,28,0.16937462786452986,0.003390164537856136,0.38546866
16,28,0.15797831376291374,0.0,0.41874653
17,28,0.22734466528560524,0.0,0.44037715
18,28,0.1937370276398128,0.024756327244602083,0.43926789
19,28,0.14112187304178114,0.06598796757811752,0.44259567
20,28,0.016157881198697037,0.0,0.41930116
21,28,0.0,0.03896550226880493,0.33333333
22,28,0.027070892999494264,0.18207762614172404,0.3150305
23,28,0.024703751720142796,0.23616299176802133,0.3078203
24,28,0.04778513807677454,0.2067365171501511,0.30393788
1,29,0.03900524444791037,0.1557091873165263,0.23294509
2,29,0.0400311627980564,0.3765277081182003,0.23017194
3,29,0.04250605886063304,0.14513599501195507,0.23017194
4,29,0.0447734125622293,0.5110477198442978,0.23017194
5,29,0.0,0.0,0.23960067
6,29,0.0019145262767370466,0.24401251634639912,0.25568497
7,29,0.015517904698178849,0.0,0.25845813
8,29,0.11920010201855193,0.01720989607552132,0.291736
9,29,0.32945249282397754,0.0,0.37382141
10,29,0.3816672364907517,0.0,0.38325014
11,29,0.5974963193825518,0.0,0.35884637
12,29,0.7576624263943418,0.0,0.38158625
13,29,0.7727951951744083,0.0,0.26955075
14,29,0.7892714253515217,0.0,0.37493067
15,29,0.7232897571575772,0.00709592102118069,0.38546866
16,29,0.6130684264860687,0.03727389355386256,0.41874653
17,29,0.47981212569044346,0.0369151678384736,0.44037715
18,29,0.29327727435416223,0.0,0.43926789
19,29,0.1106828857246591,0.03992628016541265,0.44259567
20,29,0.012786174353113394,0.5728914302796512,0.41930116
21,29,0.0,0.32370832287643164,0.33333333
22,29,0.027035806264231698,0.05903373847755403,0.3150305
23,29,0.0286015699586788,0.0059957816380365675,0.3078203
24,29,0.058149966173540936,0.0,0.30393788
1,30,0.03614254376879718,0.4191757982558211,0.23294509
2,30,0.0356381092260023,0.2634435287669182,0.23017194
3,30,0.04022411571748764,0.23168079517195897,0.23017194
4,30,0.04894734705562543,0.0,0.23017194
5,30,0.0,0.14883042541809188,0.23960067
6,30,0.003307375290957184,0.1682115910567902,0.25568497
7,30,0.030096439595580476,0.045291022682062664,0.25845813
8,30,0.10507046814681349,0.01377002484823553,0.291736
9,30,0.32521870258602287,0.12822180695325522,0.37382141
10,30,0.41664282864199476,0.0,0.38325014
11,30,0.4541555076294901,0.0,0.35884637
12,30,0.542724571027704,0.0284371740490559,0.38158625
13,30,0.5947629196023094,0.057631067163635266,0.26955075
14,30,0.7768985372664946,0.0,0.37493067
15,30,0.7348101306314526,0.030820738006597653,0.38546866
16,30,0.5864106923936754,0.10021350042553197,0.41874653
17,30,0.48223633326730025,0.0,0.44037715
18,30,0.28957992728278975,0.0,0.43926789
19,30,0.0988867913957967,0.0,0.44259567
20,30,0.013487947289566895,0.3524696253003719,0.41930116
21,30,0.0,0.0,0.33333333
22,30,0.030649111509084778,0.18548432871583556,0.3150305
23,30,0.03067439379611187,0.3253220607832268,0.3078203
24,30,0.061389334712365975,0.22828798163552694,0.30393788
1,31,0.03401903463537432,0.5132586136120302,0.23294509
2,31,0.038645936228485035,0.5004355682664965,0.23017194
3,31,0.044023523082341795,0.08342217243908184,0.23017194
4,31,0.04663717233476043,0.0,0.23017194
5,31,0.0,0.018638361097287684,0.23960067
6,31,0.004310915021515388,0.0,0.25568497
7,31,0.029022263551724232,0.0,0.25845813
8,31,0.12255208923682358,0.0,0.291736
9,31,0.3540051025868358,0.04948771978080186,0.37382141
10,31,0.5049793628864988,0.0,0.38325014
11,31,0.6975509124224507,0.0,0.35884637
12,31,0.7697075183621734,0.0,0.38158625
13,31,0.804855795106393,0.0,0.26955075
14,31,0.7968864732532454,0.0,0.37493067
15,31,0.7296107946299073,0.10865978773788297,0.38546866
16,31,0.6254269838047812,0.19072916692253705,0.41874653
17,31,0.40854376000218384,0.0,0.44037715
18,31,0.2249747398715233,0.03420419353069522,0.43926789
19,31,0.10913438859241716,0.0,0.44259567
20,31,0.0073897085035445715,0.4046199919591295,0.41930116
21,31,0.0,0.15702541655583432,0.33333333
22,31,0.026380307040762354,0.2704781530724492,0.3150305
23,31,0.02831520620384329,0.21488870824640524,0.3078203
24,31,0.05875937658082771,0.2316167093268135,0.30393788
1,32,0.03538613787360347,0.24373008526166434,0.23294509
2,32,0.03681927495009969,0.3244655427753704,0.23017194
3,32,0.039838525770196864,0.24022480015152875,0.23017194
4,32,0.047669161439736374,0.234961261450688,0.23017194
5,32,0.0,0.28350365148581386,0.23960067
6,32,0.0050936848135983955,0.1252454582301893,0.25568497
7,32,0.027768261859261602,0.13691668842528532,0.25845813
8,32,0.10288367272719758,0.03564027921130661,0.291736
9,32,0.25211165764434884,0.06992013222779223,0.37382141
10,32,0.2663088842320852,0.0,0.38325014
11,32,0.3869921609395909,0.0,0.35884637
12,32,0.37485710492562285,0.07914464325514829,0.38158625
13,32,0.28036306893679114,0.0,0.26955075
14,32,0.568571607785776,0.022632058549380104,0.37493067
15,32,0.6370449430804027,0.0,0.38546866
16,32,0.5082261730181611,0.0,0.41874653
17,32,0.4519586108494378,0.0,0.44037715
18,32,0.3174734892348998,0.0,0.43926789
19,32,0.15525702106996733,0.0,0.44259567
20,32,0.02623868743514028,0.0,0.41930116
21,32,0.0,0.0,0.33333333
22,32,0.030920198041544257,0.0,0.3150305
23,32,0.031625710559291066,0.0,0.3078203
24,32,0.061833309594621355,0.025106868519314703,0.30393788
1,33,0.034633036205335845,0.0894388598201049,0.23294509
2,33,0.03677060110580456,0.1823060678013968,0.23017194
3,33,0.04181128651281512,0.0,0.23017194
4,33,0.04315292397526138,0.0,0.23017194
5,33,0.0,0.14918377968702848,0.23960067
6,33,0.011234435419593796,0.054418595157668656,0.25568497
7,33,0.06966322108882156,0.3016020127487684,0.25845813
8,33,0.22847376717589749,0.0,0.291736
9,33,0.47147199101027015,0.21764090995594426,0.37382141
10,33,0.5816288954639416,0.0,0.38325014
11,33,0.6348781869282948,0.0,0.35884637
12,33,0.6086158129442629,0.0,0.38158625
13,33,0.740866165098703,0.23390410320792043,0.26955075
14,33,0.7692361413763082,0.0,0.37493067
15,33,0.22661345201996527,0.038836226132763475,0.38546866
16,33,0.2973524655261026,0.0,0.41874653
17,33,0.12882953111611664,0.0,0.44037715
18,33,0.053434057629061185,0.07255683150201472,0.43926789
19,33,0.03127887198634285,0.0,0.44259567
20,33,0.010086250277881651,0.16622233545789114,0.41930116
21,33,0.0,0.04343163585656238,0.33333333
22,33,0.027262548578233677,0.37306879452032565,0.3150305
23,33,0.02671337604754984,0.3771618678789436,0.3078203
24,33,0.054214286518367245,0.0,0.30393788
1,34,0.03314504181533248,0.3427770947213199,0.23294509
2,34,0.03140232570815688,0.02628318673357686,0.23017194
3,34,0.03477700746045612,0.08058716276728647,0.23017194
4,34,0.04061645846072656,0.1463439743395934,0.23017194
5,34,0.0,0.018575816045908335,0.23960067
6,34,0.0040359424118593485,0.0024758446277977557,0.25568497
7,34,0.03650930083850352,0.0,0.25845813
8,34,0.19070392570819603,0.042931217443515295,0.291736
9,34,0.3875629181106625,0.12483239382918626,0.37382141
10,34,0.3421676405694809,0.0854190134243237,0.38325014
11,34,0.4029280641233738,0.0,0.35884637
12,34,0.5544400130639976,0.08625698113203337,0.38158625
13,34,0.7064402995965632,0.14246731764147375,0.26955075
14,34,0.7767553757645893,0.07381117051488885,0.37493067
15,34,0.7387532820583131,0.10517971999278516,0.38546866
16,34,0.6357545643016846,0.12133754178581012,0.41874653
17,34,0.49906012707067615,0.009083580400019843,0.44037715
18,34,0.3371890329170373,0.08629784032117924,0.43926789
19,34,0.16802224237760782,0.08831920417048691,0.44259567
20,34,0.03074173720824642,0.2163863340085053,0.41930116
21,34,0.0,0.25143118225536737,0.33333333
22,34,0.02840382553369302,0.05655770513495589,0.3150305
23,34,0.02612858987719135,0.238113178029892,0.3078203
24,34,0.05674993578165642,0.16124243323176363,0.30393788
1,35,0.03512985456414913,0.0,0.23294509
2,35,0.034044892208308225,0.0004121383578445357,0.23017194
3,35,0.03949695851336529,0.0,0.23017194
4,35,0.04674677618955808,0.0,0.23017194
5,35,0.0,0.0,0.23960067
6,35,0.0055309649949214145,0.04918677145532606,0.25568497
7,35,0.03677488784708807,0.0,0.25845813
8,35,0.13644686373935722,0.0,0.291736
9,35,0.3847080037378914,0.021615723973822987,0.37382141
10,35,0.5184213691209832,0.09222303421923922,0.38325014
11,35,0.4778024843434968,0.0,0.35884637
12,35,0.34979229882206,0.06434200757947763,0.38158625
13,35,0.43913882280156064,0.046298607390114606,0.26955075
14,35,0.42200662072857054,0.023552247157610395,0.37493067
15,35,0.40374852779063797,0.0,0.38546866
16,35,0.4877376116204166,0.0,0.41874653
17,35,0.13468531462236782,0.29338519489674253,0.44037715
18,35,0.03758604406391284,0.4061529606109249,0.43926789
19,35,0.02992856084009957,0.2843985042795952,0.44259567
20,35,0.013168083555693898,0.0,0.41930116
21,35,0.0,0.27517306777071165,0.33333333
22,35,0.030669245255212148,0.0,0.3150305
23,35,0.030667287091159564,0.07397352735613102,0.3078203
24,35,0.06017982476658445,0.17008839210666074,0.30393788
1,36,0.034625169078727085,0.029466279323928028,0.23294509
2,36,0.03134290224324438,0.3602016269551075,0.23017194
3,36,0.03682567028686211,0.0,0.23017194
4,36,0.04530044984762379,0.0,0.23017194
5,36,0.0,0.0,0.23960067
6,36,0.00952109821079549,0.0,0.25568497
7,36,0.11135017597578191,0.0,0.25845813
8,36,0.29737367529141834,0.0,0.291736
9,36,0.4266193176623028,0.0,0.37382141
10,36,0.5824220801846508,0.0,0.38325014
11,36,0.6363153260522558,0.0,0.35884637
12,36,0.7269559773981992,0.0,0.38158625
13,36,0.7140602400164975,0.09112470842315773,0.26955075
14,36,0.13104298871323086,0.0,0.37493067
15,36,0.13323597826814426,0.0,0.38546866
16,36,0.36508565169853274,0.0,0.41874653
17,36,0.24153977801173762,0.13280473561125825,0.44037715
18,36,0.13595565579154245,0.11803878150844073,0.43926789
19,36,0.11630562742593177,0.028094942862832886,0.44259567
20,36,0.02589013522821022,0.4164757781757849,0.41930116
21,36,0.0,0.0945408277658607,0.33333333
22,36,0.030436628320213825,0.004299256668504416,0.3150305
23,36,0.0307459376565069,0.0,0.3078203
24,36,0.05979331307973491,0.0,0.30393788
1,37,0.030351235360931064,0.4580777260490758,0.23294509
2,37,0.027013970409791463,0.08629748810016326,0.23017194
3,37,0.033554436808854705,0.19150643390999672,0.23017194
4,37,0.04002218497262452,0.033453411803478085,0.23017194
5,37,0.0,0.0,0.23960067
6,37,0.00921662478400736,0.0,0.25568497
7,37,0.11115619845084447,0.0,0.25845813
8,37,0.2608662300835766,0.0,0.291736
9,37,0.3990564825641299,0.0,0.37382141
10,37,0.5940511007556982,0.0,0.38325014
11,37,0.683189417006104,0.0,0.35884637
12,37,0.6586062669108889,0.0,0.38158625
13,37,0.7872164903812414,0.35767583747720055,0.26955075
14,37,0.7428657244384048,0.0,0.37493067
15,37,0.533716415442172,0.05023107861722811,0.38546866
16,37,0.602974521246402,0.20020388927859314,0.41874653
17,37,0.3348992719270183,0.13284047563889267,0.44037715
18,37,0.2587364743376292,0.22652480204794362,0.43926789
19,37,0.11153651038690776,0.38468072634966793,0.44259567
20,37,0.03248366628015744,0.2727459645580493,0.41930116
21,37,0.0,0.343500463069828,0.33333333
22,37,0.029045547420159936,0.17187686687531692,0.3150305
23,37,0.027206581666130082,0.08898922400995639,0.3078203
24,37,0.05403493626742793,0.18608132261433905,0.30393788
1,38,0.035700262109296055,0.0,0.23294509
2,38,0.036600934451346254,0.29666194623648345,0.23017194
3,38,0.043903600636766835,0.15039506821678425,0.23017194
4,38,0.047021925099006705,0.0,0.23017194
5,38,0.0,0.0,0.23960067
6,38,0.01244279141541023,0.0,0.25568497
7,38,0.07841409780384173,0.06761096345331938,0.25845813
8,38,0.2764974162189872,0.0,0.291736
9,38,0.4525175880152178,0.15022383519819488,0.37382141
10,38,0.5673190715148042,0.008498039206027555,0.38325014
11,38,0.7250357493813118,0.002393534230291186,0.35884637
12,38,0.8018510253801959,0.0,0.38158625
13,38,0.8161445661951109,0.17071959552950497,0.26955075
14,38,0.8060740447801981,0.0,0.37493067
15,38,0.5453364916859867,0.0,0.38546866
