hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,22,0.0,0.0,0.25568497
20,22,0.027693244624745747,0.09051051080911254,0.25568497
21,22,0.03160880742306331,0.013474473457839045,0.18580144
22,22,0.03779083627074103,0.0,0.13643927
23,22,0.04288816685705891,0.0,0.11480865
24,22,0.04356198375029774,0.037570738977222455,0.1120355
1,23,0.04239103893396496,0.27459507315119824,0.08319468
2,23,0.04299345862433405,0.5231943345517153,0.09317804
3,23,0.04344298947098228,0.4394500340523845,0.10260677
4,23,0.044632688759320555,0.39814818351993575,0.10260677
5,23,0.04539216194873008,0.44437816701525096,0.09539656
6,23,0.04196563273410237,0.3569805299189749,0.08929562
7,23,0.0,0.36937034609815617,0.19966722
8,23,0.014095107204481424,0.40391458507126116,0.22739878
9,23,0.08680957078411436,0.286160081890193,0.26733222
10,23,0.2762820886492106,0.18502407361925113,0.28341653
11,23,0.33559838459573654,0.1758843879726278,0.28729895
12,23,0.3579402859828562,0.0,0.26123128
13,23,0.19875546040666564,0.0,0.17803661
14,23,0.16671909651486536,0.01928431320265926,0.21020521
15,23,0.27917100008735074,0.0,0.22018857
16,23,0.144676729610478,0.0,0.24459235
17,23,0.04455465109369029,0.3416450251516727,0.23738214
18,23,0.0014853997533991507,0.37029656011643475,0.26566833
19,23,0.0,0.35779882703095434,0.25568497
20,23,0.027169048521944045,0.11783020565337568,0.25568497
21,23,0.033382913031536045,0.05678728845686929,0.18580144
22,23,0.043225660039490785,0.019323029045879653,0.13643927
23,23,0.04606176427251477,0.0,0.11480865
24,23,0.04591996052996779,0.0,0.1120355
1,24,0.0452953957687884,0.5378095614366774,0.08319468
2,24,0.04582433810091071,0.5697903558390671,0.09317804
3,24,0.04665619044783216,0.5325686176775007,0.10260677
4,24,0.04736993160490735,0.4429974814065162,0.10260677
5,24,0.04744050118364284,0.5186448887809243,0.09539656
6,24,0.04802344494036747,0.462409312507402,0.08929562
7,24,0.0,0.3607264843815717,0.19966722
8,24,0.01241561915018924,0.4692762080293457,0.22739878
9,24,0.06914846089036175,0.3574213812297846,0.26733222
10,24,0.1282697383107611,0.2089579145651681,0.28341653
11,24,0.1520096682178177,0.1964840772160667,0.28729895
12,24,0.20462420445848362,0.15370545857116347,0.26123128
13,24,0.20417046683817597,0.09573955969326914,0.17803661
14,24,0.16411139600501107,0.12903146412728211,0.21020521
15,24,0.2086582741206544,0.07321982241847319,0.22018857
16,24,0.18659397162336178,0.0,0.24459235
17,24,0.06880337170272688,0.0,0.23738214
18,24,0.0028186126699070837,0.0,0.26566833
19,24,0.0,0.029873581789473014,0.25568497
20,24,0.021770609713793847,0.06622422075107723,0.25568497
21,24,0.022318883070588012,0.0,0.18580144
22,24,0.025056085326206904,0.0,0.13643927
23,24,0.03226753030243624,0.0,0.11480865
24,24,0.03688140958922721,0.0,0.1120355
1,25,0.044288493359034835,0.22193535413844284,0.08319468
2,25,0.04568439889243141,0.12148484059661864,0.09317804
3,25,0.046808946690748296,0.25857064605274066,0.10260677
4,25,0.046916125743436295,0.3422051439619153,0.10260677
5,25,0.04600701385481222,0.19134896106481392,0.09539656
6,25,0.04794116748589863,0.2206364330253161,0.08929562
7,25,0.0,0.2742847330344983,0.19966722
8,25,0.012408691836469855,0.21032431360021303,0.22739878
9,25,0.04018689538715478,0.17591831194791033,0.26733222
10,25,0.12027522653838314,0.16349912677233694,0.28341653
11,25,0.3035434945852779,0.08931121584129655,0.28729895
12,25,0.2903379359340763,0.006322407608330679,0.26123128
13,25,0.22968447664613614,0.0,0.17803661
14,25,0.1895902086084078,0.043232697455668705,0.21020521
15,25,0.2689899125444343,0.05374089650678405,0.22018857
16,25,0.13030824346110212,0.0,0.24459235
17,25,0.04067624350784048,0.09886515578568879,0.23738214
18,25,0.001316235730058549,0.04999622120907131,0.26566833
19,25,0.0,0.0,0.25568497
20,25,0.027217562398280156,0.06791723690118878,0.25568497
21,25,0.03587955339196922,0.014034817740578484,0.18580144
22,25,0.039752119816893604,0.0,0.13643927
23,25,0.04085045001369191,0.0,0.11480865
24,25,0.041051076145627544,0.0,0.1120355
1,26,0.04554756675875514,0.5283176416770117,0.08319468
2,26,0.0463822346076407,0.8257210942509046,0.09317804
3,26,0.04779859287364484,0.7328871526954792,0.10260677
4,26,0.04716086902334683,0.5633736736631427,0.10260677
5,26,0.047058844500518345,0.5252766616200474,0.09539656
6,26,0.04415600491658426,0.46339946406168075,0.08929562
7,26,0.0,0.44772108875983996,0.19966722
8,26,0.014102100792594637,0.40306617307750536,0.22739878
9,26,0.14387660436898958,0.3854920210622129,0.26733222
10,26,0.32326531254042506,0.10961740418388347,0.28341653
11,26,0.3298977081825958,0.10034175142928274,0.28729895
12,26,0.36092405720830684,0.10817424426130494,0.26123128
13,26,0.3190852762244851,0.09328486531164994,0.17803661
14,26,0.2490336102118173,0.03896256536006017,0.21020521
15,26,0.2914389458506156,0.0,0.22018857
16,26,0.2396383646606107,0.0,0.24459235
17,26,0.06491990960111463,0.0,0.23738214
18,26,0.0032343164496607076,0.0,0.26566833
19,26,0.0,0.017165440473973635,0.25568497
20,26,0.01799821361257723,0.09136148454691986,0.25568497
21,26,0.021681171454876254,0.0608588315158039,0.18580144
22,26,0.0261974565160295,0.038868377632293415,0.13643927
23,26,0.03485022139106571,0.07611132304772338,0.11480865
24,26,0.03619428047610772,0.05723102453285463,0.1120355
1,27,0.04472535085677939,0.5249058579922624,0.08319468
2,27,0.04546939053578105,0.5596098394728743,0.09317804
3,27,0.046146561508272406,0.49328266044646596,0.10260677
4,27,0.047202974056000414,0.3665725814446409,0.10260677
5,27,0.047367333027027225,0.4751284397380747,0.09539656
6,27,0.04557817279752023,0.3697278416349839,0.08929562
7,27,0.0,0.41700338125546127,0.19966722
8,27,0.008649142118797136,0.44897058406256896,0.22739878
9,27,0.04972739983838067,0.33368586471628303,0.26733222
10,27,0.10100474059363511,0.2563648142464165,0.28341653
11,27,0.12841548419984808,0.1673183493687916,0.28729895
12,27,0.13754549336313243,0.0,0.26123128
13,27,0.10266175529595235,0.026451889130423522,0.17803661
14,27,0.10151339358365177,0.04740080698848861,0.21020521
15,27,0.19493660178912905,0.1346089953996404,0.22018857
16,27,0.14675839172662744,0.021447500737040145,0.24459235
17,27,0.03844758871181479,0.05714724659653832,0.23738214
18,27,0.0017620147889717151,0.0,0.26566833
19,27,0.0,0.2338023235558458,0.25568497
20,27,0.0184244073628634,0.0,0.25568497
21,27,0.02744945462754531,0.0,0.18580144
22,27,0.03577699243861016,0.0,0.13643927
23,27,0.03879575081306305,0.0,0.11480865
24,27,0.037984720883918854,0.0,0.1120355
1,28,0.04537266157338881,0.5977215504277664,0.08319468
2,28,0.04606163274662752,0.6256833805592649,0.09317804
3,28,0.04761419163772838,0.5175025319159229,0.10260677
4,28,0.04756078523968703,0.4493198596774337,0.10260677
5,28,0.045187748087074264,0.45667467103178117,0.09539656
6,28,0.04509208213430191,0.3973254834403184,0.08929562
7,28,0.0,0.4415638421836086,0.19966722
8,28,0.026415845573659023,0.5272289659266217,0.22739878
9,28,0.09902987520369137,0.24758530069163875,0.26733222
10,28,0.13574641872448576,0.07546355385591787,0.28341653
11,28,0.2157516399928798,0.09548808035923509,0.28729895
12,28,0.28990813328517073,0.00675114921091988,0.26123128
13,28,0.20395906558308569,0.0,0.17803661
14,28,0.1873574229381119,0.0,0.21020521
15,28,0.2660411739300135,0.0,0.22018857
16,28,0.1535800504532946,0.0,0.24459235
17,28,0.04204383451639673,0.11508402978567524,0.23738214
18,28,0.0027058179182094266,0.0,0.26566833
19,28,0.0,0.0,0.25568497
20,28,0.017453027353138886,0.0,0.25568497
21,28,0.023547880813814752,0.0,0.18580144
22,28,0.03428644093062054,0.0,0.13643927
23,28,0.03673922492472286,0.026218431317957848,0.11480865
24,28,0.03666706893317048,0.0,0.1120355
1,29,0.044196149425987215,0.07387003183176213,0.08319468
2,29,0.0453961240326836,0.2206054991087577,0.09317804
3,29,0.0448058944939952,0.487195307968091,0.10260677
4,29,0.045687987063856225,0.34102094180894027,0.10260677
5,29,0.046373561942092564,0.436538090001404,0.09539656
6,29,0.044068297683060455,0.4934010293406048,0.08929562
7,29,0.0,0.5899527117953968,0.19966722
8,29,0.016557374255384033,0.37833485138784345,0.22739878
9,29,0.07831899691654455,0.2853040123666744,0.26733222
10,29,0.11925265263391933,0.1672521947606695,0.28341653
11,29,0.15068838017554645,0.07670775332365205,0.28729895
12,29,0.167962940614076,0.10453628144636162,0.26123128
13,29,0.17773165683508946,0.12467378262248656,0.17803661
14,29,0.23882436444996363,0.11322754747339736,0.21020521
15,29,0.14160872870644142,0.1887326393878676,0.22018857
16,29,0.0757902411433898,0.4805043495477087,0.24459235
17,29,0.026348158547741293,0.0678402341878438,0.23738214
18,29,0.0,0.41992923595854775,0.26566833
19,29,0.0,0.11422396362906836,0.25568497
20,29,0.035870682830914435,0.29186586333273434,0.25568497
21,29,0.03865009273543363,0.0,0.18580144
22,29,0.04047432194485516,0.0,0.13643927
23,29,0.040402788656018325,0.0,0.11480865
24,29,0.039373379495646295,0.0,0.1120355
1,30,0.045353689549920265,0.26448874094695535,0.08319468
2,30,0.04596108314384341,0.5306487130329454,0.09317804
3,30,0.046269977044928794,0.4498666428582307,0.10260677
4,30,0.04702366280885478,0.4071236824254546,0.10260677
5,30,0.047095965422224315,0.49421489457520096,0.09539656
6,30,0.04500945415291125,0.41437579118869083,0.08929562
7,30,0.0,0.36668352064946985,0.19966722
8,30,0.014546919346648713,0.4182018460082677,0.22739878
9,30,0.05377574916561793,0.2148156598209531,0.26733222
10,30,0.09295378373484946,0.1804871851564451,0.28341653
11,30,0.19791408668430918,0.14252627029045792,0.28729895
12,30,0.352262841009148,0.14485603045224432,0.26123128
13,30,0.29017205222283543,0.08688242300453637,0.17803661
14,30,0.20397155852470902,0.04297004442713479,0.21020521
15,30,0.23289219922271764,0.08696632245789873,0.22018857
16,30,0.16270701690967543,0.0,0.24459235
17,30,0.04506763672829745,0.0,0.23738214
18,30,0.0022759135401588543,0.42477043692624245,0.26566833
19,30,0.0,0.11425967496307961,0.25568497
20,30,0.01876303357439837,0.0,0.25568497
21,30,0.022658784842098698,0.0,0.18580144
22,30,0.032074177554687264,0.18431211419853585,0.13643927
23,30,0.03742671263830152,0.0,0.11480865
24,30,0.03725847974445991,0.0,0.1120355
1,31,0.044633908892987566,0.22819845029337957,0.08319468
2,31,0.04609408882423491,0.3725379457294916,0.09317804
3,31,0.0456934319866924,0.6587858946401781,0.10260677
4,31,0.04632387033804566,0.4319459383129027,0.10260677
5,31,0.04708390260077449,0.708297900015323,0.09539656
6,31,0.04502129950010679,0.7739644580473025,0.08929562
7,31,0.0,0.6410573622483916,0.19966722
8,31,0.018428935874628752,0.38804443380956516,0.22739878
9,31,0.0923194103605242,0.333713981934082,0.26733222
10,31,0.18477623631084253,0.11296230645678527,0.28341653
11,31,0.13840188926724606,0.046885522559255585,0.28729895
12,31,0.14042781577654603,0.0,0.26123128
13,31,0.14882217100357925,0.021039148511412552,0.17803661
14,31,0.3286939264669818,0.04984552043435047,0.21020521
15,31,0.22782636758587946,0.26176988561041,0.22018857
16,31,0.13577991111122648,0.5984926378626454,0.24459235
17,31,0.03227930469171226,0.0,0.23738214
18,31,0.0010282574139492088,0.39078701629676854,0.26566833
19,31,0.0,0.28290719484908006,0.25568497
20,31,0.03136333363949696,0.03140535107070646,0.25568497
21,31,0.0358341228771108,0.0,0.18580144
22,31,0.038917756449816994,0.20220213718449534,0.13643927
23,31,0.04002743294462165,0.0040125987910792525,0.11480865
24,31,0.039012148130509475,0.03534984451284164,0.1120355
1,32,0.045230660071010516,0.6358505711166431,0.08319468
2,32,0.04602966681270346,0.5277606031017915,0.09317804
3,32,0.04614029879901589,0.6387086528502547,0.10260677
4,32,0.047153128798573495,0.6136978869585211,0.10260677
5,32,0.04811616214240046,0.6098064344303318,0.09539656
6,32,0.047661967620798565,0.5452667813328127,0.08929562
7,32,0.0,0.49292727195257535,0.19966722
8,32,0.01073619245890346,0.47891742817009836,0.22739878
9,32,0.054648571169768866,0.3269300529139173,0.26733222
10,32,0.11191367277505974,0.2530065824123411,0.28341653
11,32,0.16059699144245837,0.17866187629864852,0.28729895
12,32,0.16275135891640907,0.058341933407480735,0.26123128
13,32,0.11461513212610373,0.05514510672754744,0.17803661
14,32,0.10551017327708692,0.06900382901004008,0.21020521
15,32,0.20254736720326236,0.10804639522029254,0.22018857
16,32,0.18283723837312296,0.0,0.24459235
17,32,0.06079544991973691,0.0,0.23738214
18,32,0.002022729193335626,0.05928096217000441,0.26566833
19,32,0.0,0.0,0.25568497
20,32,0.019406506456587973,0.03434987606638478,0.25568497
21,32,0.02187539339345104,0.0,0.18580144
22,32,0.030862774163828766,0.0,0.13643927
23,32,0.036978559232915806,0.0,0.11480865
24,32,0.03805815713045491,0.0,0.1120355
1,33,0.0458297986065978,0.5121623698625607,0.08319468
2,33,0.04678449531763657,0.5803096447209208,0.09317804
3,33,0.047523096011950525,0.43013543070014887,0.10260677
4,33,0.04922040635314602,0.4213373930411674,0.10260677
5,33,0.04842583860304255,0.4063417948835267,0.09539656
6,33,0.047187411325283216,0.44727747541975976,0.08929562
7,33,0.0,0.34669599341421037,0.19966722
8,33,0.017935535217265364,0.3103126053123821,0.22739878
9,33,0.06023733452475392,0.15069701197045435,0.26733222
10,33,0.13295380612595792,0.24858696023123497,0.28341653
11,33,0.24762389295465564,0.04731942320002216,0.28729895
12,33,0.2190012930380335,0.02358919471651846,0.26123128
13,33,0.23032690511008255,0.026166616999891902,0.17803661
14,33,0.2468480397781968,0.0574952487516398,0.21020521
15,33,0.205406182464966,0.0,0.22018857
16,33,0.12714216132493125,0.5962674546090361,0.24459235
17,33,0.030788676851906827,0.04738313997550677,0.23738214
18,33,0.001074785800144075,0.013413821202583357,0.26566833
19,33,0.0,0.10427172417948397,0.25568497
20,33,0.02557196047239295,0.0,0.25568497
21,33,0.035625548643605856,0.0,0.18580144
22,33,0.03725595414603208,0.0,0.13643927
23,33,0.03742645649085582,0.0,0.11480865
24,33,0.03774000447630298,0.0,0.1120355
1,34,0.04541659116641606,0.4583073952360059,0.08319468
2,34,0.04533898432621496,0.8263402861562925,0.09317804
3,34,0.04706275395356547,0.7027814671292829,0.10260677
4,34,0.04647279262107264,0.5700565742372209,0.10260677
5,34,0.047201726262733563,0.5379428267115941,0.09539656
6,34,0.04458012883448879,0.522810697156239,0.08929562
7,34,0.0,0.44251014891080587,0.19966722
8,34,0.013215868198039453,0.42352620337222313,0.22739878
9,34,0.06599128379947232,0.28714540179679027,0.26733222
10,34,0.21666502932464438,0.37069592710329224,0.28341653
11,34,0.4626762200917834,0.26902166330045557,0.28729895
12,34,0.47046896854070813,0.16677280265104252,0.26123128
13,34,0.3881156453762179,0.12782339985812166,0.17803661
14,34,0.22752241996959502,0.12132587244323675,0.21020521
15,34,0.2848724115259899,0.024279196154106154,0.22018857
16,34,0.2257918030993035,0.0,0.24459235
17,34,0.07430251813530177,0.31480724935850235,0.23738214
18,34,0.0035052821075150955,0.0,0.26566833
19,34,0.0,0.0,0.25568497
20,34,0.01860584918035942,0.025521380784321025,0.25568497
21,34,0.021457399007650358,0.0,0.18580144
22,34,0.025297069984457347,0.05180887209874645,0.13643927
23,34,0.02864104986261669,0.05544847626677254,0.11480865
24,34,0.03574967746213403,0.0,0.1120355
1,35,0.04175760398766842,0.0,0.08319468
2,35,0.04328718431540201,0.2304743376334458,0.09317804
3,35,0.04399802182018838,0.06321235095668579,0.10260677
4,35,0.04562161516192091,0.34036571631466517,0.10260677
5,35,0.04630966303946419,0.14695390995639587,0.09539656
6,35,0.04758673887909775,0.23435140948907235,0.08929562
7,35,0.0,0.2680672859521399,0.19966722
8,35,0.029842973725790554,0.0015593000338130613,0.22739878
9,35,0.17059938422682094,0.05254349272631104,0.26733222
10,35,0.30475454443677163,0.11768018544928906,0.28341653
11,35,0.34633808540211614,0.10216278260888496,0.28729895
12,35,0.2218147860408052,0.1609576011036536,0.26123128
13,35,0.08485897538314516,0.06977355682933123,0.17803661
14,35,0.05414845462056203,0.39234466075842006,0.21020521
15,35,0.03962116904725665,0.210713846148659,0.22018857
16,35,0.021998336380198037,0.0,0.24459235
17,35,0.01960934018905332,0.1399773593219995,0.23738214
18,35,0.0005716073784039835,0.18615029637201444,0.26566833
19,35,0.0,0.34459074951198493,0.25568497
20,35,0.0293289315960242,0.15509516503457693,0.25568497
21,35,0.03564790793197087,0.16903271534829695,0.18580144
22,35,0.04362804774086966,0.015140356677665431,0.13643927
23,35,0.044803048527744485,0.07681247941953497,0.11480865
24,35,0.044585676117244795,0.0,0.1120355
1,36,0.04089240936110693,0.3237857952148913,0.08319468
2,36,0.04352370120694804,0.3590517614816721,0.09317804
3,36,0.04456786076616203,0.24518378190083273,0.10260677
4,36,0.045690389413179856,0.42547659279346506,0.10260677
5,36,0.0476066693412629,0.4253826446216031,0.09539656
6,36,0.048121365941050424,0.29732323387747406,0.08929562
7,36,0.0,0.23194561425183133,0.19966722
8,36,0.0076027393996420225,0.27135267388551976,0.22739878
9,36,0.040744814622097565,0.07345973342175899,0.26733222
10,36,0.14308538743700844,0.1697923335537802,0.28341653
11,36,0.3047866895870359,0.015643279701283243,0.28729895
12,36,0.17953556618598748,0.0,0.26123128
13,36,0.1473125083215187,0.0,0.17803661
14,36,0.1709682878231413,0.0,0.21020521
15,36,0.10872574115378393,0.0,0.22018857
16,36,0.04955569145192871,0.05143341251611002,0.24459235
17,36,0.012847359155542352,0.017170650589795423,0.23738214
18,36,0.0005312536944646495,0.0,0.26566833
19,36,0.0,0.0,0.25568497
20,36,0.030567846133399596,0.15376197052289226,0.25568497
21,36,0.034038567518252114,0.16008678781783636,0.18580144
22,36,0.03981826190753729,0.1546171448214208,0.13643927
23,36,0.04432337709113454,0.024882543941952856,0.11480865
24,36,0.04399104530336625,0.0,0.1120355
1,37,0.04154681859337198,0.33413684926570925,0.08319468
2,37,0.04303874466784403,0.43576227609795953,0.09317804
3,37,0.04439907988227013,0.36485554113870555,0.10260677
4,37,0.04603528009826336,0.25409141336350344,0.10260677
5,37,0.047392025564389664,0.2576283992400788,0.09539656
6,37,0.047404069779253426,0.19193654687161446,0.08929562
7,37,0.0,0.21792111964055372,0.19966722
