hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,22,0.0,0.7903446779441723,0.18469218
6,22,0.018937125488399174,0.6656355485344365,0.19134775
7,22,0.11012670691184158,0.6294187230239965,0.20077648
8,22,0.1937022350555889,0.7563635962634316,0.2224071
9,22,0.15004539356311808,0.7672457185436647,0.42540211
10,22,0.3872553576207733,0.829226402096981,0.42595674
11,22,0.7011349508313561,1.0,0.41708264
12,22,0.7632091752326834,0.9766450784224838,0.41874653
13,22,0.7950886950899528,0.8978485238865098,0.26123128
14,22,0.626657584909805,0.6777327103380145,0.33499723
15,22,0.47839354195474776,0.6458044630562271,0.34553522
16,22,0.5342167383020857,0.9632491594244471,0.43427621
17,22,0.38920603408020227,0.989642680557976,0.41930116
18,22,0.20445604599562162,0.7340692778061677,0.41597338
19,22,0.10203551688783868,0.5799109877874935,0.40543539
20,22,0.020321392245588616,0.7493143904723355,0.36882973
21,22,0.0,0.42905984584877055,0.33056018
22,22,0.018255023776646406,0.5074226057965312,0.28397116
23,22,0.017135283400995106,0.7027978093556831,0.26788686
24,22,0.015692877037257694,0.6863147246934322,0.24570161
1,23,0.01732198841114457,0.6906792707597377,0.18635607
2,23,0.01617245440838335,0.8215856631374205,0.1869107
3,23,0.014312776227393308,0.6724266737609529,0.18524681
4,23,0.013635111492639417,0.7589443375755758,0.18469218
5,23,0.0,0.7747678734486945,0.18469218
6,23,0.018779310090080385,0.6526114556925083,0.19134775
7,23,0.11743684333503043,0.6412643652111563,0.20077648
8,23,0.21992611150171248,0.6779976286924277,0.2224071
9,23,0.17710348847277937,0.6232835467111457,0.42540211
10,23,0.3078794292611511,0.6759636437981713,0.42595674
11,23,0.719116807655734,0.9404008959135212,0.41708264
12,23,0.741599237218843,0.6921610259362219,0.41874653
13,23,0.7735710738015261,0.738466067174007,0.26123128
14,23,0.6684153892702892,0.8419443257228518,0.33499723
15,23,0.4506763377469447,0.7731427188273877,0.34553522
16,23,0.5778020967862653,0.9163399249746359,0.43427621
17,23,0.3956715108086367,0.6674485555604059,0.41930116
18,23,0.17849572818060938,0.45907503924538384,0.41597338
19,23,0.07709062946975681,0.2549960037999001,0.40543539
20,23,0.013824314101237543,0.25169188263908737,0.36882973
21,23,0.0,0.4731486623657114,0.33056018
22,23,0.017061576237206753,0.6212378601806509,0.28397116
23,23,0.0162353484978225,0.6877964755917757,0.26788686
24,23,0.015063734654523066,0.711958316482986,0.24570161
1,24,0.03259969699090131,0.6238286344290916,0.18635607
2,24,0.031115921750167683,0.7453735525795611,0.1869107
3,24,0.029070615098249694,0.6299029733818714,0.18524681
4,24,0.028776073781620174,0.6866933993343765,0.18469218
5,24,0.0,0.7631460393382514,0.18469218
6,24,0.01833923105010833,0.6703451611148804,0.19134775
7,24,0.12342267897025683,0.7083612576686942,0.20077648
8,24,0.2584295725982819,0.7042461162886392,0.2224071
9,24,0.21368236884815925,0.6725409103986589,0.42540211
10,24,0.5117576700234991,0.7595062558554896,0.42595674
11,24,0.7062004362298533,0.9627400687950086,0.41708264
12,24,0.7701402959248934,0.8993478907851798,0.41874653
13,24,0.7856257080033312,0.8712685275965811,0.26123128
14,24,0.6869752231918139,0.7950926608676857,0.33499723
15,24,0.5537318260109194,1.0,0.34553522
16,24,0.4150602206696989,0.759255445787409,0.43427621
17,24,0.40106609823482436,0.811213394231153,0.41930116
18,24,0.21660450011980098,0.5836928558327691,0.41597338
19,24,0.08724147587791606,0.46912426059949097,0.40543539
20,24,0.018056905125398304,0.6045942279732602,0.36882973
21,24,0.0,0.5152845337169568,0.33056018
22,24,0.03261861042373617,0.6137121805587278,0.28397116
23,24,0.03141232692422965,0.7691671980905541,0.26788686
24,24,0.02912921711302095,0.7020962252172867,0.24570161
1,25,0.027275859170441556,0.4781345131200378,0.18635607
2,25,0.025970166020917645,0.6033633117707382,0.1869107
3,25,0.02445007369903487,0.5629996975336008,0.18524681
4,25,0.024778586111911506,0.5433201212691844,0.18469218
5,25,0.0,0.6716095222145639,0.18469218
6,25,0.020789688622050648,0.594888937784629,0.19134775
7,25,0.10246163030343491,0.5053073383414661,0.20077648
8,25,0.21378142694184424,0.5365835624695098,0.2224071
9,25,0.1802154281570094,0.6238961381387503,0.42540211
10,25,0.260937087845675,0.7014245846131688,0.42595674
11,25,0.6855936103164383,0.8459480719877747,0.41708264
12,25,0.7685860744674281,0.9466140784524003,0.41874653
13,25,0.7934865181847236,0.8831155223955998,0.26123128
14,25,0.6824183932336377,0.6019428996086765,0.33499723
15,25,0.5399427168461489,0.819373133519554,0.34553522
16,25,0.5587603966694201,0.7718097466274858,0.43427621
17,25,0.39690881779861,0.9091929145390666,0.41930116
18,25,0.22201668183073833,0.692735714978668,0.41597338
19,25,0.11483946985808907,0.2855478448236976,0.40543539
20,25,0.02209135100114921,0.4145571461702854,0.36882973
21,25,0.0,0.3322970493692979,0.33056018
22,25,0.028300223788166545,0.44690712259220655,0.28397116
23,25,0.02768501287621485,0.5545788097726663,0.26788686
24,25,0.026518826612282807,0.5370456720480914,0.24570161
1,26,0.03580694673601499,0.6672772756522322,0.18635607
2,26,0.0343803585905419,0.8376226517748455,0.1869107
3,26,0.032867812400472575,0.6020712671345396,0.18524681
4,26,0.03134785505898018,0.6398377723942652,0.18469218
5,26,0.0,0.8348228142501604,0.18469218
6,26,0.01925391092000165,0.7338948305888063,0.19134775
7,26,0.09077090789821153,0.7326923759448165,0.20077648
8,26,0.17348839105919944,0.8365830557026718,0.2224071
9,26,0.13861739037658738,0.7054923745634202,0.42540211
10,26,0.38657751713492666,0.0,0.42595674
11,26,0.7541367489813529,0.2691282068333026,0.41708264
12,26,0.8067381591265533,1.0,0.41874653
13,26,0.8750177976515304,0.4844070892582385,0.26123128
14,26,0.6475731895373255,1.0,0.33499723
15,26,0.5367997644572172,1.0,0.34553522
16,26,0.5403334402414749,0.9254118539159311,0.43427621
17,26,0.3586366225807308,1.0,0.41930116
18,26,0.23702965650863572,0.8146707486835661,0.41597338
19,26,0.11938877823737837,0.8988085983750524,0.40543539
20,26,0.02725164646953715,0.9691379438668182,0.36882973
21,26,0.0,0.47215199419355414,0.33056018
22,26,0.03634005287512073,0.5333865729655229,0.28397116
23,26,0.034876785814605765,0.6952198880223072,0.26788686
24,26,0.033131523254203196,0.7312121216579351,0.24570161
1,27,0.03177448077803754,0.5890144777473902,0.18635607
2,27,0.030893565010858517,0.7745248770143497,0.1869107
3,27,0.02734974417646534,0.687983773193382,0.18524681
4,27,0.02773857304419561,0.5375183397262632,0.18469218
5,27,0.0,0.7979360693413554,0.18469218
6,27,0.018865798814549653,0.6160283301779791,0.19134775
7,27,0.13204280970855617,0.4635721829383963,0.20077648
8,27,0.27805823956265957,0.6994171963494804,0.2224071
9,27,0.29408119841889296,0.6327087534414367,0.42540211
10,27,0.3678931587761262,0.6996772631488247,0.42595674
11,27,0.6913327980164096,0.8621709171066311,0.41708264
12,27,0.7460126847444846,0.7379775318488563,0.41874653
13,27,0.787243711869205,0.7585380586310657,0.26123128
14,27,0.7153593803713223,0.9327161002278228,0.33499723
15,27,0.5721901984884588,0.7457920119638572,0.34553522
16,27,0.37486162689276564,0.4643453299139085,0.43427621
17,27,0.2537718842381742,0.611501411794115,0.41930116
18,27,0.2027287824727415,0.46755851100922324,0.41597338
19,27,0.09587500332444146,0.4772642390035379,0.40543539
20,27,0.02306881576987939,0.7357869092319326,0.36882973
21,27,0.0,0.7204759323797569,0.33056018
22,27,0.03181673102486341,0.5537511010254224,0.28397116
23,27,0.03057616430580363,0.7291350977404305,0.26788686
24,27,0.02881294221602905,0.7042036832662902,0.24570161
1,28,0.03461424158501343,0.606277240075361,0.18635607
2,28,0.033074457706174794,0.6926020962925707,0.1869107
3,28,0.031096202069607438,0.6932010791664319,0.18524681
4,28,0.030494890371670996,0.6384017187582142,0.18469218
5,28,0.0,0.7261280288511428,0.18469218
6,28,0.017801340818883047,0.670335140890685,0.19134775
7,28,0.08836143654083226,0.6144905595590417,0.20077648
8,28,0.1756509435913842,0.695589990290316,0.2224071
9,28,0.13127950262897342,0.743336778920846,0.42540211
10,28,0.3421939118470011,0.0,0.42595674
11,28,0.6613852184946076,0.2677301951038533,0.41708264
12,28,0.7405304962851985,0.8005599441425982,0.41874653
13,28,0.7462172092379481,0.6574915726657165,0.26123128
14,28,0.621652379476478,0.8397398452025581,0.33499723
15,28,0.4938589457778277,0.9775009297533551,0.34553522
16,28,0.5010514002694488,0.6969708814274844,0.43427621
17,28,0.3317464490300841,0.750549721704933,0.41930116
18,28,0.20413868286031894,0.5724819044064337,0.41597338
19,28,0.1050716613035554,0.7085525469775031,0.40543539
20,28,0.019953221038347697,0.8552383523963788,0.36882973
21,28,0.0,0.5380941411285604,0.33056018
22,28,0.036301565031160825,0.49935619388345065,0.28397116
23,28,0.03413451684899383,0.7153650552343644,0.26788686
24,28,0.03309852104831722,0.5921200075688037,0.24570161
1,29,0.02975773061063941,0.5791230283787235,0.18635607
2,29,0.028298170258316453,0.7143076574741315,0.1869107
3,29,0.02747277439380151,0.6856199738698103,0.18524681
4,29,0.027431394637858444,0.6406606967714279,0.18469218
5,29,0.0,0.678372130053993,0.18469218
6,29,0.020548328782462454,0.5325348088545081,0.19134775
7,29,0.11353260738478256,0.4952976233572043,0.20077648
8,29,0.24467257054541047,0.5068775900336876,0.2224071
9,29,0.3498797653254824,0.6850108199575474,0.42540211
10,29,0.2842472603837564,0.6074034079398858,0.42595674
11,29,0.5170934861539168,0.8363626866479416,0.41708264
12,29,0.790205533950533,0.7945835047967935,0.41874653
13,29,0.7611088469075475,0.8101850587663718,0.26123128
14,29,0.724155917637509,0.8536247949386472,0.33499723
15,29,0.6762940281872218,0.837546424214207,0.34553522
16,29,0.4989247847779688,0.7007679964582545,0.43427621
17,29,0.29012383760570937,0.7557712920541918,0.41930116
18,29,0.17677064932888506,0.5760014452772608,0.41597338
19,29,0.09029875356106679,0.6064123197022928,0.40543539
20,29,0.02027603069174054,0.6646375001130468,0.36882973
21,29,0.0,0.7217618682609726,0.33056018
22,29,0.03159423642528406,0.7156840510004391,0.28397116
23,29,0.029785812862360223,0.7901156933123318,0.26788686
24,29,0.028255859943361078,0.6647387566789523,0.24570161
1,30,0.03322519571304885,0.6122770684204883,0.18635607
2,30,0.03214658760030424,0.6683583031931422,0.1869107
3,30,0.029114257395326835,0.5473973988642357,0.18524681
4,30,0.029278882699649858,0.6024807811268793,0.18469218
5,30,0.0,0.6849414376204443,0.18469218
6,30,0.019569200723693454,0.5706097872911364,0.19134775
7,30,0.1240971192734323,0.5071136532012804,0.20077648
8,30,0.24553731369277795,0.5432615706439554,0.2224071
9,30,0.21393151200402208,0.705810248655048,0.42540211
10,30,0.3830569212022473,0.7751650001984288,0.42595674
11,30,0.7111822061273706,0.8858310566623614,0.41708264
12,30,0.7252103361605832,0.7513802289415813,0.41874653
13,30,0.7724396544914336,0.7915804791867771,0.26123128
14,30,0.6990951574864179,0.9111416508571795,0.33499723
15,30,0.49622561363510953,1.0,0.34553522
16,30,0.4831301905103106,0.6731060607580407,0.43427621
17,30,0.38720130957498344,0.5591654234217777,0.41930116
18,30,0.17451757744295548,0.3671697514441093,0.41597338
19,30,0.08278151653781947,0.25363410835805417,0.40543539
20,30,0.015638604678062315,0.16285610854206042,0.36882973
21,30,0.0,0.5758949486486535,0.33056018
22,30,0.03437517581957131,0.5448205893599807,0.28397116
23,30,0.03320144391488692,0.6554347060219794,0.26788686
24,30,0.030726994793718217,0.6165758665051347,0.24570161
1,31,0.032453958623293463,0.4712869021105529,0.18635607
2,31,0.031947050285123256,0.52214365180683,0.1869107
3,31,0.029134548251995428,0.4440945824790037,0.18524681
4,31,0.029255096230740178,0.41384670319657074,0.18469218
5,31,0.0,0.47851423308043983,0.18469218
6,31,0.017333125885086606,0.46669917742941885,0.19134775
7,31,0.13011244686804194,0.47348818193886744,0.20077648
8,31,0.22312843613439237,0.43131269744597295,0.2224071
9,31,0.2734137955343086,0.4411962122063966,0.42540211
10,31,0.3283994459938821,0.6110245658092868,0.42595674
11,31,0.5922566636858231,0.8372861587422386,0.41708264
12,31,0.7472638442673232,0.7789569570836209,0.41874653
13,31,0.7208690106673414,0.7414689738684637,0.26123128
14,31,0.7590994624247512,0.8514720300133901,0.33499723
15,31,0.6254039197562744,0.7932403469069516,0.34553522
16,31,0.2627948334292279,0.2325876353727574,0.43427621
17,31,0.32313722202620265,0.4520101539833304,0.41930116
18,31,0.13564274235984475,0.3974465772754658,0.41597338
19,31,0.08491844851592763,0.4330920253226629,0.40543539
20,31,0.017842720467181338,0.545035637019838,0.36882973
21,31,0.0,0.44918589352926797,0.33056018
22,31,0.033176408642951905,0.44908280840657455,0.28397116
23,31,0.03189637428199362,0.44499740010665984,0.26788686
24,31,0.030512423670329154,0.4637292940503013,0.24570161
1,32,0.030731382358620815,0.5220172551535459,0.18635607
2,32,0.03063109301725042,0.8137976415732363,0.1869107
3,32,0.026707063678074915,0.6892101700727432,0.18524681
4,32,0.027464213147586965,0.6833534820433936,0.18469218
5,32,0.0,0.8116420537254455,0.18469218
6,32,0.01912122910370225,0.6953852480455834,0.19134775
7,32,0.1273294783528203,0.5819667466927116,0.20077648
8,32,0.27852785895640997,0.6328048290413009,0.2224071
9,32,0.2462211612566939,0.5502881008968087,0.42540211
10,32,0.42897472512733276,0.6723999107494416,0.42595674
11,32,0.7028297574949188,0.8322828031177024,0.41708264
12,32,0.7040263703137224,0.7482154982728353,0.41874653
13,32,0.7685309188502013,0.5348378183633464,0.26123128
14,32,0.6601602270159991,0.9287027678818491,0.33499723
15,32,0.42813523612377785,0.6890190852472919,0.34553522
16,32,0.4708373034844867,0.3794668872864874,0.43427621
17,32,0.3804258285687393,0.4852516978844677,0.41930116
18,32,0.20366855796744202,0.4142608277772444,0.41597338
19,32,0.08406566776817415,0.2946701214807068,0.40543539
20,32,0.016584844766099713,0.6344257618182142,0.36882973
21,32,0.0,0.44633287560900275,0.33056018
22,32,0.03147598402352475,0.5188220392772193,0.28397116
23,32,0.030065687375780813,0.7522647008666788,0.26788686
24,32,0.028521640904142657,0.626527900471812,0.24570161
1,33,0.03773651072780698,0.6315915523574169,0.18635607
2,33,0.03522116530876561,0.8584459575141091,0.1869107
3,33,0.033768608905920545,0.7381361180686067,0.18524681
4,33,0.03416791455516805,0.663445712358443,0.18469218
5,33,0.0,0.7285591131177057,0.18469218
6,33,0.017946862793671282,0.7248018291877901,0.19134775
7,33,0.10665664547919607,0.6870777284780374,0.20077648
8,33,0.17187074762145857,0.8713851618410086,0.2224071
9,33,0.21454011222860403,0.8859746224387858,0.42540211
10,33,0.2484174204543178,0.8354964550711905,0.42595674
11,33,0.6537261007658645,0.6588275065493905,0.41708264
12,33,0.7648923061705815,0.8209451491405034,0.41874653
13,33,0.8063262312033872,0.6426601872174565,0.26123128
14,33,0.6955492763527356,0.7482637594162267,0.33499723
15,33,0.4539676960436144,0.43441872901325235,0.34553522
16,33,0.5818165509834028,0.8533231940544543,0.43427621
17,33,0.3847401692613897,0.7496312505276057,0.41930116
18,33,0.1569680745281018,0.5035802528598473,0.41597338
19,33,0.12894334202882016,0.4198413881427805,0.40543539
20,33,0.021794296028422026,0.08390924555608759,0.36882973
21,33,0.0,0.32783128340304307,0.33056018
22,33,0.037773096324549456,0.6163741141206546,0.28397116
23,33,0.037530321928074,0.7368966491271448,0.26788686
24,33,0.035799842243891544,0.7548271531464902,0.24570161
1,34,0.03543640609174573,0.6441786958179371,0.18635607
2,34,0.03347420412759094,0.8227032532631743,0.1869107
3,34,0.030454942372374994,0.6269972313811374,0.18524681
4,34,0.029493753742150148,0.6141632159858286,0.18469218
5,34,0.0,0.8676872035361032,0.18469218
6,34,0.01767248377499721,0.8616638926451078,0.19134775
7,34,0.10686002376839955,0.8386073703228243,0.20077648
8,34,0.1629496473388075,0.8843154975333064,0.2224071
9,34,0.16569300323906455,0.7225258169866942,0.42540211
10,34,0.44670896706939006,0.8514509447067683,0.42595674
11,34,0.6967504792602691,1.0,0.41708264
12,34,0.7660292561266406,1.0,0.41874653
13,34,0.8166253151438982,0.9800826788594179,0.26123128
14,34,0.6090693674878963,1.0,0.33499723
15,34,0.4725011733748691,1.0,0.34553522
16,34,0.4944146004138852,1.0,0.43427621
17,34,0.38006402089704705,1.0,0.41930116
18,34,0.21584772564689778,1.0,0.41597338
19,34,0.12064545500995179,1.0,0.40543539
20,34,0.027314672077539445,1.0,0.36882973
21,34,0.0,0.625428269964072,0.33056018
22,34,0.03436201753345513,0.5430952632816105,0.28397116
23,34,0.03294867932855294,0.8232144666988014,0.26788686
24,34,0.03213513467581006,0.6855028734125846,0.24570161
1,35,0.01570318676874946,0.053363937508253995,0.18635607
2,35,0.014351099516881941,0.3477443974312518,0.1869107
3,35,0.012818523424349602,0.32558306719398866,0.18524681
4,35,0.013175886278383097,0.24695538506048798,0.18469218
5,35,0.0,0.3589827003559762,0.18469218
6,35,0.01523032655699969,0.29187434356757364,0.19134775
7,35,0.10561202244013396,0.20616152102497842,0.20077648
8,35,0.11777222247161806,0.12798086546673737,0.2224071
9,35,0.14085377968205032,0.2944459500657922,0.42540211
10,35,0.24342578537028714,0.4134068752480527,0.42595674
11,35,0.3786233436163329,0.520122328781108,0.41708264
12,35,0.41733562031379456,0.4208727646430888,0.41874653
13,35,0.5823438822255016,0.6474606718055113,0.26123128
14,35,0.6435366964497834,0.6629878347432203,0.33499723
15,35,0.40414453784220217,0.6297736348118389,0.34553522
16,35,0.5469622834319068,0.45981052719502397,0.43427621
17,35,0.4295616263009606,0.5252517226408959,0.41930116
18,35,0.20926045444979682,0.3828545069164131,0.41597338
19,35,0.10824042122486147,0.31332201415714916,0.40543539
20,35,0.025158907653163514,0.19109608878701045,0.36882973
21,35,0.0,0.11131542011486928,0.33056018
22,35,0.018110040722959297,0.3324425985547654,0.28397116
23,35,0.016660721223142487,0.2536890309416108,0.26788686
24,35,0.015432087969595328,0.21348307831641972,0.24570161
1,36,0.016829483046444892,0.5142475086682216,0.18635607
