hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,23,0.029228207538292868,0.3697621754827518,0.55962285
23,23,0.031078828396782263,0.3971182405290878,0.56017748
24,23,0.03165173936877244,0.45662345678843624,0.55962285
1,24,0.029236734710608486,0.1364054215787581,0.27509706
2,24,0.018281269587841004,0.21403733012983464,0.2723239
3,24,0.015211607295982539,0.03392220136766356,0.27842485
4,24,0.013331901431680922,0.07588925688746567,0.27676095
5,24,0.012912933852279755,0.11855796981847128,0.27565169
6,24,0.0,0.20701757066204637,0.27565169
7,24,0.005208230063988076,0.36560526971532925,0.41486412
8,24,0.023282895830580044,0.33125315288626117,0.43871326
9,24,0.05469885604673707,0.3997616019978899,0.53244592
10,24,0.06686335957776571,0.25368881245410896,0.52190793
11,24,0.11075641555513356,0.26316293163155224,0.52634498
12,24,0.11231751304954336,0.29305971220462707,0.49694953
13,24,0.1416431117421014,0.3490796993431698,0.40765391
14,24,0.21061657464801908,0.2757855146984593,0.4109817
15,24,0.12518365541163845,0.18948361618152476,0.43871326
16,24,0.09397478821295072,0.2412001465325815,0.60232945
17,24,0.08705490988456109,0.31894334944385033,0.60343871
18,24,0.044738086597054985,0.21568840495475783,0.60454798
19,24,0.014109365735134933,0.1556860990747271,0.60399334
20,24,0.0,0.2756931404995779,0.56627842
21,24,0.028497753031854693,0.32174230300679435,0.55740433
22,24,0.029477557632179838,0.3665780703295269,0.55962285
23,24,0.03260511136029318,0.3925578285605894,0.56017748
24,24,0.03358918609169786,0.3085450658211282,0.55962285
1,25,0.027466812455406223,0.08299066850150194,0.27509706
2,25,0.017452610729345133,0.1435465529147406,0.2723239
3,25,0.019723274329049696,0.03728671304009596,0.27842485
4,25,0.015222454027147482,0.029914748853656463,0.27676095
5,25,0.016212606596725788,0.06495397616050969,0.27565169
6,25,0.0,0.0,0.27565169
7,25,0.0037869674919760884,0.0,0.41486412
8,25,0.022745244471964948,0.0,0.43871326
9,25,0.05673814576623798,0.0,0.53244592
10,25,0.0908572794116508,0.11227659667391911,0.52190793
11,25,0.07361235962352743,0.0,0.52634498
12,25,0.16274544879220346,0.013423261305987033,0.49694953
13,25,0.16134331953501393,0.15367245152836456,0.40765391
14,25,0.1925127129846585,0.07989208858421633,0.4109817
15,25,0.11394506754085072,0.04429274152264346,0.43871326
16,25,0.07786007724377232,0.1524980532164589,0.60232945
17,25,0.07944980334983055,0.25517271167788025,0.60343871
18,25,0.05838166046368283,0.09279467984945926,0.60454798
19,25,0.027341476041000304,0.058396082402110604,0.60399334
20,25,0.0,0.02873227106560543,0.56627842
21,25,0.027989381541984323,0.06201239448278505,0.55740433
22,25,0.02777027249281079,0.0784047658735548,0.55962285
23,25,0.027892487253692075,0.0,0.56017748
24,25,0.025440985148593984,0.020319289676318974,0.55962285
1,26,0.02412733065810479,0.31563943900597197,0.27509706
2,26,0.021536680332145307,0.2916755321218017,0.2723239
3,26,0.016865840271671283,0.18453282865817738,0.27842485
4,26,0.008495225043670238,0.19045673859503903,0.27676095
5,26,0.008786141753607047,0.32539310569404234,0.27565169
6,26,0.0,0.16478112584764512,0.27565169
7,26,0.006062449413221038,0.24602454479011826,0.41486412
8,26,0.02147129376685011,0.403611078277875,0.43871326
9,26,0.08473211383224316,0.27530776115394023,0.53244592
10,26,0.10875563763293063,0.15355396296957696,0.52190793
11,26,0.10914810208591859,0.3236523166128416,0.52634498
12,26,0.13309466989701263,0.21525565571128863,0.49694953
13,26,0.20358569646250804,0.24473006326765795,0.40765391
14,26,0.2260967114674057,0.2645224170746648,0.4109817
15,26,0.14522561642260384,0.25196279578080966,0.43871326
16,26,0.11995653655090421,0.3559681293248697,0.60232945
17,26,0.08596336341647237,0.3416473381796305,0.60343871
18,26,0.061109273720071716,0.28985817652797663,0.60454798
19,26,0.02420634690393139,0.26397261352420504,0.60399334
20,26,0.0,0.3686044451706207,0.56627842
21,26,0.02660570539816911,0.3835820619256988,0.55740433
22,26,0.023527148220902464,0.4043247868519359,0.55962285
23,26,0.024372154090628737,0.34975939070379997,0.56017748
24,26,0.02521765053492734,0.3675256977608198,0.55962285
1,27,0.012003762480406221,0.4252537389449773,0.27509706
2,27,0.00998447273799681,0.27762305516817026,0.2723239
3,27,0.011443393455287923,0.049630405615394724,0.27842485
4,27,0.009115817396815199,0.07578441450352687,0.27676095
5,27,0.0100217372164171,0.21650439337291308,0.27565169
6,27,0.0,0.15182767314027076,0.27565169
7,27,0.006933094106895798,0.4296676143977286,0.41486412
8,27,0.022962656478968085,0.4180428917642952,0.43871326
9,27,0.04617159705302642,0.3063886045982588,0.53244592
10,27,0.06251446396519375,0.11410885392908658,0.52190793
11,27,0.0935983028905844,0.321003607259006,0.52634498
12,27,0.10398674946137608,0.12281659066618984,0.49694953
13,27,0.0901378080912835,0.0680286190059212,0.40765391
14,27,0.20753675110460687,0.06953484380094999,0.4109817
15,27,0.12821279200397198,0.09390558030038622,0.43871326
16,27,0.0988252878418548,0.3050133085488083,0.60232945
17,27,0.09249931368466048,0.26113510916789534,0.60343871
18,27,0.06558304372571667,0.1621876032443199,0.60454798
19,27,0.013150054674057372,0.14939905075194862,0.60399334
20,27,0.0,0.29401017182242467,0.56627842
21,27,0.025124781725379342,0.26609446123422414,0.55740433
22,27,0.027823617043377605,0.3033926459361146,0.55962285
23,27,0.034599001344476694,0.2552867403698085,0.56017748
24,27,0.034764523625608536,0.19577105411734994,0.55962285
1,28,0.028040176787648634,0.22246878594038746,0.27509706
2,28,0.01376166592752225,0.19226869602133065,0.2723239
3,28,0.008805422990414246,0.2606520182944564,0.27842485
4,28,0.005527525945526617,0.05306668948287266,0.27676095
5,28,0.005189515175006115,0.23812525687707883,0.27565169
6,28,0.0,0.13953476343108168,0.27565169
7,28,0.0048339718810884585,0.26723239123291676,0.41486412
8,28,0.02106900864099056,0.3747816648757083,0.43871326
9,28,0.05584027354032884,0.17472768554478868,0.53244592
10,28,0.08480758908989508,0.2384072359217861,0.52190793
11,28,0.07592481049513738,0.17955976184554354,0.52634498
12,28,0.1236162257508153,0.2323389504327795,0.49694953
13,28,0.17667487083776648,0.19253240395084117,0.40765391
14,28,0.19329093294589544,0.2257574384015786,0.4109817
15,28,0.14186096718324445,0.1630315368191047,0.43871326
16,28,0.08417833568488685,0.27396114160945634,0.60232945
17,28,0.07671154218616497,0.24869974857463314,0.60343871
18,28,0.056539891247537735,0.16523688161622427,0.60454798
19,28,0.024699681670450988,0.13415257474952477,0.60399334
20,28,0.0,0.22950334506616968,0.56627842
21,28,0.024411255799693925,0.23565721000045778,0.55740433
22,28,0.022947074840249587,0.23814339694387018,0.55962285
23,28,0.02149730795957928,0.2296906681174569,0.56017748
24,28,0.021758954370641275,0.2792285808435402,0.55962285
1,29,0.010634426387602309,0.0,0.27509706
2,29,0.01187751505859865,0.0,0.2723239
3,29,0.008489757189515596,0.0,0.27842485
4,29,0.007015646640939811,0.0,0.27676095
5,29,0.007207269195612103,0.0,0.27565169
6,29,0.0,0.025933025653327745,0.27565169
7,29,0.006410226029587251,0.0572926258726385,0.41486412
8,29,0.03377863148916166,0.04435418939316738,0.43871326
9,29,0.05725342626780701,0.06793964206213843,0.53244592
10,29,0.06033996535023259,0.1942429011204892,0.52190793
11,29,0.09362170603569903,0.0,0.52634498
12,29,0.18675392701013271,0.12186739099872204,0.49694953
13,29,0.10457066560535581,0.02325683069074539,0.40765391
14,29,0.1762703711327925,0.8057752186649182,0.4109817
15,29,0.11261627425007482,0.011836401102576898,0.43871326
16,29,0.07739411274235888,0.0,0.60232945
17,29,0.0872480443904905,0.027157217478436874,0.60343871
18,29,0.08451810784156347,0.0,0.60454798
19,29,0.027480179514811194,0.025071544823255774,0.60399334
20,29,0.0,0.03790798794455484,0.56627842
21,29,0.029338689571303606,0.07516267120104898,0.55740433
22,29,0.02636038915922682,0.21038513046800497,0.55962285
23,29,0.027115362588344665,0.0964131028448311,0.56017748
24,29,0.02881815761893744,0.07787079238123143,0.55962285
1,30,0.025671634588457587,0.1181084083490103,0.27509706
2,30,0.015117878631395415,0.25683707943298983,0.2723239
3,30,0.014893735489633388,0.17075879927369667,0.27842485
4,30,0.010508241843799372,0.16403358813680344,0.27676095
5,30,0.006792889375550891,0.28401007847778287,0.27565169
6,30,0.0,0.2014868231526424,0.27565169
7,30,0.005765171246960297,0.3792102967893105,0.41486412
8,30,0.024779627077615888,0.32021448181705375,0.43871326
9,30,0.06599849130690097,0.3027652821507808,0.53244592
10,30,0.05425742535548056,0.1791118102081027,0.52190793
11,30,0.13023973890714327,0.39403235635751604,0.52634498
12,30,0.10551997667500507,0.1561542324313423,0.49694953
13,30,0.13594624852453777,0.26140139552663283,0.40765391
14,30,0.2234649175675864,0.2300100030486917,0.4109817
15,30,0.11476794874292698,0.17606165932474513,0.43871326
16,30,0.06644576204671963,0.21055350880368498,0.60232945
17,30,0.0867915638597477,0.31835764746577866,0.60343871
18,30,0.04228429239201339,0.19155335802531928,0.60454798
19,30,0.014632132109211519,0.19311875199313439,0.60399334
20,30,0.0,0.2940802015024866,0.56627842
21,30,0.029078809665923543,0.24256442040643278,0.55740433
22,30,0.0268755443858665,0.20747004604793942,0.55962285
23,30,0.02762505409735737,0.16394248487997826,0.56017748
24,30,0.03114203765157421,0.26439503384187996,0.55962285
1,31,0.010828792165711844,0.0,0.27509706
2,31,0.010334273293448833,0.20757516899140319,0.2723239
3,31,0.00828995948990727,0.0,0.27842485
4,31,0.006959152596044152,0.0,0.27676095
5,31,0.006711425556732676,0.08747609637491513,0.27565169
6,31,0.0,0.052534275489068104,0.27565169
7,31,0.006469276381284306,0.13648934111939195,0.41486412
8,31,0.031815007721401195,0.021037234558167462,0.43871326
9,31,0.045564769084514976,0.17005838711416055,0.53244592
10,31,0.06281131000052126,0.035510110823859374,0.52190793
11,31,0.08993073902383779,0.10908821353959057,0.52634498
12,31,0.1335451516045656,0.12484277091676779,0.49694953
13,31,0.11251982373892837,0.21425320429465608,0.40765391
14,31,0.17811380253733614,0.21633653451203905,0.4109817
15,31,0.1168900747763581,0.2424058993263766,0.43871326
16,31,0.08159773406106331,0.0942055679438068,0.60232945
17,31,0.08929816379370613,0.0811537274384434,0.60343871
18,31,0.07481091033954806,0.07938282944370348,0.60454798
19,31,0.024918381202628223,0.022351305655935953,0.60399334
20,31,0.0,0.14573519997976989,0.56627842
21,31,0.03156054362483769,0.19798693286507182,0.55740433
22,31,0.026819046126664164,0.17886739973743065,0.55962285
23,31,0.026469767423997898,0.13606277425478985,0.56017748
24,31,0.02899625970802474,0.07380698524068455,0.55962285
1,32,0.016003923629065143,0.2964605327261229,0.27509706
2,32,0.011935919534479889,0.40773928241877355,0.2723239
3,32,0.011155705083176034,0.15900410677229815,0.27842485
4,32,0.00989001749930979,0.1331254293409398,0.27676095
5,32,0.010829741402087818,0.21313553722902598,0.27565169
6,32,0.0,0.1481966945797632,0.27565169
7,32,0.005466452404592821,0.3810457596206341,0.41486412
8,32,0.02249585679986522,0.380604183493867,0.43871326
9,32,0.05173663628488897,0.4450737644890987,0.53244592
10,32,0.05919662881535484,0.26409301724008566,0.52190793
11,32,0.10428569114289463,0.303425372433883,0.52634498
12,32,0.09999802140044203,0.28759228684341326,0.49694953
13,32,0.110268344571947,0.2117534035704745,0.40765391
14,32,0.21039222921016584,0.12113789133167542,0.4109817
15,32,0.13246445005560636,0.13532085364537277,0.43871326
16,32,0.09573164719765867,0.20958504220794885,0.60232945
17,32,0.09712592024307776,0.3263643771734795,0.60343871
18,32,0.04935568550917421,0.155440838273842,0.60454798
19,32,0.012646901927179774,0.17938543807991375,0.60399334
20,32,0.0,0.3453505530497703,0.56627842
21,32,0.025050535343990227,0.36549298165157224,0.55740433
22,32,0.028552255960283025,0.35655428757127283,0.55962285
23,32,0.03383298137370915,0.3751079723317194,0.56017748
24,32,0.03435566152344183,0.30373860342877756,0.55962285
1,33,0.010940003835179554,0.24726300073880356,0.27509706
2,33,0.012990518020446293,0.02541333956624361,0.2723239
3,33,0.008358931666678468,0.0,0.27842485
4,33,0.003946962595627718,0.06694490431653963,0.27676095
5,33,0.005648599986511047,0.1907653493924242,0.27565169
6,33,0.0,0.11098974695487353,0.27565169
7,33,0.003835191205128614,0.06390943692204329,0.41486412
8,33,0.020585255617906115,0.016272900725829147,0.43871326
9,33,0.056461065714838235,0.5081472061208857,0.53244592
10,33,0.08792517810142159,0.14188610107266325,0.52190793
11,33,0.10643843602396025,0.08789818332699732,0.52634498
12,33,0.1473575743364246,0.0937716030554621,0.49694953
13,33,0.20059153454709266,0.22123996908496316,0.40765391
14,33,0.15308445489813252,0.2091091640886805,0.4109817
15,33,0.0982758324292454,0.11014238618034213,0.43871326
16,33,0.07389006094138584,0.16879093516962576,0.60232945
17,33,0.059985689339285386,0.14606932895158928,0.60343871
18,33,0.06570070148250585,0.0,0.60454798
19,33,0.03598165151464252,0.052744335915820485,0.60399334
20,33,0.0,0.15666032314932882,0.56627842
21,33,0.022767856503558375,0.14916054166099751,0.55740433
22,33,0.023671596128066005,0.19082065885596322,0.55962285
23,33,0.02518935051915684,0.2100521869226984,0.56017748
24,33,0.02089441882370215,0.17450482261462086,0.55962285
1,34,0.02189146936017673,0.23744480954355235,0.27509706
2,34,0.013404807000900168,0.3048791808211512,0.2723239
3,34,0.011310369479450248,0.2483727548772117,0.27842485
4,34,0.0076139021193950135,0.09740264332207917,0.27676095
5,34,0.0041939027818734785,0.1611363817058886,0.27565169
6,34,0.0,0.28897939191756294,0.27565169
7,34,0.004538789316568327,0.23434803004410173,0.41486412
8,34,0.021839411182230872,0.3674939381963295,0.43871326
9,34,0.07190454674504958,0.2669482756756484,0.53244592
10,34,0.08806022568821273,0.27059378637858794,0.52190793
11,34,0.10718525216279119,0.28167648646807864,0.52634498
12,34,0.10511167017942914,0.31653578809515204,0.49694953
13,34,0.16940813061553509,0.276237240127273,0.40765391
14,34,0.23915026790453595,0.3784507858266096,0.4109817
15,34,0.12318297855316236,0.32657068298887815,0.43871326
16,34,0.09485049922317712,0.3175299269448874,0.60232945
17,34,0.06471653011415035,0.3544093842886443,0.60343871
18,34,0.034829383089742434,0.3124832513084604,0.60454798
19,34,0.018992626924646688,0.276228302264146,0.60399334
20,34,0.0,0.2856742734764595,0.56627842
21,34,0.026489837829821658,0.2973460552674858,0.55740433
22,34,0.022314021367104423,0.3371283906569629,0.55962285
23,34,0.026332231707695653,0.29151480500597027,0.56017748
24,34,0.025967611605111632,0.29805973643475764,0.55962285
1,35,0.03515003854864069,0.0,0.27509706
2,35,0.03480105038670203,0.0,0.2723239
3,35,0.0339531135518034,0.0,0.27842485
4,35,0.03580024342140856,0.04265131831092933,0.27676095
5,35,0.03761624062118508,0.0,0.27565169
6,35,0.0,0.13491736928809248,0.27565169
7,35,0.0060283870074675635,0.09315070837187016,0.41486412
8,35,0.01608841483857453,0.20995260621738193,0.43871326
9,35,0.03837396107988819,0.0,0.53244592
10,35,0.05890097191105021,0.0,0.52190793
11,35,0.08580635345012322,0.0,0.52634498
12,35,0.12281189073540573,0.0,0.49694953
13,35,0.14948419273090702,0.0,0.40765391
14,35,0.2463213356652469,0.1235222742270244,0.4109817
15,35,0.171235222930447,0.05890819157782932,0.43871326
16,35,0.10218896281746068,0.0,0.60232945
17,35,0.08189134455140754,0.0,0.60343871
18,35,0.06604076328702593,0.0,0.60454798
19,35,0.02737066190613895,0.0,0.60399334
20,35,0.0,0.0,0.56627842
21,35,0.03736678863111772,0.0,0.55740433
22,35,0.03640313996163141,0.0,0.55962285
23,35,0.038489041578008046,0.0,0.56017748
24,35,0.03848461462434854,0.0,0.55962285
1,36,0.04161865922547565,0.0,0.27509706
2,36,0.03695082569101706,0.18888546329264044,0.2723239
3,36,0.035071184075318236,0.033698744638964745,0.27842485
4,36,0.03559626310738923,0.1292107732662979,0.27676095
5,36,0.04555152875303979,0.0,0.27565169
6,36,0.0,0.10479654952806003,0.27565169
7,36,0.003738509075843035,0.0,0.41486412
8,36,0.02380571033725679,0.16999983868146737,0.43871326
9,36,0.052190551786871923,0.0,0.53244592
10,36,0.07168113724015983,0.0,0.52190793
11,36,0.12178889286296452,0.0,0.52634498
12,36,0.1222394493287543,0.0,0.49694953
13,36,0.19416779752976207,0.0065836202140859305,0.40765391
14,36,0.1793795548964955,0.0,0.4109817
15,36,0.10792982852769478,0.012504005573080049,0.43871326
16,36,0.07975994082738255,0.13832033881137246,0.60232945
17,36,0.09997839995689488,0.2403091549914618,0.60343871
18,36,0.08518937446557946,0.17310763615404173,0.60454798
19,36,0.028539784450316744,0.0,0.60399334
20,36,0.0,0.0,0.56627842
21,36,0.03725532891028991,0.009624889040424255,0.55740433
22,36,0.034987060381149085,0.00041526245081861026,0.55962285
23,36,0.040058779581073005,0.0,0.56017748
24,36,0.039576409399165596,0.0,0.55962285
1,37,0.036861901706150876,0.19226301911276042,0.27509706
2,37,0.03196767781739159,0.0,0.2723239
3,37,0.030098361392794256,0.18793072125939897,0.27842485
4,37,0.032560561578745664,0.10311934615129914,0.27676095
5,37,0.03568700050496155,0.11634303925357016,0.27565169
6,37,0.0,0.041434557221324754,0.27565169
7,37,0.003997727847077004,0.0,0.41486412
8,37,0.023343922947525037,0.34671797865632337,0.43871326
9,37,0.03999767152199257,0.2864682990645239,0.53244592
10,37,0.06451751257078993,0.18990962227984315,0.52190793
11,37,0.09914633999525899,0.10624598232359223,0.52634498
12,37,0.12305845982340313,0.00732566700584522,0.49694953
13,37,0.2491943659008051,0.12835238915718603,0.40765391
14,37,0.1583597760021266,0.0,0.4109817
15,37,0.10862252784570939,0.2554909587754164,0.43871326
16,37,0.10235952042103204,0.3076709816828126,0.60232945
17,37,0.10819325356423101,0.3207350212045966,0.60343871
18,37,0.0781017287984945,0.23766778276472145,0.60454798
19,37,0.026538741514476424,0.13910001661329482,0.60399334
20,37,0.0,0.184117806539486,0.56627842
21,37,0.03400182709274149,0.14390528487457843,0.55740433
22,37,0.03305846442087508,0.22635717808989952,0.55962285
23,37,0.03723665723173749,0.20078214830952806,0.56017748
24,37,0.03662392607776167,0.0,0.55962285
1,38,0.037323014491513706,0.2022199339175937,0.27509706
2,38,0.03385613875145766,0.2848959842511297,0.2723239
3,38,0.02784160240296126,0.009362826386136338,0.27842485
4,38,0.025928959193463497,0.03358467960804355,0.27676095
5,38,0.03294183920696445,0.18812567975265623,0.27565169
6,38,0.0,0.20096190342665543,0.27565169
7,38,0.0031997912614401434,0.10984841217904931,0.41486412
8,38,0.02145150675299949,0.052378354515249505,0.43871326
9,38,0.05630111481273766,0.12135916252313338,0.53244592
10,38,0.08674494689210005,0.13496070464060764,0.52190793
11,38,0.10284939104257232,0.1020597813229333,0.52634498
12,38,0.13310008481848934,0.14234951117564157,0.49694953
13,38,0.2239191673332916,0.25519646497176296,0.40765391
14,38,0.13568612721227777,0.1949384545305634,0.4109817
