hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,68,0.5248944094231229,0.17315631243103044,0.1957848
14,68,0.43961291105778677,0.2000014594041515,0.2739878
15,68,0.31296479448033343,0.28315504189217544,0.25734886
16,68,0.15531676951736464,0.007017298705589966,0.32168608
17,68,0.16251175057555367,0.14055066017061296,0.3150305
18,68,0.09249610020763335,0.0,0.33666112
19,68,0.01816187190415061,0.029603758242272193,0.35330006
20,68,0.002452967700233603,0.22973586554961092,0.34775374
21,68,0.0,0.07963714180984939,0.21963394
22,68,0.023902861132916245,0.02584898014991214,0.20133111
23,68,0.01720070090963862,0.08932409854058135,0.19467554
24,68,0.0100578897703785,0.17036084242902505,0.1957848
1,69,0.00930267494874677,0.43135057348412803,0.2063228
2,69,0.012825308160350306,0.6684739052807301,0.20687743
3,69,0.012380110984026573,0.04499056825813678,0.20965058
4,69,0.021994476683337764,0.12685957286968857,0.20854132
5,69,0.0,0.23882895299817827,0.21075984
6,69,0.0031236981841152468,0.12154075409189316,0.20965058
7,69,0.061744257606664424,0.17306424833395842,0.2063228
8,69,0.22100181530652022,0.2451210975720345,0.26400444
9,69,0.23771334375420095,0.24583015140518985,0.36993899
10,69,0.1901951755832511,0.2520265055977914,0.39767055
11,69,0.2622799988911023,0.13821453773899336,0.39434276
12,69,0.44132101375583466,0.5390075215342883,0.35440932
13,69,0.04758401032781775,0.587271572319996,0.1957848
14,69,0.057857669742553755,0.0,0.2739878
15,69,0.2737385718963877,0.4166860731806453,0.25734886
16,69,0.09892162784826579,0.434378942980233,0.32168608
17,69,0.035043990215190425,0.46576080772356265,0.3150305
18,69,0.019693602624830442,0.30333363850144457,0.33666112
19,69,0.012344556662918144,0.0831951405028646,0.35330006
20,69,0.002649431800424581,0.11253793094734667,0.34775374
21,69,0.0,0.0,0.21963394
22,69,0.028182756262706585,0.23907652173913047,0.20133111
23,69,0.01840135629671917,0.2762344037647486,0.19467554
24,69,0.010143714560848973,0.25065209669949085,0.1957848
1,70,0.007629329438605602,0.5404491437732264,0.2063228
2,70,0.008440895771538823,0.11536739571469186,0.20687743
3,70,0.008878970294925783,0.0,0.20965058
4,70,0.020655957653267054,0.19706820640434625,0.20854132
5,70,0.0,0.22978479098414842,0.21075984
6,70,0.010107506855948785,0.5714721498617878,0.20965058
7,70,0.05492663227455529,0.0,0.2063228
8,70,0.21175206193032575,0.0,0.26400444
9,70,0.22658080053662952,0.0,0.36993899
10,70,0.1349663576858911,0.23768774049058403,0.39767055
11,70,0.23522154848545443,0.005903830466115963,0.39434276
12,70,0.5872910294446163,0.44481945142016993,0.35440932
13,70,0.5853742414738774,0.32824886524467894,0.1957848
14,70,0.6165798893705191,0.20489245047039137,0.2739878
15,70,0.485412842882473,0.23025377947832737,0.25734886
16,70,0.4174210994758872,0.265661372183388,0.32168608
17,70,0.2340017506176162,0.44133345555890285,0.3150305
18,70,0.012553101438112455,0.18684975027354564,0.33666112
19,70,0.005171820186681517,0.0,0.35330006
20,70,0.0008798751191654203,0.0,0.34775374
21,70,0.0,0.0,0.21963394
22,70,0.03195380183829474,0.22839818741182388,0.20133111
23,70,0.0238549967923848,0.07348260869565218,0.19467554
24,70,0.016240696695493186,0.0514176027532259,0.1957848
1,71,0.007847456104428665,0.2642105321383821,0.2063228
2,71,0.007012214275425922,0.23222903613700313,0.20687743
3,71,0.007059840857907641,0.2474521191050719,0.20965058
4,71,0.008932976931985241,0.0,0.20854132
5,71,0.0,0.06835158812257902,0.21075984
6,71,0.0076009613270324955,0.16411186300295325,0.20965058
7,71,0.1195439105179693,0.19908924676540005,0.2063228
8,71,0.23382008826419634,0.21416086294209452,0.26400444
9,71,0.15028333899182086,0.30168469369307255,0.36993899
10,71,0.20626016851118187,0.12636763184617675,0.39767055
11,71,0.14538905948723857,0.2550318547118024,0.39434276
12,71,0.35486325763683374,0.657753753925826,0.35440932
13,71,0.47947696395133993,0.266539425793428,0.1957848
14,71,0.5480142455814679,0.5338567034214563,0.2739878
15,71,0.2582739732790793,0.34359316755531505,0.25734886
16,71,0.15700641105377047,0.08548206276340242,0.32168608
17,71,0.3050390218448015,0.33593816358600076,0.3150305
18,71,0.06621094420268558,0.09189979609699227,0.33666112
19,71,0.009348817064589423,0.33526040714185745,0.35330006
20,71,0.002337914150974747,0.0,0.34775374
21,71,0.0,0.2267465749445241,0.21963394
22,71,0.029457968794359295,0.0,0.20133111
23,71,0.022918176508790057,0.26912272097082596,0.19467554
24,71,0.01457847173045906,0.040312130463973854,0.1957848
1,72,0.020998119939496684,0.6198930537929107,0.2063228
2,72,0.011289713101511485,0.6293273816590851,0.20687743
3,72,0.013253407257461578,0.5057766900005864,0.20965058
4,72,0.015540900008019812,0.0,0.20854132
5,72,0.0,0.0,0.21075984
6,72,0.01026855514332633,0.4740892537387481,0.20965058
7,72,0.05886176745292564,0.7166024224252275,0.2063228
8,72,0.1256767791876584,0.5298819205567982,0.26400444
9,72,0.12724040193628414,0.7756699344490348,0.36993899
10,72,0.2669013735713793,0.0,0.39767055
11,72,0.3294781297709541,0.6959658652672643,0.39434276
12,72,0.3176426744023282,0.0,0.35440932
13,72,0.38251135605861186,0.0,0.1957848
14,72,0.54506805870975,0.4022687630157779,0.2739878
15,72,0.4395991579876552,0.3398014788499079,0.25734886
16,72,0.33558457611739234,0.36552091030648587,0.32168608
17,72,0.14224489126954606,0.29768786279392556,0.3150305
18,72,0.15501718021383137,0.21701116510262522,0.33666112
19,72,0.08759361476603822,0.2054304347826087,0.35330006
20,72,0.005174485410482861,0.19000656968393106,0.34775374
21,72,0.0,0.07237478260869566,0.21963394
22,72,0.030970312791574958,0.26918000000000003,0.20133111
23,72,0.021755499507978265,0.0,0.19467554
24,72,0.017077674239229474,0.20985304347826086,0.1957848
1,73,0.0062689597776340875,0.21372685826991383,0.2063228
2,73,0.006019830788474973,0.3792464206729426,0.20687743
3,73,0.006665143575445809,0.37766164456371204,0.20965058
4,73,0.008525423516916734,0.26487176380596067,0.20854132
5,73,0.0,0.35772756247684495,0.21075984
6,73,0.016134246901880436,0.45105242977077536,0.20965058
7,73,0.147030691952433,0.3047157322681651,0.2063228
8,73,0.31631361891853454,0.48557901825458316,0.26400444
9,73,0.447673641036065,0.4858771859505114,0.36993899
10,73,0.36456462194316125,0.3407264534497539,0.39767055
11,73,0.3773200990248512,0.35856627827039533,0.39434276
12,73,0.4023110176877792,0.14976609722907688,0.35440932
13,73,0.48602075940133904,0.45040081750641237,0.1957848
14,73,0.4367704082470018,0.546426414477108,0.2739878
15,73,0.3361544150647958,0.4468122959455795,0.25734886
16,73,0.2813704822017226,0.30434311901065064,0.32168608
17,73,0.34281535505387845,0.08232268978241919,0.3150305
18,73,0.09757805399899067,0.28857472861103617,0.33666112
19,73,0.028274213868262177,0.1627646954947716,0.35330006
20,73,0.0010208950566569237,0.053072392157657265,0.34775374
21,73,0.0,0.0,0.21963394
22,73,0.024606209358830445,0.0,0.20133111
23,73,0.017825588704125674,0.0,0.19467554
24,73,0.01314631037295023,0.0,0.1957848
1,74,0.01084017404071228,0.43083739130434784,0.2063228
2,74,0.008595736299953607,0.5116359710928696,0.20687743
3,74,0.013967996312643116,0.4680734526404292,0.20965058
4,74,0.01385506146414482,0.4399126646035593,0.20854132
5,74,0.0,0.7723058977772176,0.21075984
6,74,0.015950326156461945,0.3704817019011526,0.20965058
7,74,0.1396216093155591,0.43742198902407814,0.2063228
8,74,0.21717067872557988,0.4361409201300507,0.26400444
9,74,0.32835871722047616,0.4272647048014916,0.36993899
10,74,0.3234770829464836,0.259255172275974,0.39767055
11,74,0.2199587362331129,0.9492945303322304,0.39434276
12,74,0.30514571813577845,0.8402094014065236,0.35440932
13,74,0.5596827742213122,0.6736802797766069,0.1957848
14,74,0.32943723088524945,0.6769835871113371,0.2739878
15,74,0.24395816015593436,0.0,0.25734886
16,74,0.17122646794794924,0.30149165442379483,0.32168608
17,74,0.0933950061992931,0.3471223093691805,0.3150305
18,74,0.04871811067095928,0.015906186525172936,0.33666112
19,74,0.04542311577523172,0.050135162303920795,0.35330006
20,74,0.0038485334598575478,0.0,0.34775374
21,74,0.0,0.0,0.21963394
22,74,0.02436759216879374,0.0,0.20133111
23,74,0.017312585356478824,0.21884311886371624,0.19467554
24,74,0.009388362336441266,0.07566260869565218,0.1957848
1,75,0.0709287637657762,0.4402881052078457,0.2063228
2,75,0.0709273074278391,0.5763510131995039,0.20687743
3,75,0.07095331198905075,0.46666980710762795,0.20965058
4,75,0.07095497617468519,0.4185037383744695,0.20854132
5,75,0.0,0.4163009178614012,0.21075984
6,75,0.00399418328499587,0.24681754250579047,0.20965058
7,75,0.03716334659063725,0.29678032774588003,0.2063228
8,75,0.23271235250885147,0.40686897295828783,0.26400444
9,75,0.32627862739685387,0.34606993429602617,0.36993899
10,75,0.3142051775211921,0.36186477050987126,0.39767055
11,75,0.47481476971167647,0.16955391645940288,0.39434276
12,75,0.4218446026268859,0.40337396976047357,0.35440932
13,75,0.39293767935803614,0.27981034400385574,0.1957848
14,75,0.4871659095404559,0.484224879427427,0.2739878
15,75,0.621194700216055,0.5594924639366056,0.25734886
16,75,0.6066329643325771,0.4500038363662573,0.32168608
17,75,0.47343266723532945,0.19893285805132352,0.3150305
18,75,0.30224771768049247,0.4260774675804478,0.33666112
19,75,0.13045656678803885,0.22626360408374455,0.35330006
20,75,0.013584871672047938,0.2320649199414399,0.34775374
21,75,0.0,0.17285551958178078,0.21963394
22,75,0.07091170319276036,0.14836770332840665,0.20133111
23,75,0.07094332660673937,0.0,0.19467554
24,75,0.07103546588504916,0.0,0.1957848
1,76,0.07098534531658467,0.31147713153804757,0.2063228
2,76,0.07095456012947528,0.47765207971158913,0.20687743
3,76,0.0710209092392712,0.36336919027077386,0.20965058
4,76,0.07109014853448131,0.318393734093683,0.20854132
5,76,0.0,0.37387270807696027,0.21075984
6,76,0.006282511030635498,0.31339824569582236,0.20965058
7,76,0.07001302777859042,0.3633655821406432,0.2063228
8,76,0.17439906852672096,0.2540624385538824,0.26400444
9,76,0.30408262755828336,0.24820301842156195,0.36993899
10,76,0.4304057316741969,0.1389177585861982,0.39767055
11,76,0.5002056818429885,0.16633540465615318,0.39434276
12,76,0.6413854632445928,0.20900007015985345,0.35440932
13,76,0.5307559557869117,0.2656905489527091,0.1957848
14,76,0.4854294599725945,0.3487577130589264,0.2739878
15,76,0.593084698402613,0.5009558923851077,0.25734886
16,76,0.5464042728174694,0.4628261347478689,0.32168608
17,76,0.37616092812619456,0.345621037224002,0.3150305
18,76,0.29341503163108523,0.2869836216167553,0.33666112
19,76,0.13748364072569016,0.24764745821566003,0.35330006
20,76,0.012334890631601555,0.4028863712197873,0.34775374
21,76,0.0,0.20834299645687004,0.21963394
22,76,0.07079848683772347,0.07419149094823632,0.20133111
23,76,0.07084615313392852,0.11602754122367222,0.19467554
24,76,0.07097286536274391,0.03292626643648237,0.1957848
1,77,0.02746872279701865,0.40176361401577493,0.2063228
2,77,0.02558497777399244,0.5315209023729787,0.20687743
3,77,0.023631753949913976,0.45926237832260436,0.20965058
4,77,0.022019704213121872,0.3675201342597537,0.20854132
5,77,0.0,0.5598254150551155,0.21075984
6,77,0.005984259831818802,0.3813688250998995,0.20965058
7,77,0.10874860456934542,0.2745930240991572,0.2063228
8,77,0.23282633874162126,0.2594836951471036,0.26400444
9,77,0.3601689932603102,0.2765787024178894,0.36993899
10,77,0.33853075732163707,0.17587236041018783,0.39767055
11,77,0.6482655559473268,0.0,0.39434276
12,77,0.6818622370102626,0.19149787054948536,0.35440932
13,77,0.6022285562873021,0.10242330426979461,0.1957848
14,77,0.6619346565046309,0.036230087826848396,0.2739878
15,77,0.6163483516353797,0.019935693960502925,0.25734886
16,77,0.23371809794478882,0.1947422832319078,0.32168608
17,77,0.2266649688681764,0.17251404530767822,0.3150305
18,77,0.1309663605833909,0.0,0.33666112
19,77,0.06758173966655227,0.2956310942288158,0.35330006
20,77,0.00984841861535046,0.00033265590473889785,0.34775374
21,77,0.0,0.0,0.21963394
22,77,0.028019095207689054,0.16690809294716455,0.20133111
23,77,0.017927987835936028,0.0,0.19467554
24,77,0.009599189663311594,0.0,0.1957848
1,78,0.021401896227092286,0.2601310541781905,0.2063228
2,78,0.03352510380781617,0.2434419743327706,0.20687743
3,78,0.03261224229035446,0.1715564989594333,0.20965058
4,78,0.03489840806323229,0.12519622275367226,0.20854132
5,78,0.0,0.29874569756473707,0.21075984
6,78,0.0038888992698708374,0.21228245982641308,0.20965058
7,78,0.05662684820251842,0.010864997138555604,0.2063228
8,78,0.2247964081992859,0.31140313457019414,0.26400444
9,78,0.3552897748722492,0.0602634226737557,0.36993899
10,78,0.5644679019351954,0.06793184066751301,0.39767055
11,78,0.6433575695463808,0.25823400494836785,0.39434276
12,78,0.552186561306304,0.21044018169976042,0.35440932
13,78,0.4152053526102438,0.16509841385096194,0.1957848
14,78,0.39852019002871664,0.3566086482087674,0.2739878
15,78,0.6779836723738493,0.4159794925081854,0.25734886
16,78,0.4725238753842983,0.3890548487886781,0.32168608
17,78,0.46834289317564337,0.30052658112315983,0.3150305
18,78,0.31251451751968,0.378503075831815,0.33666112
19,78,0.13718199578127488,0.14949149151328509,0.35330006
20,78,0.01533936127168506,0.2814517575372986,0.34775374
21,78,0.0,0.0,0.21963394
22,78,0.023964972208871217,0.059367739709038705,0.20133111
23,78,0.015918242131820918,0.0,0.19467554
24,78,0.007340916742981599,0.05964585081078128,0.1957848
1,79,0.0707720473013253,0.6828037759909651,0.2063228
2,79,0.07080556459200793,0.7727178912527676,0.20687743
3,79,0.07081389106607959,0.6584971170448068,0.20965058
4,79,0.07085385369211818,0.49912169475990753,0.20854132
5,79,0.0,0.659812030058821,0.21075984
6,79,0.008395546535698094,0.7621356753543469,0.20965058
7,79,0.1164605265859039,0.7056276677088481,0.2063228
8,79,0.3061033828794324,0.7111245685267104,0.26400444
9,79,0.5159115069084774,0.6177830428908372,0.36993899
10,79,0.6914786141604121,0.4947169608565603,0.39767055
11,79,0.8150805294012857,0.316304401919976,0.39434276
12,79,0.8885621572879948,0.43334911682675603,0.35440932
13,79,0.8950401635610766,0.3941843819231433,0.1957848
14,79,0.7580570997580635,0.4504734400779303,0.2739878
15,79,0.40029015184748085,0.0,0.25734886
16,79,0.1535961790277055,0.0,0.32168608
17,79,0.26910683197984453,0.0,0.3150305
18,79,0.22748726162873054,0.09191143627744905,0.33666112
19,79,0.08227407011067632,0.19263335060888395,0.35330006
20,79,0.009241908338908533,0.2244823338724449,0.34775374
21,79,0.0,0.2831819227082847,0.21963394
22,79,0.07048662854110173,0.3862533374800968,0.20133111
23,79,0.07044743232892876,0.33568885499629053,0.19467554
24,79,0.07062375967807458,0.22012942645995914,0.1957848
1,80,0.019038471329728728,0.10352959251242497,0.2063228
2,80,0.029984045082342838,0.11396421940775371,0.20687743
3,80,0.03246548528548447,0.05679519785630108,0.20965058
4,80,0.031153600961908966,0.045479323206874096,0.20854132
5,80,0.0,0.005982405685864988,0.21075984
6,80,0.006100164229564944,0.0,0.20965058
7,80,0.07718833454746632,0.0,0.2063228
8,80,0.10664467073193182,0.0,0.26400444
9,80,0.1957387947804023,0.0,0.36993899
10,80,0.5733651432758042,0.25012942796360926,0.39767055
11,80,0.6513671785849758,0.32923815505459075,0.39434276
12,80,0.671110910586984,0.160055397618388,0.35440932
13,80,0.4809131217173071,0.211028864194238,0.1957848
14,80,0.5179854725476775,0.3527269401818133,0.2739878
15,80,0.6517475792079597,0.3230304198752285,0.25734886
16,80,0.4972198497457294,0.3307072668795349,0.32168608
17,80,0.48032685386539087,0.26576380515839243,0.3150305
18,80,0.2376511654590666,0.2231213825963641,0.33666112
19,80,0.13685274232449143,0.0,0.35330006
20,80,0.016072776782356146,0.11285409547784733,0.34775374
21,80,0.0,0.0,0.21963394
22,80,0.024338935964366024,0.11505599085960563,0.20133111
23,80,0.016342379456991175,0.24905394830595692,0.19467554
24,80,0.007813126197248188,0.2671848313748375,0.1957848
1,81,0.021412066341351576,0.40624427901500193,0.2063228
2,81,0.02979230587991994,0.46388279606561234,0.20687743
3,81,0.026219856200411996,0.38507707484640386,0.20965058
4,81,0.030363941700252074,0.35363454182496623,0.20854132
5,81,0.0,0.35865488557973224,0.21075984
6,81,0.00846085322914642,0.368880879875467,0.20965058
7,81,0.11928800537393315,0.2543387292931765,0.2063228
8,81,0.3020991450156663,0.3319521179796304,0.26400444
9,81,0.4266198324117022,0.22897456127413046,0.36993899
10,81,0.48972300964726195,0.04102395309529605,0.39767055
11,81,0.6120674113752527,0.7243851232447306,0.39434276
12,81,0.6304358779754756,0.20846417723211366,0.35440932
13,81,0.7897469083840124,0.26076292685681735,0.1957848
14,81,0.8133055414052097,0.2653848820624393,0.2739878
15,81,0.6437570586458649,0.15028161272259125,0.25734886
16,81,0.49919891212951967,0.16149679630743,0.32168608
17,81,0.36447429427097083,0.2017338858514106,0.3150305
18,81,0.2428694666192954,0.10178023435919102,0.33666112
19,81,0.10226547092382711,0.2904098069833595,0.35330006
20,81,0.009622335240119947,0.05402048749411041,0.34775374
21,81,0.0,0.27463674288937456,0.21963394
22,81,0.022722517670151557,0.3405819004081988,0.20133111
23,81,0.017991598533613075,0.2298488743906104,0.19467554
24,81,0.008647836724839207,0.061186245294030835,0.1957848
1,82,0.071147311431,0.25825510609655017,0.2063228
2,82,0.07113775068964302,0.26731039441244897,0.20687743
3,82,0.0712462194999269,0.0,0.20965058
4,82,0.07128693319511069,0.196050753226926,0.20854132
5,82,0.0,0.2212909486168483,0.21075984
6,82,0.0035150536644191475,0.21348491298686303,0.20965058
7,82,0.06685119970753993,0.1799860888536484,0.2063228
8,82,0.21463711564429275,0.3023836397027312,0.26400444
9,82,0.3745374142025943,0.16537255680242208,0.36993899
10,82,0.4910741903499586,0.18384601160925948,0.39767055
11,82,0.5756943059763825,0.23128180012945976,0.39434276
12,82,0.4130189421461078,0.198809360124246,0.35440932
13,82,0.2504315856557721,0.40101463001747656,0.1957848
14,82,0.5092307805401188,0.4650890810905604,0.2739878
15,82,0.564142984183095,0.3519420636675466,0.25734886
16,82,0.6253432912240028,0.24968333678395876,0.32168608
17,82,0.4880386331311223,0.2652455486733039,0.3150305
18,82,0.31766825517555136,0.17849354257923808,0.33666112
19,82,0.13041910104583793,0.1571775642154682,0.35330006
