hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,23,0.7351629600259225,0.0,0.56738769
13,23,0.7283126956649669,0.10737517447636521,0.54409318
14,23,0.6735716931892399,0.14246950045070397,0.54464781
15,23,0.5639715584274342,0.3118671470712209,0.53799224
16,23,0.39444100940050175,0.26927217243190366,0.54298392
17,23,0.3346993931150472,0.25849676465901755,0.55185801
18,23,0.08527364487509119,0.26023855974936866,0.5551858
19,23,0.038880810744185444,0.07703762918250984,0.56905158
20,23,0.0,0.07301527780950458,0.57016084
21,23,0.0,0.1192798348301372,0.57737105
22,23,0.0396631390201179,0.27262723077246576,0.57459789
23,23,0.041261146899148705,0.011591754379183906,0.55740433
24,23,0.039399435614483044,0.057231241900890586,0.54853023
1,24,0.049097022210661194,0.0972382081127076,0.61453134
2,24,0.044042656327986006,0.20684462419325292,0.61120355
3,24,0.039751271815618335,0.09321387056770879,0.61120355
4,24,0.0357463349810706,0.16469146910698268,0.61175818
5,24,0.03437891547520702,0.0,0.61453134
6,24,0.0011386684743954856,0.0014925042954821467,0.6333888
7,24,0.0477874730145203,0.08668192087086365,0.64004437
8,24,0.19421256290525718,0.019930987187830866,0.65113699
9,24,0.38601695322478924,0.0,0.6744315
10,24,0.5483281021273448,0.0,0.6494731
11,24,0.6670355716661586,0.0,0.63505269
12,24,0.7410766192464416,0.0,0.56738769
13,24,0.769310751195744,0.14457910907302307,0.54409318
14,24,0.7095222401187965,0.23358119780304706,0.54464781
15,24,0.5112206633336461,0.17636429551129448,0.53799224
16,24,0.45798764509788037,0.19367395114450495,0.54298392
17,24,0.38153092126492283,0.05818284974052862,0.55185801
18,24,0.1445907922025347,0.1433710695426933,0.5551858
19,24,0.0553841588660008,0.0,0.56905158
20,24,0.0,0.2114468697819105,0.57016084
21,24,0.0,0.07242004969141222,0.57737105
22,24,0.038969850075384276,0.04254284169542903,0.57459789
23,24,0.04144758692186831,0.09714654997684537,0.55740433
24,24,0.03999298056268151,0.09821490532511583,0.54853023
1,25,0.04668889082249057,0.10173972372175631,0.61453134
2,25,0.04163014381878775,0.0,0.61120355
3,25,0.04174768377845053,0.0,0.61120355
4,25,0.037374005037615954,0.0,0.61175818
5,25,0.037502414178442724,0.030015237902992948,0.61453134
6,25,0.001672098141321575,0.09614310722822278,0.6333888
7,25,0.048512217489798566,0.0,0.64004437
8,25,0.18966597179527764,0.08330974026668317,0.65113699
9,25,0.29043148520551565,0.11096386809145421,0.6744315
10,25,0.5108981618970464,0.12351163974993022,0.6494731
11,25,0.5591402836962017,0.10338589671564911,0.63505269
12,25,0.730371564685767,0.058848519646978355,0.56738769
13,25,0.6982552926725122,0.20657875360447273,0.54409318
14,25,0.6670509512293433,0.12590598032468056,0.54464781
15,25,0.6084366538212237,0.18037998536267877,0.53799224
16,25,0.35864618851417784,0.13641125508989274,0.54298392
17,25,0.27165109360454937,0.2577562415285711,0.55185801
18,25,0.0597709649319648,0.06725424893184549,0.5551858
19,25,0.032219517936414095,0.02138023954554688,0.56905158
20,25,0.0,0.0,0.57016084
21,25,0.0,0.04049803332594191,0.57737105
22,25,0.036335128910480186,0.018282497838918704,0.57459789
23,25,0.03561260575281105,0.0,0.55740433
24,25,0.03584695306989969,0.0,0.54853023
1,26,0.046523868613447324,0.009696467296192083,0.61453134
2,26,0.04489415615439738,0.0,0.61120355
3,26,0.03964096876291005,0.0,0.61120355
4,26,0.03974439460295144,0.0,0.61175818
5,26,0.04112099282507551,0.0,0.61453134
6,26,0.0008311432966735681,0.0,0.6333888
7,26,0.04786473110553976,0.10690200592092762,0.64004437
8,26,0.18534355831679475,0.0,0.65113699
9,26,0.3553039134978013,0.0,0.6744315
10,26,0.5494841583719757,0.0,0.6494731
11,26,0.6999549466725811,0.0,0.63505269
12,26,0.7935145133713161,0.0,0.56738769
13,26,0.821128850913577,0.0,0.54409318
14,26,0.7453354297714512,0.0,0.54464781
15,26,0.5966140627106331,0.25996409742322335,0.53799224
16,26,0.4804092606856168,0.20338385236157702,0.54298392
17,26,0.2694414537638416,0.29073727734975585,0.55185801
18,26,0.07010090611746143,0.21064671337078306,0.5551858
19,26,0.045801621691564015,0.0,0.56905158
20,26,0.0,0.29179339795439463,0.57016084
21,26,0.0,0.036201260721816925,0.57737105
22,26,0.03123747261705885,0.5009544181045287,0.57459789
23,26,0.03050088113287896,0.0,0.55740433
24,26,0.02981440181923074,0.0941939333251545,0.54853023
1,27,0.04169008657471088,0.15474838440364982,0.61453134
2,27,0.036799337136803695,0.061446717905949334,0.61120355
3,27,0.03237106510698803,0.0,0.61120355
4,27,0.025706500754804077,0.11103903461326094,0.61175818
5,27,0.02746133496192261,0.0,0.61453134
6,27,0.0011561649584856677,0.0,0.6333888
7,27,0.04694676483189764,0.0,0.64004437
8,27,0.15209469103341172,0.0,0.65113699
9,27,0.299580655763731,0.0,0.6744315
10,27,0.47675730059380045,0.0,0.6494731
11,27,0.6391472756789671,0.0,0.63505269
12,27,0.7115919234456556,0.0,0.56738769
13,27,0.7777066118949495,0.05747212802808477,0.54409318
14,27,0.6869549958032042,0.02114564417738716,0.54464781
15,27,0.549031272867497,0.04201669334411218,0.53799224
16,27,0.39591552803363134,0.03023273905329714,0.54298392
17,27,0.2831386622731094,0.30395293891072184,0.55185801
18,27,0.17422537736754576,0.133590592085874,0.5551858
19,27,0.0382039193576819,0.06826343921243785,0.56905158
20,27,0.0,0.06618627945757163,0.57016084
21,27,0.0,0.018269837251155722,0.57737105
22,27,0.039056114951568084,0.14804371860427137,0.57459789
23,27,0.04132525001936908,0.010137120253392225,0.55740433
24,27,0.0416246223043233,0.0,0.54853023
1,28,0.04023727091907217,0.0,0.61453134
2,28,0.039405265003761104,0.16667085222471772,0.61120355
3,28,0.03646675374393761,0.0,0.61120355
4,28,0.035326420703170006,0.003861630236008133,0.61175818
5,28,0.03743070705629129,0.055745353013845145,0.61453134
6,28,0.0013106755121105617,0.12349676845146776,0.6333888
7,28,0.047691031090164454,0.1051982074232882,0.64004437
8,28,0.20107656385972467,0.037669594505198176,0.65113699
9,28,0.3692405926661416,0.01773611185514154,0.6744315
10,28,0.5180120209977465,0.0,0.6494731
11,28,0.5956919050310797,0.0,0.63505269
12,28,0.6676310665848412,0.018381895525378132,0.56738769
13,28,0.6992435873521147,0.05785201148591606,0.54409318
14,28,0.6766339945588712,0.285230535505876,0.54464781
15,28,0.5717766031606367,0.21377006809827215,0.53799224
16,28,0.40556958310231495,0.27025248771714877,0.54298392
17,28,0.25283030576401544,0.2650614211868147,0.55185801
18,28,0.05347035360648761,0.19126971037125468,0.5551858
19,28,0.03168387025610359,0.0003724324632951847,0.56905158
20,28,0.0,0.07018269108680668,0.57016084
21,28,0.0,0.0,0.57737105
22,28,0.029579944635798945,0.015575090955942488,0.57459789
23,28,0.02889764931938028,0.10445315173712814,0.55740433
24,28,0.027740421393269297,0.030972030817785684,0.54853023
1,29,0.03290983085067941,0.09392260189479235,0.61453134
2,29,0.02952363939203147,0.05508888827476548,0.61120355
3,29,0.027011360282088073,0.07774009133224732,0.61120355
4,29,0.026786394641214847,0.0,0.61175818
5,29,0.024700908495503954,0.0,0.61453134
6,29,0.0018486598320494067,0.0,0.6333888
7,29,0.057718612668560196,0.0,0.64004437
8,29,0.18259338698522717,0.035921095676430814,0.65113699
9,29,0.3447896674067081,0.0,0.6744315
10,29,0.4782336440585572,0.002410133414405218,0.6494731
11,29,0.6192195604596316,0.0,0.63505269
12,29,0.7433087369374098,0.0548066941933643,0.56738769
13,29,0.7654673343171732,0.0,0.54409318
14,29,0.6895935736512013,0.008837651254941717,0.54464781
15,29,0.5713294559297308,0.007012860895268077,0.53799224
16,29,0.3966224331632701,0.18227533614884828,0.54298392
17,29,0.32701578390130653,0.020900789629800375,0.55185801
18,29,0.1288654086209604,0.0,0.5551858
19,29,0.030704993172566076,0.19543222453588474,0.56905158
20,29,,0.1632024313824493,0.57016084
21,29,0.0,0.23036161219915208,0.57737105
22,29,0.03403142143716207,0.1542259103341839,0.57459789
23,29,0.037788964401035095,0.20885664978304844,0.55740433
24,29,0.03971248733997954,0.0,0.54853023
1,30,0.0449943682566751,0.047753326369991245,0.61453134
2,30,0.04345549913485317,0.12182618157884616,0.61120355
3,30,0.0416085457519908,0.0530638865625337,0.61120355
4,30,0.03490000747648897,0.1799146550787111,0.61175818
5,30,0.033130643481752056,0.0,0.61453134
6,30,0.0010588761777818388,0.0,0.6333888
7,30,0.04524038562618501,0.09473378333204666,0.64004437
8,30,0.16202950110754014,0.0,0.65113699
9,30,0.2927719118183911,0.027990456803564247,0.6744315
10,30,0.43124552657217746,0.0,0.6494731
11,30,0.5500491778432642,0.0,0.63505269
12,30,0.7207224293456153,0.0,0.56738769
13,30,0.707489533668956,0.15079987542682413,0.54409318
14,30,0.6519888562764824,0.10208823815983958,0.54464781
15,30,0.5547893234659929,0.23870354840182503,0.53799224
16,30,0.4231141924516596,0.2781362149299817,0.54298392
17,30,0.34418144852873933,0.1569333299963583,0.55185801
18,30,0.1309044266494746,0.18535378824306956,0.5551858
19,30,0.03583743526806684,0.12956646195114038,0.56905158
20,30,0.0,0.13102078634564987,0.57016084
21,30,0.0,0.08129116615430299,0.57737105
22,30,0.036649316805600476,0.01199888731312039,0.57459789
23,30,0.038767566177740805,0.0,0.55740433
24,30,0.03660206242926622,0.0,0.54853023
1,31,0.033193946090239,0.02851292839821606,0.61453134
2,31,0.02737385304989774,0.07339359294397908,0.61120355
3,31,0.023088521046097696,0.0849297299905121,0.61120355
4,31,0.023732077721918616,0.0,0.61175818
5,31,0.026065719678733675,0.0,0.61453134
6,31,0.0015244655781073888,0.0,0.6333888
7,31,0.05067074653920468,0.0,0.64004437
8,31,0.15756674763900894,0.0,0.65113699
9,31,0.26631057054231744,0.0,0.6744315
10,31,0.4606314930294122,0.0,0.6494731
11,31,0.6125730196836175,0.1454179085705478,0.63505269
12,31,0.7105702726771256,0.0,0.56738769
13,31,0.7264629131473918,0.051242324576694254,0.54409318
14,31,0.6682924725620288,0.152800409587214,0.54464781
15,31,0.49320614341613583,0.2158577615643806,0.53799224
16,31,0.3543348358340331,0.13099117697008536,0.54298392
17,31,0.32535117609778297,0.041263420160343255,0.55185801
18,31,0.09818850195093992,0.019346292237614967,0.5551858
19,31,0.035949337347653446,0.0,0.56905158
20,31,0.0,0.0,0.57016084
21,31,0.0,0.08188812086970047,0.57737105
22,31,0.03378610730178126,0.08247310075935492,0.57459789
23,31,0.037016504114946835,0.16894232058077446,0.55740433
24,31,0.03530355280988117,0.07929267340556818,0.54853023
1,32,0.04635433487532147,0.05444173346562378,0.61453134
2,32,0.04004692972306577,0.20380881017686678,0.61120355
3,32,0.03862535458957282,0.19143732870500785,0.61120355
4,32,0.030347075218434032,0.0,0.61175818
5,32,0.029727027964761808,0.0,0.61453134
6,32,0.0009639347626667225,0.14298826052508495,0.6333888
7,32,0.039440687697181794,0.014259713362240798,0.64004437
8,32,0.1570855994337469,0.10039015493614521,0.65113699
9,32,0.31905307591267973,0.03650418009566289,0.6744315
10,32,0.4850053853436188,0.037780948388147544,0.6494731
11,32,0.6229091489511653,0.0,0.63505269
12,32,0.7315604633497452,0.0569214205865772,0.56738769
13,32,0.7242776379988581,0.0,0.54409318
14,32,0.6580610177233801,0.1510575723853966,0.54464781
15,32,0.5369909976410919,0.022398863005149927,0.53799224
16,32,0.4143284138869119,0.32508937637987523,0.54298392
17,32,0.3632145052909661,0.11560476888385667,0.55185801
18,32,0.18336157175971998,0.19464167178123248,0.5551858
19,32,0.040755675721710634,0.08130608389597377,0.56905158
20,32,0.0,0.302906808157638,0.57016084
21,32,0.0,0.0,0.57737105
22,32,0.040245825395816046,0.1901714040098649,0.57459789
23,32,0.0428139263862151,0.10187847826671641,0.55740433
24,32,0.042258068552401204,0.030056494267755734,0.54853023
1,33,0.04338592628328844,0.11590886205818697,0.61453134
2,33,0.040566334509194384,0.06167363431248295,0.61120355
3,33,0.03997201566128008,0.0,0.61120355
4,33,0.03423754248911979,0.0,0.61175818
5,33,0.03204388073444921,0.0,0.61453134
6,33,0.001896953356018541,0.0,0.6333888
7,33,0.04519844031289304,0.0,0.64004437
8,33,0.16806221890409156,0.0,0.65113699
9,33,0.3102426972766115,0.06920201322869396,0.6744315
10,33,0.4484873107661587,0.0,0.6494731
11,33,0.5955210607171725,0.0,0.63505269
12,33,0.7290713315783401,0.0,0.56738769
13,33,0.7083510899641559,0.0395990092839665,0.54409318
14,33,0.63157379488724,0.17255280969173994,0.54464781
15,33,0.5890465579064004,0.12260393497834633,0.53799224
16,33,0.39119009250603176,0.10869768611220747,0.54298392
17,33,0.26818856935394625,0.2901110066953629,0.55185801
18,33,0.09217509139793273,0.0,0.5551858
19,33,0.0433752500114115,0.0,0.56905158
20,33,0.0,0.49650095022636437,0.57016084
21,33,0.0,0.3205247042222781,0.57737105
22,33,0.032783004134260295,0.09989077472824706,0.57459789
23,33,0.031095575772396505,0.2132986766891089,0.55740433
24,33,0.029695069288604277,0.0024220470168834413,0.54853023
1,34,0.050616659616178,0.13249422829227991,0.61453134
2,34,0.049579047080844936,0.0,0.61120355
3,34,0.04408087292209981,0.29599051999097603,0.61120355
4,34,0.04406667622180271,0.0,0.61175818
5,34,0.04206356471443602,0.0,0.61453134
6,34,1.7454712921153694e-5,0.0,0.6333888
7,34,0.04474489979713934,0.0,0.64004437
8,34,0.18178640566942497,0.0,0.65113699
9,34,0.33173583818336433,0.0,0.6744315
10,34,0.5249929471410467,0.0,0.6494731
11,34,0.6635058191927067,0.0,0.63505269
12,34,0.7411724162802427,0.11306530038624564,0.56738769
13,34,0.756826902998179,0.06656922625183725,0.54409318
14,34,0.685859058669665,0.09391990629428297,0.54464781
15,34,0.5851390013123078,0.225917662992118,0.53799224
16,34,0.46459558957003666,0.11101697456392262,0.54298392
17,34,0.32275832674055477,0.2920139925646573,0.55185801
18,34,0.09723345842074255,0.3534146542689691,0.5551858
19,34,0.043300730141730144,0.12814047379948243,0.56905158
20,34,0.0,0.4179976087804059,0.57016084
21,34,0.0,0.24752161855255225,0.57737105
22,34,0.03185118039565642,0.25015932134850255,0.57459789
23,34,0.03158358826747956,0.07060416553185997,0.55740433
24,34,0.0314525186002987,0.05892271258094269,0.54853023
1,35,0.05755379538719826,0.0,0.61453134
2,35,0.05665983056782611,0.0,0.61120355
3,35,0.054810309807868565,0.0,0.61120355
4,35,0.05617120219334636,0.0,0.61175818
5,35,0.057132369933400505,0.0026606978046124024,0.61453134
6,35,0.003819727055718019,0.0,0.6333888
7,35,0.03837230799619029,0.055232080043906284,0.64004437
8,35,0.13107365137680793,0.0,0.65113699
9,35,0.25065113379817433,0.0,0.6744315
10,35,0.3542447028723657,0.0,0.6494731
11,35,0.5861427611381393,0.022224910692802947,0.63505269
12,35,0.7120894917143346,0.0178897652935052,0.56738769
13,35,0.7322414594186836,0.15971235811178683,0.54409318
14,35,0.6182436040856016,0.18457701174503852,0.54464781
15,35,0.48899485454054503,0.09267874843097056,0.53799224
16,35,0.31272425589892283,0.13275077476358438,0.54298392
17,35,0.16902277778973437,0.317659919276325,0.55185801
18,35,0.06334586190648434,0.054281827719185986,0.5551858
19,35,0.01599674268795877,0.04150000306235328,0.56905158
20,35,0.0,0.26137980952452405,0.57016084
21,35,0.0,0.5683457471237198,0.57737105
22,35,0.042084403171036726,0.25203105479516624,0.57459789
23,35,0.040367646336279206,0.15437750040930817,0.55740433
24,35,0.040504243041072266,0.0,0.54853023
1,36,0.0564547494275401,0.0,0.61453134
2,36,0.05638305930183715,0.0,0.61120355
3,36,0.05690559815402684,0.0,0.61120355
4,36,0.057986945271662975,0.0,0.61175818
5,36,0.05719398543298672,0.018170486918766833,0.61453134
6,36,0.0019183504279705395,0.0,0.6333888
7,36,0.04966887347285065,0.05792595341753893,0.64004437
8,36,0.1768210771407762,0.08791544874908537,0.65113699
9,36,0.3356706956869974,0.1312396107539737,0.6744315
10,36,0.4441854026590141,0.05132023375580448,0.6494731
11,36,0.43972341367773754,0.21947296307020372,0.63505269
12,36,0.685931279611963,0.03259296247657896,0.56738769
13,36,0.6477058976919818,0.13884837775924977,0.54409318
14,36,0.6400214669846419,0.2277972542175359,0.54464781
15,36,0.6234915883252984,0.29062250903327813,0.53799224
16,36,0.36360814582547546,0.2115783042530789,0.54298392
17,36,0.24149421859199538,0.2029443512821511,0.55185801
18,36,0.04340731318804236,0.09282293888899619,0.5551858
19,36,0.01115339299972208,0.018685150963649238,0.56905158
20,36,0.0,0.25712732377178127,0.57016084
21,36,0.0,0.0,0.57737105
22,36,0.03717866959872764,0.0,0.57459789
23,36,0.038895065001506156,0.0,0.55740433
24,36,0.04003806266078547,0.0,0.54853023
1,37,0.05413717200588503,0.0,0.61453134
2,37,0.04964636183311269,0.0,0.61120355
3,37,0.04701259434002733,0.0,0.61120355
4,37,0.050448137860207104,0.0,0.61175818
5,37,0.05202882374861486,0.0,0.61453134
6,37,0.0009169050227046939,0.0,0.6333888
7,37,0.049096731425406055,0.09623129272319615,0.64004437
8,37,0.14940143187715432,0.0,0.65113699
9,37,0.31494777252642203,0.08843395263266494,0.6744315
10,37,0.42919341817973233,0.005508039474703313,0.6494731
11,37,0.5890597298454203,0.051752870300334756,0.63505269
12,37,0.701510639394422,0.076146191798001,0.56738769
13,37,0.7247640113536288,0.16225694458824744,0.54409318
14,37,0.6929094134628542,0.2980094372013241,0.54464781
15,37,0.5996677791902532,0.27561359142421227,0.53799224
16,37,0.2897390757135091,0.26142622799697945,0.54298392
17,37,0.13436844156517164,0.1977458592362721,0.55185801
18,37,0.06459067691227158,0.33767421113606266,0.5551858
19,37,0.016833519924116497,0.1566088663748183,0.56905158
20,37,0.0,0.23985852573542163,0.57016084
21,37,0.0,0.0,0.57737105
22,37,0.03230632289524822,0.0,0.57459789
23,37,0.032964279594464574,0.2366822627719743,0.55740433
24,37,0.03424546316009948,0.11281087820831529,0.54853023
1,38,0.054608363519074006,0.0,0.61453134
2,38,0.05167221329082258,0.19489509342826278,0.61120355
3,38,0.053762267381375836,0.0,0.61120355
4,38,0.05424368336789422,0.0,0.61175818
5,38,0.05710908039932116,0.0003238443463652367,0.61453134
6,38,0.0019460894460649975,0.0,0.6333888
7,38,0.03896715839090381,0.0,0.64004437
8,38,0.1488891959357812,0.0,0.65113699
9,38,0.31013375741348115,0.060708507227959986,0.6744315
10,38,0.5078572477227268,0.007469955695852819,0.6494731
11,38,0.6289084764934915,0.007354004452559592,0.63505269
12,38,0.7178905100988988,0.04087292881574807,0.56738769
13,38,0.7274282487092203,0.07200279798501062,0.54409318
14,38,0.6556016886910475,0.15835614041996926,0.54464781
15,38,0.6122740370177501,0.2901803433555921,0.53799224
16,38,0.3804192489233357,0.2298060610662272,0.54298392
17,38,0.2072873130514621,0.25947750236200096,0.55185801
18,38,0.09682282147745933,0.23600682733113612,0.5551858
19,38,0.03027187563380591,0.0,0.56905158
20,38,0.0,0.24164955061062204,0.57016084
21,38,0.0,0.0,0.57737105
22,38,0.037032823123594204,0.388441907303292,0.57459789
23,38,0.036676837310911245,0.08462798786887571,0.55740433
24,38,0.03840656669075016,0.13653405027834215,0.54853023
1,39,0.055534488742744796,0.0,0.61453134
2,39,0.05301571007707705,0.08748675105368431,0.61120355
