hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.026143349765649252,0.6430410139670755,0.27454243
2,23,0.024833175292761318,0.5628689513223253,0.27121464
3,23,0.0253548809018673,0.41675031363169607,0.26733222
4,23,0.029450234029066488,0.3582501647216208,0.2651137
5,23,0.0,0.35700112412165674,0.26400444
6,23,0.005916835212082288,0.5468933046860842,0.26067665
7,23,0.10612785164057115,0.5143962943657637,0.26289517
8,23,0.2845785068908102,0.4725503437565885,0.31336661
9,23,0.4621350358382661,0.36308692009326654,0.41486412
10,23,0.6138385760686454,0.2859565320181318,0.44037715
11,23,0.7292843341629458,0.23916132682974214,0.38546866
12,23,0.8004714043546178,0.2272080375150214,0.37825846
13,23,0.8254189006477228,0.2584327402145971,0.33056018
14,23,0.8056407775691171,0.22494190963122376,0.31613977
15,23,0.7391799781388508,0.1471838751110953,0.29672768
16,23,0.6186519237317741,0.08888167855584235,0.3327787
17,23,0.4603308527093705,0.18703384975217435,0.30116473
18,23,0.3052346852938579,0.24082316661486827,0.34276206
19,23,0.1423623730004366,0.2088126315463003,0.34387133
20,23,0.01625536796236467,0.28629842140290146,0.29950083
21,23,0.0,0.3461483371949584,0.2401553
22,23,0.040752308518254544,0.26791690434025883,0.23960067
23,23,0.04520468106937314,0.24953924895891805,0.25180255
24,23,0.04477677574299431,0.22310661304306106,0.25679423
1,24,0.03032001432105234,0.24830023995054518,0.27454243
2,24,0.0299808762776136,0.30251631754774105,0.27121464
3,24,0.02846224925052378,0.1104117430030977,0.26733222
4,24,0.03059241496278561,0.25218998670154236,0.2651137
5,24,0.0,0.21258508144713015,0.26400444
6,24,0.004794164164349361,0.24795402143465053,0.26067665
7,24,0.10232301405608257,0.2528705488557374,0.26289517
8,24,0.27618048811098794,0.3227061870980818,0.31336661
9,24,0.45185373823797603,0.2924831039407242,0.41486412
10,24,0.6017563645950128,0.2359253079584257,0.44037715
11,24,0.718380045014551,0.22964318644585777,0.38546866
12,24,0.7919540920964936,0.25177898426355855,0.37825846
13,24,0.8205732204690598,0.2695539717808631,0.33056018
14,24,0.8028185794304838,0.25630847036935456,0.31613977
15,24,0.7375128250853512,0.10770198257497152,0.29672768
16,24,0.6303644178350748,0.15968150879386145,0.3327787
17,24,0.4855043936882622,0.26554570988650733,0.30116473
18,24,0.2896040129873938,0.21029074490039396,0.34276206
19,24,0.13646004720341467,0.2466429215735654,0.34387133
20,24,0.014457386432292312,0.3887045834417737,0.29950083
21,24,0.0,0.3616217276122362,0.2401553
22,24,0.047285307578903486,0.1588341381348249,0.23960067
23,24,0.04515504836224782,0.16189096008118328,0.25180255
24,24,0.045061619625567914,0.1956696561243088,0.25679423
1,25,0.021641025620456812,0.190015725115283,0.27454243
2,25,0.021148130087699526,0.3289878895015147,0.27121464
3,25,0.022530738397102738,0.16484365324211064,0.26733222
4,25,0.024421428970508138,0.09698933417057296,0.2651137
5,25,0.0,0.17403272805795442,0.26400444
6,25,0.0065161725284097255,0.09609926817769958,0.26067665
7,25,0.11898923854706238,0.03624606801397933,0.26289517
8,25,0.2975490227034809,0.11797768570582068,0.31336661
9,25,0.47221139381264865,0.24234350357340007,0.41486412
10,25,0.61336389886461,0.2151489687826341,0.44037715
11,25,0.7220999068449058,0.27433981594060297,0.38546866
12,25,0.7958775720590467,0.2523705575959273,0.37825846
13,25,0.8184851591058624,0.2466312155093394,0.33056018
14,25,0.7928340835901725,0.2572391197935314,0.31613977
15,25,0.7177482185507211,0.2235798184245076,0.29672768
16,25,0.5900715252048944,0.055203223976918146,0.3327787
17,25,0.3911975606820085,0.2052951256062201,0.30116473
18,25,0.2844839937706188,0.1273707351296232,0.34276206
19,25,0.12553457200653767,0.09477848427698095,0.34387133
20,25,0.012266926403079376,0.34285668175943346,0.29950083
21,25,0.0,0.13652858260342188,0.2401553
22,25,0.04020663178033802,0.3340269075502345,0.23960067
23,25,0.038368550226146964,0.2019870154306158,0.25180255
24,25,0.03736095494368735,0.14447595872202318,0.25679423
1,26,0.02129863261044839,0.47826411426308524,0.27454243
2,26,0.020202952218687516,0.5779670275201652,0.27121464
3,26,0.020336005173992408,0.5058417496361904,0.26733222
4,26,0.021495461183707557,0.4406710884335839,0.2651137
5,26,0.0,0.576317006692186,0.26400444
6,26,0.0052581785426277115,0.5270157461201216,0.26067665
7,26,0.10355467285015878,0.4938809067796137,0.26289517
8,26,0.285347091315281,0.5088337598604468,0.31336661
9,26,0.47469499791061787,0.48303171091834546,0.41486412
10,26,0.6340539313446386,0.2852743679048627,0.44037715
11,26,0.755536314183705,0.2514647018206209,0.38546866
12,26,0.8312840909760474,0.29966255117768836,0.37825846
13,26,0.8592164748371794,0.27226355694906984,0.33056018
14,26,0.8410692653682206,0.20130024998581628,0.31613977
15,26,0.770025505817076,0.14643255397210012,0.29672768
16,26,0.6461056569341865,0.1421151850141655,0.3327787
17,26,0.4885915284438242,0.32289772185076676,0.30116473
18,26,0.3195307580392246,0.11489933963631482,0.34276206
19,26,0.14045221778600434,0.2508872450200791,0.34387133
20,26,0.018057202148086,0.23136622309550386,0.29950083
21,26,0.0,0.25384735790706653,0.2401553
22,26,0.03896066834105997,0.16424375200302438,0.23960067
23,26,0.038003679412594464,0.17366032998716563,0.25180255
24,26,0.035327889944813326,0.21200159322876977,0.25679423
1,27,0.023279263089032033,0.34724957838132003,0.27454243
2,27,0.02271940004989672,0.314540876411891,0.27121464
3,27,0.0255250774546092,0.13829657092298167,0.26733222
4,27,0.032395206121425955,0.23851665447578835,0.2651137
5,27,0.0,0.271795877464929,0.26400444
6,27,0.005916107680603633,0.34871079008144046,0.26067665
7,27,0.10868535287682332,0.2444233732606533,0.26289517
8,27,0.282421170834909,0.3522673975354858,0.31336661
9,27,0.456238729987715,0.3025413648308028,0.41486412
10,27,0.6018423736436815,0.26691137159162936,0.44037715
11,27,0.7126672858215932,0.2507578076285125,0.38546866
12,27,0.7767738950446728,0.1357020931188974,0.37825846
13,27,0.7939806412078773,0.11294889338846771,0.33056018
14,27,0.7877309102366965,0.2957531795082408,0.31613977
15,27,0.721356335657069,0.19641091779949912,0.29672768
16,27,0.6134100197916017,0.19248181070683626,0.3327787
17,27,0.46822783554430353,0.17287576718508368,0.30116473
18,27,0.3039450460864665,0.26567213097661246,0.34276206
19,27,0.13421391811215078,0.21592837592515557,0.34387133
20,27,0.013865611026410459,0.25334088671181554,0.29950083
21,27,0.0,0.29425473688356124,0.2401553
22,27,0.04626257242523199,0.16807936218845437,0.23960067
23,27,0.04313964386238438,0.10006109911015315,0.25180255
24,27,0.0519778666306368,0.0,0.25679423
1,28,0.017481364389203183,0.17327382170297373,0.27454243
2,28,0.018255836074612525,0.37577749730898663,0.27121464
3,28,0.0183154436421039,0.28292959128761686,0.26733222
4,28,0.021823827650280094,0.12912501172997212,0.2651137
5,28,0.0,0.2761215259341537,0.26400444
6,28,0.0061708199173236035,0.15713008705528925,0.26067665
7,28,0.11596599857161617,0.16566668445298327,0.26289517
8,28,0.28827632098475076,0.20249404149426214,0.31336661
9,28,0.4550866958930435,0.3554659855295006,0.41486412
10,28,0.5949212692013941,0.27413270958764413,0.44037715
11,28,0.699973595286655,0.2644571830123259,0.38546866
12,28,0.7629734422348939,0.28978545070934464,0.37825846
13,28,0.7807940965820717,0.32090256316989274,0.33056018
14,28,0.7572004778696666,0.2320279522131983,0.31613977
15,28,0.6908378861105711,0.1595144470388507,0.29672768
16,28,0.5835585819309413,0.16795211462240536,0.3327787
17,28,0.4352240448843239,0.2779015180579242,0.30116473
18,28,0.27926983176336945,0.14214044794691708,0.34276206
19,28,0.12108275843945066,0.1849015790208382,0.34387133
20,28,0.015957375302969094,0.20263989259418302,0.29950083
21,28,0.0,0.33551762231766863,0.2401553
22,28,0.0378365529424851,0.24991886038676672,0.23960067
23,28,0.036250427466987374,0.06185234761076052,0.25180255
24,28,0.033553727937966245,0.10278297626977458,0.25679423
1,29,0.01718110619400689,0.34236973259913034,0.27454243
2,29,0.02010565807171453,0.37343551415789766,0.27121464
3,29,0.02534720591302342,0.2851596425865621,0.26733222
4,29,0.030837582421301406,0.02421208030034434,0.2651137
5,29,0.0,0.028830653713147747,0.26400444
6,29,0.008830892425793026,0.026702415714985172,0.26067665
7,29,0.12395509451515138,0.03628569001897031,0.26289517
8,29,0.3015941371604425,0.14794125898816832,0.31336661
9,29,0.4750769849549064,0.032334967299453087,0.41486412
10,29,0.6193944394574007,0.06779565362157546,0.44037715
11,29,0.7223046147629104,0.26319517740766896,0.38546866
12,29,0.7893781734258035,0.20424895692551823,0.37825846
13,29,0.7742068592389298,0.08589457810887931,0.33056018
14,29,0.7573436209074853,0.29463111182616364,0.31613977
15,29,0.7237399891063675,0.17745713622725667,0.29672768
16,29,0.6132828408718318,0.23224710748616897,0.3327787
17,29,0.4574752877072154,0.34597669054835717,0.30116473
18,29,0.2894280124734128,0.16262018938940384,0.34276206
19,29,0.1270522007385334,0.03594863007273011,0.34387133
20,29,0.012357455330201923,0.2979799358195725,0.29950083
21,29,0.0,0.14837054091529528,0.2401553
22,29,0.04018422249287884,0.18452171448648172,0.23960067
23,29,0.03848282240399407,0.39244149250550686,0.25180255
24,29,0.03852649062748711,0.25678095011869173,0.25679423
1,30,0.02588828284982405,0.48375243431181975,0.27454243
2,30,0.025180606448346833,0.5263753523975542,0.27121464
3,30,0.024507732571960452,0.3947623616494877,0.26733222
4,30,0.027796622080216712,0.40229505433777607,0.2651137
5,30,0.0,0.3563613773787178,0.26400444
6,30,0.005515305319504853,0.5496186850696279,0.26067665
7,30,0.10481169357433866,0.4469607471416959,0.26289517
8,30,0.2776916904181924,0.44929064237845,0.31336661
9,30,0.4493545180469825,0.3625220273692621,0.41486412
10,30,0.5942415780830058,0.29209744946191313,0.44037715
11,30,0.7059588519696591,0.26587479253485335,0.38546866
12,30,0.7732021599381231,0.2060101890181032,0.37825846
13,30,0.7995982024911722,0.16232182113245508,0.33056018
14,30,0.7810585558372635,0.18521959912344213,0.31613977
15,30,0.7086887640499134,0.18458213897271422,0.29672768
16,30,0.5906509695925704,0.1006469458906394,0.3327787
17,30,0.4610139570350974,0.19031738252180674,0.30116473
18,30,0.3060738575990921,0.2614214297018133,0.34276206
19,30,0.13610126124997432,0.17657884531833493,0.34387133
20,30,0.015046711040328639,0.34539406099851555,0.29950083
21,30,0.0,0.28275227169593853,0.2401553
22,30,0.043548114555029556,0.2233734784262035,0.23960067
23,30,0.043510565504218474,0.3116859943024467,0.25180255
24,30,0.04397571855483189,0.08786404889648647,0.25679423
1,31,0.018288972306855406,0.23588416481627475,0.27454243
2,31,0.019481169319633954,0.3230178772417486,0.27121464
3,31,0.022748353829382777,0.20485515437301602,0.26733222
4,31,0.030928337196490734,0.1866575768292677,0.2651137
5,31,0.0,0.1908753731405283,0.26400444
6,31,0.007958895496532177,0.17663347943603291,0.26067665
7,31,0.12100204603138529,0.13756213236415782,0.26289517
8,31,0.29766080708008996,0.07667882613943364,0.31336661
9,31,0.4702782680908442,0.09723478949284164,0.41486412
10,31,0.5817295920284485,0.19586180610971854,0.44037715
11,31,0.7002732184611067,0.20337729586824074,0.38546866
12,31,0.7650863583521323,0.18640196773387901,0.37825846
13,31,0.80010317111779,0.21820258834319461,0.33056018
14,31,0.787725507493576,0.23027531986068664,0.31613977
15,31,0.7197008415982808,0.0682325472505486,0.29672768
16,31,0.6045457355105308,0.12302507559678465,0.3327787
17,31,0.44969948780123337,0.2917303912701866,0.30116473
18,31,0.2861558437095076,0.23308076918827766,0.34276206
19,31,0.1284829953818315,0.21655828680273065,0.34387133
20,31,0.013368718811957935,0.2996829790505894,0.29950083
21,31,0.0,0.1756456040081917,0.2401553
22,31,0.03938352356259631,0.16555500593047598,0.23960067
23,31,0.036920162797399916,0.10482035977099975,0.25180255
24,31,0.035059543363189366,0.06499825115099264,0.25679423
1,32,0.02647299435636917,0.24551907333064765,0.27454243
2,32,0.025736724499223148,0.3449819055894881,0.27121464
3,32,0.025465697124323894,0.17157466993373174,0.26733222
4,32,0.02994058866947003,0.19205074640984945,0.2651137
5,32,0.0,0.325710181072929,0.26400444
6,32,0.005328240891738278,0.3980983351262224,0.26067665
7,32,0.1047067394395509,0.2952505657510349,0.26289517
8,32,0.27801078319995426,0.3568325642322513,0.31336661
9,32,0.45121339386287984,0.21079668656615191,0.41486412
10,32,0.5978927179794804,0.21086695118955034,0.44037715
11,32,0.7088554820725403,0.21382324867245867,0.38546866
12,32,0.7758940798119035,0.1556791972739723,0.37825846
13,32,0.8093437374610323,0.16853030808324632,0.33056018
14,32,0.7920959706688013,0.2302058072999006,0.31613977
15,32,0.7259090001257291,0.2378842462826578,0.29672768
16,32,0.5992001116410566,0.15320276009383155,0.3327787
17,32,0.4432757011568242,0.17176386612631767,0.30116473
18,32,0.30385520526108234,0.2268829704270445,0.34276206
19,32,0.13638517758359853,0.17399796297587236,0.34387133
20,32,0.013691384276136118,0.289955520275329,0.29950083
21,32,0.0,0.2067547694395694,0.2401553
22,32,0.04678475720393701,0.10927409056977608,0.23960067
23,32,0.043124856859142156,0.13369550855293874,0.25180255
24,32,0.045456046787540866,0.02506236298476876,0.25679423
1,33,0.019337202293973704,0.24743863074785874,0.27454243
2,33,0.019068161340012393,0.3090924019222388,0.27121464
3,33,0.019287802115636733,0.23263613320092147,0.26733222
4,33,0.02238413202613816,0.20983685337539396,0.2651137
5,33,0.0,0.2857685542464055,0.26400444
6,33,0.006885242184954836,0.20139345570252146,0.26067665
7,33,0.12058355022507261,0.25423910205445777,0.26289517
8,33,0.3029619785743325,0.2556900130882994,0.31336661
9,33,0.4823477060518118,0.13199208222496694,0.41486412
10,33,0.6299236230093582,0.250806212540523,0.44037715
11,33,0.7420661348413534,0.25347759653251145,0.38546866
12,33,0.8196581572656415,0.2521092909043578,0.37825846
13,33,0.8476299520586373,0.25820890042938066,0.33056018
14,33,0.8264335410945524,0.24209545040696018,0.31613977
15,33,0.7554634669942359,0.2038947465789546,0.29672768
16,33,0.6414541453913546,0.14390621887553423,0.3327787
17,33,0.4892630469140622,0.17720532419225474,0.30116473
18,33,0.30611059303546945,0.1676431672113408,0.34276206
19,33,0.14378484562040944,0.231404014668835,0.34387133
20,33,0.016374770980278525,0.18869599158350958,0.29950083
21,33,0.0,0.0,0.2401553
22,33,0.04177404635118656,0.05471850892504189,0.23960067
23,33,0.040978242779245846,0.0,0.25180255
24,33,0.03989075295460611,0.12865857245978574,0.25679423
1,34,0.02415389558461612,0.39735108895095606,0.27454243
2,34,0.023261303058184753,0.45183941447567,0.27121464
3,34,0.02237746006839838,0.33636694081330193,0.26733222
4,34,0.02374161209786653,0.3322858430237315,0.2651137
5,34,0.0,0.4108860533079398,0.26400444
6,34,0.0046936997677899705,0.4125512739096698,0.26067665
7,34,0.10316435038994298,0.4271810570384949,0.26289517
8,34,0.27440775720867683,0.5003036255060751,0.31336661
9,34,0.4462091434612585,0.44559950538641185,0.41486412
10,34,0.5916899650044511,0.2889785422191742,0.44037715
11,34,0.7046731366383835,0.26009337468547145,0.38546866
12,34,0.7745360508282841,0.28937564823926254,0.37825846
13,34,0.7996073441695153,0.25790442151377496,0.33056018
14,34,0.7813294186154661,0.2527386803266053,0.31613977
15,34,0.7168319830143866,0.19045934404670717,0.29672768
16,34,0.611863966885743,0.12167882369587084,0.3327787
17,34,0.47146718498949514,0.3476871385364131,0.30116473
18,34,0.2930637598853366,0.23874517643948817,0.34276206
19,34,0.13341014162857742,0.04796248897963006,0.34387133
20,34,0.01727132098985853,0.321219212121559,0.29950083
21,34,0.0,0.3001431183868476,0.2401553
22,34,0.04207810305493449,0.2139973552665132,0.23960067
23,34,0.040778690484297025,0.26244627690819977,0.25180255
24,34,0.037718740255849294,0.2881165536096054,0.25679423
1,35,0.02771168478674529,0.0,0.27454243
2,35,0.02718425283848254,0.07681613838398206,0.27121464
3,35,0.027555858170983678,0.030615529441182933,0.26733222
4,35,0.02970762277280084,0.0,0.2651137
5,35,0.0,0.0,0.26400444
6,35,0.00987465894243596,0.0,0.26067665
7,35,0.12746091406529936,0.1764664770244522,0.26289517
8,35,0.31203544105048037,0.17320038831126153,0.31336661
9,35,0.49503268396801464,0.0,0.41486412
10,35,0.636959726520622,0.1143127906338296,0.44037715
11,35,0.7414602784034736,0.03383244548968363,0.38546866
12,35,0.7777182276265306,0.0,0.37825846
13,35,0.801906556388184,0.009199076306152552,0.33056018
14,35,0.7762217110629065,0.0902924089334029,0.31613977
15,35,0.7052337148945034,0.04330981502664109,0.29672768
16,35,0.5851756187211735,0.0956018917395257,0.3327787
17,35,0.44222301753081394,0.1093995050200853,0.30116473
18,35,0.2714196305578043,0.10606307704333977,0.34276206
19,35,0.11416004730482703,0.0917273261135207,0.34387133
20,35,0.011373747924565678,0.0,0.29950083
21,35,0.0,0.0,0.2401553
22,35,0.04013344447451979,0.0,0.23960067
23,35,0.040094727238927486,0.06223784992252328,0.25180255
24,35,0.0394974544326755,0.02724330196491217,0.25679423
1,36,0.027420083183500348,0.08934143862205944,0.27454243
2,36,0.026440210929978062,0.179618651734806,0.27121464
3,36,0.026732706329713897,0.12993578048954402,0.26733222
4,36,0.02805070200862556,0.16065051121768517,0.2651137
5,36,0.0,0.0,0.26400444
6,36,0.007246745949496918,0.0,0.26067665
7,36,0.11833806618303574,0.0,0.26289517
8,36,0.2947263933426973,0.12214699113006292,0.31336661
9,36,0.4675975174193408,0.20025860664913028,0.41486412
10,36,0.6130786393887683,0.2219325612329196,0.44037715
11,36,0.7214506277814527,0.17846332987911,0.38546866
12,36,0.7831966497359623,0.3205631802757841,0.37825846
13,36,0.8189656716961207,0.289169431175107,0.33056018
14,36,0.7956804378751079,0.22007301073500268,0.31613977
15,36,0.727498605648608,0.1660899855554235,0.29672768
16,36,0.6058631492121537,0.060133677406827145,0.3327787
17,36,0.4604193723177758,0.02890726754064159,0.30116473
18,36,0.2989442605302655,0.13448990530912736,0.34276206
19,36,0.1370761838050211,0.04368782143417249,0.34387133
20,36,0.016723849122678575,0.21451053898609196,0.29950083
21,36,0.0,0.11637575083685517,0.2401553
22,36,0.03841011974435123,0.0,0.23960067
23,36,0.038500350139231206,0.13556180042691918,0.25180255
24,36,0.03774075031346544,0.09390837270239026,0.25679423
1,37,0.021893183051275866,0.3443849326450762,0.27454243
2,37,0.02177256820549814,0.3839706780137692,0.27121464
3,37,0.022362760970039693,0.2714101418096045,0.26733222
4,37,0.023404604862488083,0.28970544994989345,0.2651137
5,37,0.0,0.3586039073452779,0.26400444
