hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,24,0.01688942673674764,0.09567428889275584,0.09095951
5,24,0.016811801077945585,0.06264715294883953,0.09317804
6,24,0.01706044111206794,0.10025544227074241,0.09262341
7,24,0.0,0.09405711865507418,0.1103716
8,24,0.02705299879170644,0.0,0.18191902
9,24,0.1722177277148619,0.0,0.27897948
10,24,0.3389013449645168,0.0,0.22351636
11,24,0.46573583383682116,0.0,0.25124792
12,24,0.5377439499385945,0.0,0.21575153
13,24,0.5527341208741092,0.0,0.16472546
14,24,0.5100258478547758,0.0089909576504321,0.14032169
15,24,0.4147715385382171,0.013894399047530957,0.16417083
16,24,0.2719934987367636,0.0,0.18635607
17,24,0.10672124067663542,0.18776458804828514,0.22296173
18,24,0.0038861714273601272,0.048187167198646,0.21075984
19,24,0.0,0.015529478492643132,0.27066001
20,24,0.008480520349049362,0.0,0.28341653
21,24,0.008392421712605697,0.0,0.26289517
22,24,0.008268376028485187,0.0,0.18413755
23,24,0.008436783823231346,0.0,0.11425402
24,24,0.00873094451417198,0.0,0.04658902
1,25,0.02032347451175478,0.0,0.08985025
2,25,0.02306104136752852,0.07010676665088048,0.09206877
3,25,0.022368343130712818,0.0,0.09206877
4,25,0.023256626893000527,0.07732302834040859,0.09095951
5,25,0.02254937533799447,0.04516182252897652,0.09317804
6,25,0.020209365439798094,0.04610355046037879,0.09262341
7,25,0.0,0.058507911713097396,0.1103716
8,25,0.029341371050419597,0.03802756919173693,0.18191902
9,25,0.17047169062331935,0.06797350835368121,0.27897948
10,25,0.3261852651011778,0.01699888529732599,0.22351636
11,25,0.4212311781804285,0.05285637114567532,0.25124792
12,25,0.5236906184667861,0.0,0.21575153
13,25,0.5432058110859346,0.0,0.16472546
14,25,0.494889054508095,0.0,0.14032169
15,25,0.3942958093112336,0.0,0.16417083
16,25,0.25052187194111064,0.044635597690992235,0.18635607
17,25,0.08983099118349319,0.05115554990821029,0.22296173
18,25,0.0024273990425775446,0.0,0.21075984
19,25,0.0,0.0,0.27066001
20,25,0.013838300836882752,0.0,0.28341653
21,25,0.013317497744455967,0.0,0.26289517
22,25,0.011442890524079246,0.0,0.18413755
23,25,0.010811821029745216,0.0,0.11425402
24,25,0.012205692527760534,0.023748757953901165,0.04658902
1,26,0.014201072976336462,0.0,0.08985025
2,26,0.017261642620932414,0.0,0.09206877
3,26,0.016227734309667466,0.14919693050423116,0.09206877
4,26,0.01687012347184115,0.11989645066510575,0.09095951
5,26,0.015124772683602504,0.0548907802824081,0.09317804
6,26,0.013348961587637799,0.09092764602649718,0.09262341
7,26,0.0,0.06469815435147154,0.1103716
8,26,0.023069165529712988,0.059445445704235295,0.18191902
9,26,0.15648911075662345,0.0,0.27897948
10,26,0.3210408193353204,0.0025598534749943177,0.22351636
11,26,0.45647110114516304,0.0,0.25124792
12,26,0.5274776414597886,0.0,0.21575153
13,26,0.560022230866054,0.008850964746607544,0.16472546
14,26,0.5137666983124528,0.08405728595597885,0.14032169
15,26,0.40794385381621723,0.19131814944411102,0.16417083
16,26,0.2659640875075486,0.20514392675560453,0.18635607
17,26,0.10069835331564203,0.0,0.22296173
18,26,0.0038328923099974865,0.011711182023376187,0.21075984
19,26,0.0,0.02484024992181604,0.27066001
20,26,0.009075408770792258,0.0,0.28341653
21,26,0.008801299656968454,0.0,0.26289517
22,26,0.008003299345499313,0.17745060373734697,0.18413755
23,26,0.0072472160939963635,0.0,0.11425402
24,26,0.00647936457348122,0.0,0.04658902
1,27,0.014761258341511738,0.0,0.08985025
2,27,0.01807926093159862,0.0,0.09206877
3,27,0.018570637481335292,0.0,0.09206877
4,27,0.019427770378220122,0.0,0.09095951
5,27,0.01760364428992529,0.0,0.09317804
6,27,0.0176095047639342,0.0,0.09262341
7,27,0.0,0.2668452439756346,0.1103716
8,27,0.030807376250493956,0.0,0.18191902
9,27,0.18061431862917818,0.0,0.27897948
10,27,0.3479704316152836,0.0,0.22351636
11,27,0.47272858929034306,0.0,0.25124792
12,27,0.5468097768162636,0.0,0.21575153
13,27,0.5607237668559651,0.0,0.16472546
14,27,0.5164193781738409,0.02124696447762735,0.14032169
15,27,0.4149581280296892,0.0,0.16417083
16,27,0.2689766995259175,0.19293509948044196,0.18635607
17,27,0.10174720895240935,0.05135995293080856,0.22296173
18,27,0.0028392882160968628,0.0,0.21075984
19,27,0.0,0.0,0.27066001
20,27,0.008196554959321234,0.0,0.28341653
21,27,0.007873242137312267,0.0,0.26289517
22,27,0.007566385592947271,0.0,0.18413755
23,27,0.00834851008134796,0.0,0.11425402
24,27,0.009370176731062357,0.10340293173040088,0.04658902
1,28,0.013804222229829565,0.0,0.08985025
2,28,0.016216610753965646,0.0,0.09206877
3,28,0.01562034909149276,0.0,0.09206877
4,28,0.01663003214441521,0.016605454461904756,0.09095951
5,28,0.015036194940811575,0.07851883087022238,0.09317804
6,28,0.01330606178794371,0.13799129238064978,0.09262341
7,28,0.0,0.20255230679744607,0.1103716
8,28,0.0257450445610608,0.17700413138648924,0.18191902
9,28,0.14273364026777785,0.04651238829621532,0.27897948
10,28,0.2712083217837095,0.005646076586563083,0.22351636
11,28,0.3900112725034594,0.0,0.25124792
12,28,0.4739904425113572,0.0,0.21575153
13,28,0.48919567863533187,0.2013992527963377,0.16472546
14,28,0.44284825275397205,0.062119869874124885,0.14032169
15,28,0.341612609901542,0.05295929382415333,0.16417083
16,28,0.22073494526629567,0.11614703262210217,0.18635607
17,28,0.07956478494747046,0.0,0.22296173
18,28,0.0028051167987967382,0.0,0.21075984
19,28,0.0,0.0,0.27066001
20,28,0.008728834090312283,0.0,0.28341653
21,28,0.008531270524267474,0.0,0.26289517
22,28,0.00754272661662058,0.0,0.18413755
23,28,0.005992064425591728,0.014297459001590247,0.11425402
24,28,0.005320163750668079,0.0,0.04658902
1,29,0.013538524029801572,0.012726349033918198,0.08985025
2,29,0.01806217746426497,0.0,0.09206877
3,29,0.017159328547001598,0.0,0.09206877
4,29,0.01774334288453605,0.0,0.09095951
5,29,0.018280979020262305,0.19187829385976823,0.09317804
6,29,0.014311733672471625,0.0,0.09262341
7,29,0.0,0.028458299937038644,0.1103716
8,29,0.03727572138606432,0.05467103856460622,0.18191902
9,29,0.1864161574284011,0.0,0.27897948
10,29,0.3490526420467703,0.0,0.22351636
11,29,0.46453125951751445,0.0,0.25124792
12,29,0.5403535705522907,0.0,0.21575153
13,29,0.5499688391441021,0.0,0.16472546
14,29,0.500340518971163,0.0,0.14032169
15,29,0.3969479711181985,0.035140875585150604,0.16417083
16,29,0.2506176170217021,0.029903031591199468,0.18635607
17,29,0.0873973504947625,0.01564405273383584,0.22296173
18,29,0.001588771167799216,0.14260856172764785,0.21075984
19,29,0.0,0.0,0.27066001
20,29,0.0074060744341991865,0.0,0.28341653
21,29,0.007649074773712752,0.011180377062039473,0.26289517
22,29,0.006604006252645027,0.0,0.18413755
23,29,0.005271638208329093,0.0,0.11425402
24,29,0.005689188148043112,0.0,0.04658902
1,30,0.013896375197895336,0.018209585282724747,0.08985025
2,30,0.017469096404114114,0.073647922516071,0.09206877
3,30,0.015819547970089443,0.0,0.09206877
4,30,0.017142915129114353,0.00037178980681573177,0.09095951
5,30,0.016212456561284647,0.0681508835555956,0.09317804
6,30,0.016013825583792045,0.07428129740105964,0.09262341
7,30,0.0,0.0,0.1103716
8,30,0.027796853065128392,0.029573156776848967,0.18191902
9,30,0.1729429522879011,0.0,0.27897948
10,30,0.3335263995415778,0.0,0.22351636
11,30,0.4533613134131061,0.0,0.25124792
12,30,0.5337411553680336,0.0,0.21575153
13,30,0.5487834431685195,0.0,0.16472546
14,30,0.5005227517357332,0.0,0.14032169
15,30,0.3927905559879805,0.0,0.16417083
16,30,0.26283698686707985,0.0,0.18635607
17,30,0.10083418419031902,0.02582091707676341,0.22296173
18,30,0.0031271087011650782,0.0,0.21075984
19,30,0.0,0.0,0.27066001
20,30,0.008467701806719855,0.015976175731151697,0.28341653
21,30,0.00867495012056417,0.0,0.26289517
22,30,0.007802066067344477,0.0,0.18413755
23,30,0.007330498859587355,0.0,0.11425402
24,30,0.007713108756955012,0.0,0.04658902
1,31,0.013406982075101902,0.0,0.08985025
2,31,0.018148975739688024,0.027614186361836955,0.09206877
3,31,0.017696299603617956,0.0,0.09206877
4,31,0.01760722863360153,0.0,0.09095951
5,31,0.018182966369027626,0.0,0.09317804
6,31,0.0155980238289912,0.0,0.09262341
7,31,0.0,0.0,0.1103716
8,31,0.03199327494781047,0.0,0.18191902
9,31,0.17742115078812246,0.0,0.27897948
10,31,0.3416123073030068,0.0,0.22351636
11,31,0.4593890292525915,0.0,0.25124792
12,31,0.5305099195867045,0.0,0.21575153
13,31,0.5397686625728716,0.0,0.16472546
14,31,0.4917038591996448,0.0,0.14032169
15,31,0.38954697851475095,0.07388651923890278,0.16417083
16,31,0.24601243785094393,0.08188969836071644,0.18635607
17,31,0.08738827649389565,0.11589208283211169,0.22296173
18,31,0.001966924119776536,0.0,0.21075984
19,31,0.0,0.0,0.27066001
20,31,0.008277539617522449,0.0,0.28341653
21,31,0.007800427796276181,0.0,0.26289517
22,31,0.007466704075497892,0.03651648127516292,0.18413755
23,31,0.006565497925652461,0.0,0.11425402
24,31,0.0066700431248649245,0.0,0.04658902
1,32,0.01697965693580345,0.0,0.08985025
2,32,0.01804195411641095,0.0,0.09206877
3,32,0.018438298330524606,0.0,0.09206877
4,32,0.01908012134019415,0.012926376403219687,0.09095951
5,32,0.01787877936966732,0.0,0.09317804
6,32,0.01781285683336457,0.0,0.09262341
7,32,0.0,0.2215505214242212,0.1103716
8,32,0.02996569934870754,0.12429619046565,0.18191902
9,32,0.1790719484098853,0.0,0.27897948
10,32,0.34309576834361416,0.0,0.22351636
11,32,0.46785376579768184,0.0,0.25124792
12,32,0.5408114017870151,0.0,0.21575153
13,32,0.5550221566173266,0.0,0.16472546
14,32,0.5121776027324976,0.005734213590494588,0.14032169
15,32,0.4061908448868101,0.0,0.16417083
16,32,0.2586322304905908,0.0874598113046441,0.18635607
17,32,0.0985759379082791,0.26542040205665807,0.22296173
18,32,0.0032930828874498533,0.029814453971525653,0.21075984
19,32,0.0,0.0,0.27066001
20,32,0.008412738555437298,0.0,0.28341653
21,32,0.008339603777376123,0.0,0.26289517
22,32,0.008096662686830704,0.0,0.18413755
23,32,0.008774738032031345,0.0,0.11425402
24,32,0.009818608129312154,0.055710946263188676,0.04658902
1,33,0.015618314385263178,0.0,0.08985025
2,33,0.01844811054557092,0.0,0.09206877
3,33,0.017409271130380738,0.09944431373185249,0.09206877
4,33,0.01815605558636023,0.10081756553694937,0.09095951
5,33,0.017992360638296775,0.0,0.09317804
6,33,0.015348696996309955,0.0,0.09262341
7,33,0.0,0.0140792029998777,0.1103716
8,33,0.029293116131934464,0.0,0.18191902
9,33,0.1726383303390702,0.08241658388857648,0.27897948
10,33,0.3343918579370065,0.03289687196855668,0.22351636
11,33,0.4311934596073466,0.09172924609067624,0.25124792
12,33,0.5206398018504944,0.0,0.21575153
13,33,0.5493772515253872,0.0,0.16472546
14,33,0.5032365176927351,0.024183542248201236,0.14032169
15,33,0.402637974507765,0.06197403802298125,0.16417083
16,33,0.2579003639962683,0.0,0.18635607
17,33,0.09376800369381276,0.0036971953500929654,0.22296173
18,33,0.0022496056161069844,0.0,0.21075984
19,33,0.0,0.0,0.27066001
20,33,0.01052261208847295,0.0,0.28341653
21,33,0.008063233385416495,0.0,0.26289517
22,33,0.005565073969444027,0.0,0.18413755
23,33,0.0059967072118699985,0.005593802549447756,0.11425402
24,33,0.006837306675582243,0.0,0.04658902
1,34,0.014852068799906073,0.0,0.08985025
2,34,0.017271039929953352,0.09600187048855494,0.09206877
3,34,0.015268384859500137,0.13504189903635708,0.09206877
4,34,0.015450851419808013,0.04783851696745106,0.09095951
5,34,0.014283585271020376,0.2177713633571175,0.09317804
6,34,0.013694735281030653,0.1590253318470988,0.09262341
7,34,0.0,0.16670658529731627,0.1103716
8,34,0.023242900851708846,0.17539288479031542,0.18191902
9,34,0.1595934151954021,0.06473321592310334,0.27897948
10,34,0.3286331368174657,0.039710857217607164,0.22351636
11,34,0.4472167103293414,0.03510863130209368,0.25124792
12,34,0.5241090562092374,0.0,0.21575153
13,34,0.5170900438708471,0.07471273005507274,0.16472546
14,34,0.4989313442573624,0.2097814517032678,0.14032169
15,34,0.4043444337566806,0.0,0.16417083
16,34,0.26378807076519284,0.15635654609771885,0.18635607
17,34,0.10206566426047507,0.0,0.22296173
18,34,0.003905419487302071,0.0,0.21075984
19,34,0.0,0.0,0.27066001
20,34,0.008898689337176857,0.0,0.28341653
21,34,0.008709341851941865,0.1214415214734988,0.26289517
22,34,0.007938656418224317,0.0,0.18413755
23,34,0.007678789349897855,0.0,0.11425402
24,34,0.007262951251557904,0.017810440425932012,0.04658902
1,35,0.02894693195905333,0.0,0.08985025
2,35,0.03198183989213724,0.0,0.09206877
3,35,0.029864323642952575,0.0,0.09206877
4,35,0.03058120610785671,0.0,0.09095951
5,35,0.030453943220363055,0.0,0.09317804
6,35,0.026823508505995894,0.03782876737500679,0.09262341
7,35,0.0,0.0,0.1103716
8,35,0.03769780315927076,0.0,0.18191902
9,35,0.20166905580400923,0.0,0.27897948
10,35,0.3679311131925616,0.0,0.22351636
11,35,0.4890476567296955,0.0,0.25124792
12,35,0.5552707691735799,0.0,0.21575153
13,35,0.5543644811594304,0.0,0.16472546
14,35,0.495318146609757,0.0,0.14032169
15,35,0.3830570108003954,0.0,0.16417083
16,35,0.23172889241343905,0.01977495050004076,0.18635607
17,35,0.07422948194503838,0.11309600378525643,0.22296173
18,35,0.0013523748275094084,0.0,0.21075984
19,35,0.0,0.0,0.27066001
20,35,0.017017437351645893,0.0,0.28341653
21,35,0.0182370592284422,0.07581552404642063,0.26289517
22,35,0.018442861357027676,0.0,0.18413755
23,35,0.0198254250812695,0.05203415071098679,0.11425402
24,35,0.020715126009495627,0.11260112790658121,0.04658902
1,36,0.028105024647683365,0.0,0.08985025
2,36,0.031065139493874905,0.0,0.09206877
3,36,0.029106529943242466,0.0,0.09206877
4,36,0.029705130999861662,0.05116251974909734,0.09095951
5,36,0.028417806920065878,0.0025777592959109704,0.09317804
6,36,0.024614548829812663,0.0812770861731802,0.09262341
7,36,0.0,0.0,0.1103716
8,36,0.029726351775894527,0.12847063493015612,0.18191902
9,36,0.1703267884942632,0.1464063539822231,0.27897948
10,36,0.3206943370112122,0.0,0.22351636
11,36,0.43305628593074724,0.0,0.25124792
12,36,0.49617556094563975,0.0,0.21575153
13,36,0.5261726435403419,0.017624772995051184,0.16472546
14,36,0.4756927365424381,0.012704792696944066,0.14032169
15,36,0.3839523062413548,0.03694673726999533,0.16417083
16,36,0.2447916996228489,0.010508837735141208,0.18635607
17,36,0.08748161501560932,0.1359823888167811,0.22296173
18,36,0.0022373824463014875,0.0,0.21075984
19,36,0.0,0.0,0.27066001
20,36,0.016022214516702188,0.0,0.28341653
21,36,0.01618782903747837,0.0,0.26289517
22,36,0.017200622850710855,0.0,0.18413755
23,36,0.018134822176043463,0.1947563404379442,0.11425402
24,36,0.019170158644685704,0.39867153610057615,0.04658902
1,37,0.02539515853916042,0.0,0.08985025
2,37,0.027449430830696356,0.0,0.09206877
3,37,0.025674544525673144,0.10121078002681182,0.09206877
4,37,0.025959143457459744,0.0,0.09095951
5,37,0.02433262350301472,0.03386129288315162,0.09317804
6,37,0.021475971119151043,0.0,0.09262341
7,37,0.0,0.0,0.1103716
8,37,0.024177112745639454,0.08848122665352424,0.18191902
9,37,0.14613952681535605,0.0,0.27897948
10,37,0.27803973185469355,0.0,0.22351636
11,37,0.3925625605866532,0.053097755073328014,0.25124792
12,37,0.5094920095000708,0.0,0.21575153
13,37,0.5409991835926575,0.0,0.16472546
14,37,0.49979006251356645,0.05090523880907575,0.14032169
15,37,0.40406357501366846,0.0,0.16417083
16,37,0.26303269429057213,0.0,0.18635607
17,37,0.09908056878745515,0.0,0.22296173
18,37,0.003244988139001326,0.0,0.21075984
19,37,0.0,0.0,0.27066001
20,37,0.01498460086425068,0.0,0.28341653
21,37,0.015314431226308158,0.0,0.26289517
22,37,0.01582314806280747,0.0,0.18413755
23,37,0.01713951463227216,0.0,0.11425402
24,37,0.018007067148300606,0.023639186976828024,0.04658902
1,38,0.026639916314891442,0.0,0.08985025
2,38,0.029287364144981738,0.0679436691896453,0.09206877
3,38,0.027861492786698482,0.09293976165350071,0.09206877
4,38,0.028482657878436058,0.11947692025164772,0.09095951
5,38,0.028051210405071674,0.0,0.09317804
6,38,0.024953689202007974,0.0,0.09262341
7,38,0.0,0.0,0.1103716
8,38,0.0291686486552342,0.0,0.18191902
9,38,0.1671855956550552,0.0,0.27897948
10,38,0.3171652511718874,0.0,0.22351636
11,38,0.40837100620800554,0.0,0.25124792
12,38,0.5076130793313662,0.0,0.21575153
13,38,0.5351266097383902,0.0,0.16472546
14,38,0.49280909149152474,0.0,0.14032169
15,38,0.3959307884429973,0.02422682309402504,0.16417083
16,38,0.25496658947788053,0.0,0.18635607
17,38,0.0941392094159516,0.0,0.22296173
18,38,0.0023558609592133867,0.0,0.21075984
19,38,0.0,0.0,0.27066001
20,38,0.015416240510044569,0.0,0.28341653
21,38,0.015607600041098022,0.0,0.26289517
22,38,0.015011681066270157,0.0,0.18413755
23,38,0.015118802696315724,0.0745707715616594,0.11425402
24,38,0.016969499545189205,0.07164205618633628,0.04658902
1,39,0.02615309903893382,0.0,0.08985025
2,39,0.029026257873502586,0.0047931204501110245,0.09206877
3,39,0.027612704419427724,0.014334329454432818,0.09206877
4,39,0.028330441122846602,0.0,0.09095951
5,39,0.02801110790632851,0.0,0.09317804
6,39,0.02555812974930193,0.0,0.09262341
7,39,0.0,0.0,0.1103716
8,39,0.033575070198242164,0.0,0.18191902
9,39,0.18517246973012072,0.0,0.27897948
10,39,0.3440954827684696,0.0,0.22351636
11,39,0.4396144526724385,0.0,0.25124792
12,39,0.5371508041254466,0.0,0.21575153
13,39,0.5598486188606845,0.0,0.16472546
14,39,0.5113434143241767,0.0,0.14032169
15,39,0.40546574392110774,0.0014762837260199769,0.16417083
16,39,0.25886470358262725,0.0,0.18635607
17,39,0.09315412415967857,0.0,0.22296173
18,39,0.002214877541585762,0.0,0.21075984
19,39,0.0,0.0,0.27066001
20,39,0.01625598437791278,0.0,0.28341653
21,39,0.016136216243410544,0.0,0.26289517
22,39,0.015496707507195832,0.0,0.18413755
23,39,0.016265363705236575,0.09996707688922088,0.11425402
24,39,0.017929695699001685,0.1366771492494247,0.04658902
1,40,0.029588859623566957,0.0,0.08985025
2,40,0.0321234709316828,0.0,0.09206877
3,40,0.029593791244614736,0.0,0.09206877
4,40,0.030981614907671744,0.0,0.09095951
5,40,0.02913940191516676,0.0,0.09317804
6,40,0.0255239380509683,0.0,0.09262341
7,40,0.0,0.0,0.1103716
8,40,0.028771872053661628,0.0,0.18191902
9,40,0.17508500166151283,0.0,0.27897948
10,40,0.3297165909421942,0.0,0.22351636
11,40,0.4410767988891025,0.0,0.25124792
12,40,0.5124525336681004,0.0,0.21575153
13,40,0.5308895783649062,0.0,0.16472546
14,40,0.48666115018676315,0.008336344742189245,0.14032169
15,40,0.3908532393968014,0.0,0.16417083
16,40,0.2514508700877403,0.11565327371824313,0.18635607
17,40,0.09208593066282834,0.0,0.22296173
18,40,0.002169482963771201,0.013539506861881372,0.21075984
19,40,0.0,0.010950008218370917,0.27066001
20,40,0.018722572791933446,0.0,0.28341653
21,40,0.020487219123600513,0.0,0.26289517
22,40,0.020569952548683993,0.0,0.18413755
23,40,0.0214806404103229,0.0,0.11425402
24,40,0.02216140218896823,0.0,0.04658902
1,41,0.02622277266036383,0.0,0.08985025
2,41,0.02961638034145381,0.0,0.09206877
3,41,0.0282871524046695,0.007119963136060269,0.09206877
4,41,0.029196007859024393,0.04347286473404504,0.09095951
5,41,0.029992703588533745,0.0,0.09317804
6,41,0.026982122257331896,0.0,0.09262341
7,41,0.0,0.017788730922328355,0.1103716
8,41,0.034876517512446276,0.0,0.18191902
9,41,0.19082872975979523,0.0,0.27897948
10,41,0.3423889294090922,0.016776406545355612,0.22351636
11,41,0.44934431684804593,0.0508434621434537,0.25124792
12,41,0.5244125365716218,0.0,0.21575153
13,41,0.5322323221241314,0.0,0.16472546
