hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,23,0.07588083382174092,0.04752237696012514,0.24516842
19,23,0.0,0.0,0.22749862
20,23,0.020076581207062034,0.0,0.20154611
21,23,0.02177604850357374,0.0,0.12700166
22,23,0.022996823153596593,0.0,0.08282717
23,23,0.022471378293145702,0.14910764879298186,0.06460519
24,23,0.02233490776848326,0.01573355739896671,0.0496963
1,24,0.018716992933266223,0.1552951212972642,0.04914412
2,24,0.020915602787261484,0.22909338961269568,0.04914412
3,24,0.021930098115225415,0.20589935712307,0.04914412
4,24,0.020300053397730118,0.0,0.0496963
5,24,0.021206332833851232,0.07489171721024408,0.05024848
6,24,0.022373829429942513,0.0,0.05080066
7,24,0.0,0.0,0.05080066
8,24,0.012452039327244509,0.0,0.06018774
9,24,0.14746394415522462,0.0,0.2573164
10,24,0.35414335432525124,0.0,0.27940364
11,24,0.5112241579840917,0.0,0.28437327
12,24,0.6153293605409708,0.0,0.28216455
13,24,0.6606068706098026,0.04678174190001484,0.05963556
14,24,0.6464013638900291,0.0,0.05024848
15,24,0.5732351334753496,0.056156709336331774,0.09331861
16,24,0.44529312306820673,0.05174218699535639,0.26283821
17,24,0.2709353850868901,0.085051704125951,0.25179459
18,24,0.08109685285429745,0.0,0.24516842
19,24,0.0,0.02705068795764592,0.22749862
20,24,0.01310603985891334,0.05960469276792185,0.20154611
21,24,0.012739908873887708,0.08235524670119687,0.12700166
22,24,0.01229115265411115,0.13700843875098964,0.08282717
23,24,0.011399204962619477,0.0,0.06460519
24,24,0.015749394976096846,0.0,0.0496963
1,25,0.02407104458300015,0.13970818192195267,0.04914412
2,25,0.024099589908291037,0.0,0.04914412
3,25,0.024918339085024093,0.0,0.04914412
4,25,0.025624407789604203,0.03134798670947749,0.0496963
5,25,0.025940445093909578,0.0,0.05024848
6,25,0.028958276450179014,0.0,0.05080066
7,25,0.0,0.0,0.05080066
8,25,0.015260045933686676,0.0,0.06018774
9,25,0.1598335929896899,0.06596643150439445,0.2573164
10,25,0.3615219385486206,0.0,0.27940364
11,25,0.5215265656535732,0.0,0.28437327
12,25,0.6202114704284978,0.0,0.28216455
13,25,0.6572374992759443,0.0,0.05963556
14,25,0.6379189080699703,0.09735313811381849,0.05024848
15,25,0.5605985920789907,0.13808001697578484,0.09331861
16,25,0.4224732904954666,0.023618477814476634,0.26283821
17,25,0.24310566792129248,0.0,0.25179459
18,25,0.06637293937082639,0.0,0.24516842
19,25,0.0,0.0,0.22749862
20,25,0.020271136635192772,0.0,0.20154611
21,25,0.020829454111165845,0.0,0.12700166
22,25,0.021102920107992012,0.0,0.08282717
23,25,0.019516730763602212,0.0,0.06460519
24,25,0.02003059643456889,0.0,0.0496963
1,26,0.017741583582658347,0.03923289405530415,0.04914412
2,26,0.019493164628475227,0.21383174474750866,0.04914412
3,26,0.02092569812210563,0.1573710329885481,0.04914412
4,26,0.023525165217054667,0.16125463032777446,0.0496963
5,26,0.02494642805351405,0.2459113773297734,0.05024848
6,26,0.020350588343226096,0.19538174331074612,0.05080066
7,26,0.0,0.0,0.05080066
8,26,0.013266559491349483,0.12639199692112732,0.06018774
9,26,0.14914244428239842,0.06369948197107159,0.2573164
10,26,0.35629901363767086,0.0,0.27940364
11,26,0.5283515174198874,0.0,0.28437327
12,26,0.6412911808966796,0.0,0.28216455
13,26,0.6902596769852265,0.0,0.05963556
14,26,0.6748066545102164,0.0,0.05024848
15,26,0.5977049540508373,0.0,0.09331861
16,26,0.45650808983023144,0.0,0.26283821
17,26,0.2670674167175128,0.0,0.25179459
18,26,0.07837494837509452,0.15230100784607675,0.24516842
19,26,0.0,0.10734634540343624,0.22749862
20,26,0.014888201857279851,0.10356499675584047,0.20154611
21,26,0.014681069204012938,0.1535595549059252,0.12700166
22,26,0.013782828219374835,0.13560253256158833,0.08282717
23,26,0.012176283264154143,0.0,0.06460519
24,26,0.013299880873313632,0.09824437193083317,0.0496963
1,27,0.018974099714370807,0.0012594308441691196,0.04914412
2,27,0.021733535347616375,0.0,0.04914412
3,27,0.02383167699834604,0.0,0.04914412
4,27,0.02315000921570373,0.07703654731948663,0.0496963
5,27,0.02263805309182123,0.19277858494122824,0.05024848
6,27,0.023913742848179466,0.0,0.05080066
7,27,0.0,0.0,0.05080066
8,27,0.016815803194549932,0.0,0.06018774
9,27,0.16304845976048782,0.0,0.2573164
10,27,0.3668296050645981,0.0,0.27940364
11,27,0.5264147844550048,0.0,0.28437327
12,27,0.6284486606260734,0.0,0.28216455
13,27,0.6719686885159843,0.0,0.05963556
14,27,0.6535333148859148,0.0,0.05024848
15,27,0.5753106107167493,0.03743895035871305,0.09331861
16,27,0.4427224192611024,0.0,0.26283821
17,27,0.2643537883298465,0.0682625546969023,0.25179459
18,27,0.07549280784646265,0.0,0.24516842
19,27,0.0,0.056756136519013706,0.22749862
20,27,0.013456715122509679,0.0,0.20154611
21,27,0.014092221234868314,0.0,0.12700166
22,27,0.014545006133213896,0.06907712973835434,0.08282717
23,27,0.014595937818869838,0.04616047900868431,0.06460519
24,27,0.0143188529891938,0.0,0.0496963
1,28,0.018265572765969348,0.037694332977669436,0.04914412
2,28,0.01918396746560455,0.17283302530636693,0.04914412
3,28,0.020341862093950693,0.17181012673691706,0.04914412
4,28,0.021025755415859507,0.20048351119817823,0.0496963
5,28,0.02302519608487057,0.1911154539408047,0.05024848
6,28,0.024313772170260272,0.0,0.05080066
7,28,0.0,0.1076907858956363,0.05080066
8,28,0.013221021935362344,0.18432470464708278,0.06018774
9,28,0.14398441776542317,0.10957176058948803,0.2573164
10,28,0.3277735891400593,0.0,0.27940364
11,28,0.4728895213675998,0.0,0.28437327
12,28,0.563858456525442,0.0,0.28216455
13,28,0.5997116320607481,0.0,0.05963556
14,28,0.5812666652930617,0.08147378193630637,0.05024848
15,28,0.5088069955440482,0.13225149256481195,0.09331861
16,28,0.3837684718604161,0.07845926656372058,0.26283821
17,28,0.22090560545719196,0.0076382106204345955,0.25179459
18,28,0.06182899154229693,0.0,0.24516842
19,28,0.0,0.005175234787177513,0.22749862
20,28,0.015011736709480281,0.0,0.20154611
21,28,0.014836433749344671,0.0,0.12700166
22,28,0.013928095408802148,0.0210892132143236,0.08282717
23,28,0.012231974961352822,0.0,0.06460519
24,28,0.012937834748612102,0.1882920191749668,0.0496963
1,29,0.016892943496979732,0.0,0.04914412
2,29,0.017853127578262823,0.0,0.04914412
3,29,0.020256277193054537,0.0,0.04914412
4,29,0.022891931818841076,0.0,0.0496963
5,29,0.022785299691572326,0.36642111742306144,0.05024848
6,29,0.021916787475846786,0.0,0.05080066
7,29,0.0,0.0,0.05080066
8,29,0.018490886794826345,0.0,0.06018774
9,29,0.1647975182608713,0.0,0.2573164
10,29,0.3697453707875806,0.0,0.27940364
11,29,0.5270167820973325,0.0,0.28437327
12,29,0.6232995817665065,0.0,0.28216455
13,29,0.6613356936301259,0.0,0.05963556
14,29,0.6398725649398905,0.0,0.05024848
15,29,0.5581848612039443,0.01558826945035772,0.09331861
16,29,0.4211327165193497,0.0,0.26283821
17,29,0.24235992115156746,0.0,0.25179459
18,29,0.06263939704766106,0.0,0.24516842
19,29,0.0,0.0,0.22749862
20,29,0.013460294721821794,0.15437231282154978,0.20154611
21,29,0.014141168827049697,0.02763668597488766,0.12700166
22,29,0.014306179671228093,0.24249563083966508,0.08282717
23,29,0.013315355299428722,0.11879782127234502,0.06460519
24,29,0.01180288241202292,0.0,0.0496963
1,30,0.019487229334922952,0.025085856449859393,0.04914412
2,30,0.02131389642124447,0.0,0.04914412
3,30,0.022709921726895347,0.0,0.04914412
4,30,0.023930350060944926,0.0,0.0496963
5,30,0.02274780731610965,0.0,0.05024848
6,30,0.024934183559944277,0.0,0.05080066
7,30,0.0,0.0,0.05080066
8,30,0.015504492462525131,0.008303913080331418,0.06018774
9,30,0.1573029571355847,0.053887711413912937,0.2573164
10,30,0.35644411342519644,0.0,0.27940364
11,30,0.5122151420825579,0.0,0.28437327
12,30,0.61500268023579,0.0,0.28216455
13,30,0.6579223578923734,0.0,0.05963556
14,30,0.6412378660674071,0.0,0.05024848
15,30,0.5652729548973628,0.05068039959431388,0.09331861
16,30,0.4347298044977437,0.009736113442909478,0.26283821
17,30,0.26082524176451366,0.08043184455167751,0.25179459
18,30,0.07563963392379741,0.012120869885202407,0.24516842
19,30,0.0,0.0,0.22749862
20,30,0.014246078847241286,0.0,0.20154611
21,30,0.014537876903213818,0.0,0.12700166
22,30,0.014296239185431502,0.0,0.08282717
23,30,0.013355727156902848,0.2605691035141159,0.06460519
24,30,0.014319009586397733,0.07607602515164967,0.0496963
1,31,0.018767093980072945,0.04175967541549126,0.04914412
2,31,0.01998004306319609,0.09917381850914912,0.04914412
3,31,0.02192446485514925,0.045828092096756395,0.04914412
4,31,0.023403206712213964,0.2764972219037451,0.0496963
5,31,0.0226909448833963,0.0,0.05024848
6,31,0.022707255237843192,0.0,0.05080066
7,31,0.0,0.0,0.05080066
8,31,0.017719280361424974,0.02666563879886999,0.06018774
9,31,0.16291008696087167,0.1489679580976376,0.2573164
10,31,0.36238819373718323,0.0,0.27940364
11,31,0.5157124355088069,0.0,0.28437327
12,31,0.6120261395410082,0.0,0.28216455
13,31,0.6500959948835708,0.0,0.05963556
14,31,0.6277941667432144,0.0,0.05024848
15,31,0.5464254349698727,0.0,0.09331861
16,31,0.4137160690146526,0.0,0.26283821
17,31,0.23911194222702636,0.0,0.25179459
18,31,0.06332545766735875,0.0,0.24516842
19,31,0.0,0.0,0.22749862
20,31,0.015086819331625412,0.0,0.20154611
21,31,0.015477957501591044,0.0,0.12700166
22,31,0.015782847016528247,0.23980120584308812,0.08282717
23,31,0.01512655665001994,0.0,0.06460519
24,31,0.014564252294187757,0.0,0.0496963
1,32,0.01849439440427961,0.01751850676545603,0.04914412
2,32,0.020854195458942404,0.032758230342646806,0.04914412
3,32,0.022032412836200443,0.0,0.04914412
4,32,0.020654993806803572,0.0992505777348303,0.0496963
5,32,0.021025709647269464,0.0,0.05024848
6,32,0.02254568725235801,0.0,0.05080066
7,32,0.0,0.0,0.05080066
8,32,0.01575204068181627,0.0,0.06018774
9,32,0.15689426903629042,0.028054640236038274,0.2573164
10,32,0.3598570015048305,0.0,0.27940364
11,32,0.5176144572699536,0.0,0.28437327
12,32,0.6196011622314987,0.0,0.28216455
13,32,0.6638970834211957,0.0,0.05963556
14,32,0.6477847008123564,0.03025307428498478,0.05024848
15,32,0.5714180944960027,0.0,0.09331861
16,32,0.44048911482592834,0.0,0.26283821
17,32,0.2654684440824705,0.02343784548708891,0.25179459
18,32,0.07785970304532176,0.046003950770662806,0.24516842
19,32,0.0,0.0,0.22749862
20,32,0.012358061867101228,0.16911774771079188,0.20154611
21,32,0.01267239264570333,0.0,0.12700166
22,32,0.012650705111622002,0.0,0.08282717
23,32,0.012744056968028246,0.003219269002377345,0.06460519
24,32,0.014160463034951873,0.0,0.0496963
1,33,0.022824248614623267,0.0,0.04914412
2,33,0.02259948090781064,0.0,0.04914412
3,33,0.023657195188208316,0.0,0.04914412
4,33,0.024841940053061326,0.0,0.0496963
5,33,0.024684138728939452,0.0,0.05024848
6,33,0.02517690936913809,0.0,0.05080066
7,33,0.0,0.08357520738009405,0.05080066
8,33,0.0144213775494427,0.16948053354747936,0.06018774
9,33,0.15536467653823044,0.05546923210946013,0.2573164
10,33,0.3550956689144901,0.10721010859723205,0.27940364
11,33,0.5195215437911846,0.0,0.28437327
12,33,0.6245393707149572,0.0,0.28216455
13,33,0.6658576033545737,0.0,0.05963556
14,33,0.6471822979480211,0.0,0.05024848
15,33,0.5696377785326606,0.0,0.09331861
16,33,0.43182189576220725,0.0,0.26283821
17,33,0.2512960018675618,0.0,0.25179459
18,33,0.0692649509205148,0.0,0.24516842
19,33,0.0,0.0,0.22749862
20,33,0.01874389270885965,0.0,0.20154611
21,33,0.019038919933035074,0.0,0.12700166
22,33,0.018614393190510895,0.08856920342620989,0.08282717
23,33,0.017484374541367885,0.13175873496020768,0.06460519
24,33,0.017069040035373476,0.0,0.0496963
1,34,0.018332122224356033,0.2708708872342628,0.04914412
2,34,0.019485898552506296,0.3080715425845124,0.04914412
3,34,0.021324232323743777,0.2714403644267895,0.04914412
4,34,0.023376245534538584,0.22493110499794944,0.0496963
5,34,0.02106264767526731,0.2852204303400298,0.05024848
6,34,0.021605005871589603,0.0678279588976216,0.05080066
7,34,0.0,0.11511597251727046,0.05080066
8,34,0.013323123087958744,0.0,0.06018774
9,34,0.15313279027726043,0.055895159238616696,0.2573164
10,34,0.35354084614286224,0.0,0.27940364
11,34,0.5104527261902442,0.0,0.28437327
12,34,0.6129621690870177,0.0,0.28216455
13,34,0.6560548403163271,0.004124022736060587,0.05963556
14,34,0.6442709458880452,0.08000633456767399,0.05024848
15,34,0.5703464561469,0.05069651734478003,0.09331861
16,34,0.43864147225609174,0.0,0.26283821
17,34,0.2625996462776048,0.0,0.25179459
18,34,0.07833910828210264,0.1528094584996516,0.24516842
19,34,0.0,0.11188437296690894,0.22749862
20,34,0.01506316012869116,0.17997373272335168,0.20154611
21,34,0.015077028325197151,0.26996767524580795,0.12700166
22,34,0.014212977357753056,0.23865979502434218,0.08282717
23,34,0.012203507003364372,0.1795439980651759,0.06460519
24,34,0.013232508642994216,0.0,0.0496963
1,35,0.0244603373578788,0.0,0.04914412
2,35,0.026589711167285018,0.0,0.04914412
3,35,0.028308870362883657,0.0,0.04914412
4,35,0.02959184987675491,0.1522127765642674,0.0496963
5,35,0.031035218821158856,0.0,0.05024848
6,35,0.03113076773061428,0.0,0.05080066
7,35,0.0,0.0,0.05080066
8,35,0.018426151887516094,0.0,0.06018774
9,35,0.17337233483292422,0.014462208541373787,0.2573164
10,35,0.3885036006111883,0.0,0.27940364
11,35,0.5544051418470342,0.0,0.28437327
12,35,0.6488659739642302,0.0,0.28216455
13,35,0.6781861834621229,0.0,0.05963556
14,35,0.6461682813719851,0.0,0.05024848
15,35,0.5497631407058198,0.0,0.09331861
16,35,0.40246420461206167,0.0,0.26283821
17,35,0.21851949926619182,0.0,0.25179459
18,35,0.05285359903024533,0.0,0.24516842
19,35,0.0,0.0,0.22749862
20,35,0.016559596635443725,0.23831026542247358,0.20154611
21,35,0.018148701547889515,0.21438705066092636,0.12700166
22,35,0.01935277242147063,0.002517338283539718,0.08282717
23,35,0.019315405160301124,0.08051775757881831,0.06460519
24,35,0.01829060519574282,0.0,0.0496963
1,36,0.025874832282595003,0.0,0.04914412
2,36,0.026843731509432325,0.0,0.04914412
3,36,0.029112832076218134,0.0,0.04914412
4,36,0.030001253169249013,0.0,0.0496963
5,36,0.030972045968031655,0.0,0.05024848
6,36,0.030647803148701604,0.0,0.05080066
7,36,0.0,0.0,0.05080066
8,36,0.01303028862626854,0.0,0.06018774
9,36,0.15218296982895238,0.0,0.2573164
10,36,0.35239502382788646,0.0,0.27940364
11,36,0.5082375765150168,0.07124597111595236,0.28437327
12,36,0.6053206472076513,0.0,0.28216455
13,36,0.6465145254893845,0.0,0.05963556
14,36,0.6273908247673722,0.0,0.05024848
15,36,0.5484642286957733,0.0,0.09331861
16,36,0.414897304626441,0.0,0.26283821
17,36,0.23824222666353054,0.0,0.25179459
18,36,0.06492244885652002,0.09593047904144067,0.24516842
19,36,0.0,0.0,0.22749862
20,36,0.016109279803475124,0.30417787236634536,0.20154611
21,36,0.017737663118610778,0.19556570781422353,0.12700166
22,36,0.01835948769972987,0.2464005339420173,0.08282717
23,36,0.017976128268524863,0.33021805936200344,0.06460519
24,36,0.017634128243405187,0.0,0.0496963
1,37,0.02462594504921107,0.05297613241276367,0.04914412
2,37,0.02512669774322415,0.1367468337593309,0.04914412
3,37,0.02720297799242557,0.10699892803236154,0.04914412
4,37,0.02874118416737806,0.17523473217425642,0.0496963
5,37,0.02946666108102418,0.08860263954000681,0.05024848
6,37,0.028328940867777083,0.04390259106780447,0.05080066
7,37,0.0,0.05865265504145654,0.05080066
8,37,0.011996722562352204,0.0,0.06018774
9,37,0.14759263840304968,0.0,0.2573164
10,37,0.3475572756944243,0.0312443178690402,0.27940364
11,37,0.505975923040662,0.0,0.28437327
12,37,0.6105237103909431,0.0,0.28216455
13,37,0.6580621029205387,0.0,0.05963556
14,37,0.6422006508552697,0.004582351687152491,0.05024848
15,37,0.5682580816768059,0.05223093347141256,0.09331861
16,37,0.437148475524938,0.045113982875895,0.26283821
17,37,0.25883376332086305,0.15138267977674277,0.25179459
18,37,0.07631882698478465,0.08117945146280385,0.24516842
19,37,0.0,0.11283040802050183,0.22749862
20,37,0.0170878027060993,0.0,0.20154611
21,37,0.017900803440172103,0.024864886652286044,0.12700166
22,37,0.0181027514355546,0.0777325765368475,0.08282717
23,37,0.017458347682228096,0.2448172820107483,0.06460519
24,37,0.018121269699345445,0.0,0.0496963
1,38,0.02529186293119363,0.0,0.04914412
2,38,0.026531237430194646,0.011403894737263172,0.04914412
3,38,0.028025615751271483,0.006511807736797662,0.04914412
4,38,0.029027722754263685,0.05482583197339504,0.0496963
5,38,0.029767446938389855,0.11062997534568035,0.05024848
6,38,0.029113048026589324,0.07380485437239809,0.05080066
7,38,0.0,0.019671062582787342,0.05080066
8,38,0.013728754816836825,0.0,0.06018774
9,38,0.14567946632627085,0.0,0.2573164
10,38,0.3410551289773663,0.050839787597167826,0.27940364
11,38,0.5011186928022927,0.06438160081640025,0.28437327
12,38,0.6052848349157078,0.0,0.28216455
13,38,0.6491895087843695,0.0,0.05963556
14,38,0.6345963818364407,0.0,0.05024848
15,38,0.5580224428021924,0.1008725978769743,0.09331861
16,38,0.4252262042619397,0.01666384549239784,0.26283821
17,38,0.24983929887087178,0.0,0.25179459
18,38,0.07041375256995587,0.16288531547532445,0.24516842
19,38,0.0,0.09315515034655844,0.22749862
20,38,0.01617027092406062,0.08894132933487381,0.20154611
21,38,0.017744785447535272,0.050967778299509464,0.12700166
22,38,0.018805175479861127,0.0,0.08282717
23,38,0.018787191700128315,0.053894562378077875,0.06460519
24,38,0.019401475103765952,0.001972594307531263,0.0496963
1,39,0.02477551288481233,0.02975210528736309,0.04914412
2,39,0.025774029021945612,0.04074945492933463,0.04914412
3,39,0.02738971635721346,0.006392248359756096,0.04914412
4,39,0.028530050321339366,0.08015607332537168,0.0496963
5,39,0.029177417915784265,0.08622631954251503,0.05024848
6,39,0.028558575953070032,0.015933710995655503,0.05080066
7,39,0.0,0.0,0.05080066
8,39,0.015314233764636299,0.0,0.06018774
9,39,0.16017091576426237,0.041319122644814736,0.2573164
10,39,0.3676107020685513,0.0,0.27940364
11,39,0.5331071517091116,0.0,0.28437327
12,39,0.6378224796948102,0.0,0.28216455
13,39,0.6774927276031242,0.0,0.05963556
14,39,0.6570732872587131,0.0,0.05024848
15,39,0.5742251758888276,0.07594018555372524,0.09331861
16,39,0.43463609240324924,0.031007692368654714,0.26283821
17,39,0.25111972437415564,0.03369300230636352,0.25179459
18,39,0.06903048110420541,0.17425781493615342,0.24516842
19,39,0.0,0.1824984678538785,0.22749862
20,39,0.016828517757291155,0.06559327852760123,0.20154611
21,39,0.01820557174378142,0.0,0.12700166
22,39,0.019254334089507417,0.0,0.08282717
23,39,0.0183783747246175,0.004567849960966689,0.06460519
24,39,0.019042649992272134,0.0,0.0496963
1,40,0.026600304958712153,0.0,0.04914412
2,40,0.027608107169839375,0.0,0.04914412
3,40,0.028531748692069793,0.0,0.04914412
4,40,0.030428848902599854,0.024249447182128733,0.0496963
5,40,0.03143773535674796,0.07123252025302207,0.05024848
6,40,0.03153668839833566,0.11825721660098262,0.05080066
7,40,0.0,0.0,0.05080066
8,40,0.012335856671314155,0.0,0.06018774
9,40,0.1479879160373034,0.0,0.2573164
10,40,0.3492684413168986,0.0,0.27940364
11,40,0.5054518085591027,0.0,0.28437327
12,40,0.6056265726980665,0.0,0.28216455
13,40,0.6474367660694245,0.0,0.05963556
14,40,0.6300598107632476,0.0,0.05024848
