hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,0.10117763126641388,0.3702937227540843,0.16306156
8,23,0.2709468265374907,0.37798815859853613,0.24958403
9,23,0.44261389596774614,0.29419123626375604,0.3166944
10,23,0.588200210370858,0.28447928838302433,0.34387133
11,23,0.7016995876440648,0.40594214432719605,0.33943428
12,23,0.7739937216401642,0.36629109765221435,0.33610649
13,23,0.7982146489810101,0.29731869081435136,0.2828619
14,23,0.7734623515897457,0.40732127490018255,0.27676095
15,23,0.7173176119517757,0.3679430236965366,0.26788686
16,23,0.5932559926785903,0.3022981072341273,0.26733222
17,23,0.42746811083972897,0.47767726132520694,0.27842485
18,23,0.2070401626330035,0.3385831880190188,0.31336661
19,23,0.08072161360048505,0.23347997474413262,0.34664448
20,23,0.013652236838608965,0.32913568527795073,0.33610649
21,23,0.0,0.29310836050786154,0.25734886
22,23,0.05275880597782246,0.2949986621305586,0.1797005
23,23,0.0550083144219097,0.2753203884104423,0.17581808
24,23,0.05282111840791369,0.22632815437315973,0.17803661
1,24,0.024261218363577735,0.24867511547877025,0.17304493
2,24,0.02597712382626774,0.32800107966011693,0.17138103
3,24,0.02738145420859403,0.40398123004435954,0.16860788
4,24,0.027922034276248626,0.4077675547858409,0.16694398
5,24,0.0,0.37481422680325005,0.16528009
6,24,0.00439552577453194,0.3186956551595542,0.16472546
7,24,0.09651440491046812,0.2658218888512417,0.16306156
8,24,0.26631277743276144,0.3114478150573409,0.24958403
9,24,0.43795985307091434,0.2510294224031424,0.3166944
10,24,0.5835839528339682,0.22588346693427444,0.34387133
11,24,0.6995719989460659,0.37251261654918427,0.33943428
12,24,0.7398022295570846,0.39591577585863946,0.33610649
13,24,0.7745603624245014,0.39322166519922047,0.2828619
14,24,0.7742758304722799,0.4261266946413727,0.27676095
15,24,0.7061146411202402,0.47926931843279397,0.26788686
16,24,0.4833032563129795,0.5710363346188569,0.26733222
17,24,0.3970722402717868,0.4852831318760167,0.27842485
18,24,0.15850483778746968,0.28550166171371844,0.31336661
19,24,0.12182732811126373,0.26722798819735766,0.34664448
20,24,0.014271999419208915,0.3656501686137418,0.33610649
21,24,0.0,0.37789732532183984,0.25734886
22,24,0.05347880208968848,0.3977046595576888,0.1797005
23,24,0.05590014960036028,0.3870596069805224,0.17581808
24,24,0.052457548165325274,0.2400271768500797,0.17803661
1,25,0.020152771075996223,0.0,0.17304493
2,25,0.02243729459561133,0.030314750161250646,0.17138103
3,25,0.0212111341529757,0.023633344722258202,0.16860788
4,25,0.021277275420671656,0.054818985968784296,0.16694398
5,25,0.0,0.1361598177102245,0.16528009
6,25,0.005232657488381594,0.0,0.16472546
7,25,0.11077406368313114,0.10589709457222077,0.16306156
8,25,0.28405920640519855,0.24776590528982198,0.24958403
9,25,0.4526940324714056,0.062404142230380225,0.3166944
10,25,0.592889298877471,0.10315652946338315,0.34387133
11,25,0.6926427805699978,0.13867550190053687,0.33943428
12,25,0.7087900937146052,0.38599258262012404,0.33610649
13,25,0.7719917442381962,0.27211730553028585,0.2828619
14,25,0.7302653885781654,0.32234894224847993,0.27676095
15,25,0.5472899803981013,0.26253613276744264,0.26788686
16,25,0.5679932483016161,0.42656521984189194,0.26733222
17,25,0.359088153468098,0.5127958037056412,0.27842485
18,25,0.24588626390851573,0.18665544883696097,0.31336661
19,25,0.08845213002290428,0.14668222648946608,0.34664448
20,25,0.010148097454909109,0.11761664403176791,0.33610649
21,25,0.0,0.13286695826066666,0.25734886
22,25,0.0494947462346415,0.19027933556354495,0.1797005
23,25,0.047912352282818496,0.0,0.17581808
24,25,0.048452579394861806,0.0,0.17803661
1,26,0.017414638763065243,0.31778689322462716,0.17304493
2,26,0.01927343449848372,0.24086675719747722,0.17138103
3,26,0.018982817171707037,0.3517576618845014,0.16860788
4,26,0.019060509874983082,0.1905493683973239,0.16694398
5,26,0.0,0.27933403936114726,0.16528009
6,26,0.004164707414301666,0.21968496789539926,0.16472546
7,26,0.09621507500508857,0.07629511665003533,0.16306156
8,26,0.2725482260099815,0.2203650453722286,0.24958403
9,26,0.4570564144918464,0.18374972226659328,0.3166944
10,26,0.6080401259397314,0.19393464225760096,0.34387133
11,26,0.729549598465044,0.3787615361833132,0.33943428
12,26,0.7216034385760138,0.42921824109680573,0.33610649
13,26,0.7360899983684394,0.3818164077442528,0.2828619
14,26,0.8213156571363958,0.3203056684252225,0.27676095
15,26,0.7443641381860799,0.4243090593993595,0.26788686
16,26,0.6422135731041759,0.4418083994954553,0.26733222
17,26,0.49292441828730765,0.5342125902739261,0.27842485
18,26,0.302239124247933,0.3744764386399245,0.31336661
19,26,0.1174565939437148,0.23007884483838884,0.34664448
20,26,0.015521061024413864,0.44057705938047415,0.33610649
21,26,0.0,0.40588047372810737,0.25734886
22,26,0.04688543623461382,0.23601643367091804,0.1797005
23,26,0.04821463442130738,0.44384445035566744,0.17581808
24,26,0.04513142209576286,0.22251405162822466,0.17803661
1,27,0.023199874643020715,0.15368079176480473,0.17304493
2,27,0.025507325948640264,0.3134286570510967,0.17138103
3,27,0.026867556885774305,0.3040450227573658,0.16860788
4,27,0.027544650554320795,0.3452321429508832,0.16694398
5,27,0.0,0.40595855254486307,0.16528009
6,27,0.006505106167068555,0.45698958599903744,0.16472546
7,27,0.1011960386559902,0.2226726322659003,0.16306156
8,27,0.2697344390967122,0.3578271665703497,0.24958403
9,27,0.43861789936429296,0.3032900081125278,0.3166944
10,27,0.5821850152990287,0.28134887051166263,0.34387133
11,27,0.6944122082298418,0.43461944283533505,0.33943428
12,27,0.7623246600126509,0.3238497593120508,0.33610649
13,27,0.674693739864983,0.30696416830136525,0.2828619
14,27,0.7429000945935162,0.4617309859874609,0.27676095
15,27,0.6947219063037346,0.44728051208940894,0.26788686
16,27,0.3837037112911506,0.28543060872645004,0.26733222
17,27,0.22329923370432386,0.3625878002624168,0.27842485
18,27,0.15993968168890102,0.1457577762695946,0.31336661
19,27,0.12004049900409804,0.2893188775824698,0.34664448
20,27,0.011199200732515843,0.43047724317298824,0.33610649
21,27,0.0,0.23662422698262336,0.25734886
22,27,0.05554541552457155,0.3655420393817619,0.1797005
23,27,0.05649324873651181,0.2759926457935307,0.17581808
24,27,0.05103675413189986,0.31722750169642583,0.17803661
1,28,0.018377815579661345,0.0719638446582573,0.17304493
2,28,0.020449366896105516,0.07667407729753285,0.17138103
3,28,0.01956141575503394,0.13866332639942244,0.16860788
4,28,0.01948802301603213,0.15227742978887449,0.16694398
5,28,0.0,0.2549025470666635,0.16528009
6,28,0.004831670061802555,0.19514305232280132,0.16472546
7,28,0.10743686345421541,0.2313029892884725,0.16306156
8,28,0.2751988238635409,0.27529287325302104,0.24958403
9,28,0.4361362930405514,0.21651089403977772,0.3166944
10,28,0.556712115904773,0.09979259423206158,0.34387133
11,28,0.6390469829551113,0.277671914779874,0.33943428
12,28,0.6209233952235238,0.31519497236862465,0.33610649
13,28,0.709006722820446,0.39994485274402125,0.2828619
14,28,0.5897029482898132,0.2959422216883573,0.27676095
15,28,0.6036202679067092,0.455063047255722,0.26788686
16,28,0.5684237176761346,0.4099872940615834,0.26733222
17,28,0.41512676631395456,0.5690951811023952,0.27842485
18,28,0.26021642868483597,0.39453334878978075,0.31336661
19,28,0.10119146609811035,0.18576842459292084,0.34664448
20,28,0.012479323858156432,0.33300051598996955,0.33610649
21,28,0.0,0.407527201642293,0.25734886
22,28,0.04819648488830105,0.2535526441472695,0.1797005
23,28,0.04783504320224318,0.19559318118546667,0.17581808
24,28,0.046580839802668784,0.1276853811696291,0.17803661
1,29,0.02333275488527889,0.0,0.17304493
2,29,0.02436141847784661,0.003976714014339623,0.17138103
3,29,0.025070583785250202,0.011127400681333747,0.16860788
4,29,0.02633375073602476,0.15454106421821517,0.16694398
5,29,0.0,0.2884880903669373,0.16528009
6,29,0.0072961831377325636,0.07649307132764696,0.16472546
7,29,0.1152324492630941,0.17879986571825313,0.16306156
8,29,0.2879318071004735,0.0,0.24958403
9,29,0.45546020374397084,0.0,0.3166944
10,29,0.5781369228245853,0.0,0.34387133
11,29,0.7007175230026523,0.21620291713882644,0.33943428
12,29,0.6950804157460646,0.03564586135260792,0.33610649
13,29,0.7554279450797563,0.1204335518303359,0.2828619
14,29,0.65817311301624,0.3035079555250459,0.27676095
15,29,0.3190775527070631,0.07626225387527603,0.26788686
16,29,0.27029021242582285,0.35597311337907817,0.26733222
17,29,0.2448627556693915,0.39868374988042626,0.27842485
18,29,0.1645855019226174,0.28480602741930555,0.31336661
19,29,0.10293408820601906,0.052523108510491405,0.34664448
20,29,0.010434004099098568,0.41493632588701673,0.33610649
21,29,0.0,0.3898080639063887,0.25734886
22,29,0.050176286144953834,0.08765007943978785,0.1797005
23,29,0.05362235095954449,0.348934650882451,0.17581808
24,29,0.0513115761743126,0.0,0.17803661
1,30,0.024176613091876527,0.33482596887200367,0.17304493
2,30,0.026279727700541718,0.42136734588294983,0.17138103
3,30,0.02681979895799764,0.4657459676736562,0.16860788
4,30,0.02783083954064767,0.47097056302714313,0.16694398
5,30,0.0,0.28704054990718186,0.16528009
6,30,0.004494204390444988,0.25006017859463286,0.16472546
7,30,0.09814483598596058,0.14736145206227105,0.16306156
8,30,0.2648656176867869,0.2708819211483953,0.24958403
9,30,0.4324836165807435,0.21445013450184067,0.3166944
10,30,0.5749653417585526,0.22398097707320436,0.34387133
11,30,0.6860016209797134,0.388266040203903,0.33943428
12,30,0.7528556059148959,0.3968425543700592,0.33610649
13,30,0.7694475290461099,0.36783237270672986,0.2828619
14,30,0.7476388930248081,0.41188496221358406,0.27676095
15,30,0.6857397611507509,0.2676510264293409,0.26788686
16,30,0.5629132094403372,0.5345461796038948,0.26733222
17,30,0.43181490239584713,0.43117798284542297,0.27842485
18,30,0.14305743532004223,0.19842006764373543,0.31336661
19,30,0.10679283463882683,0.18647063133548106,0.34664448
20,30,0.012979981085516113,0.49358198728307356,0.33610649
21,30,0.0,0.3590483071045946,0.25734886
22,30,0.05407118303421629,0.41839831079156303,0.1797005
23,30,0.0566145762094899,0.3793741960087872,0.17581808
24,30,0.0526558012658564,0.2809839013857468,0.17803661
1,31,0.02365650289833611,0.0629090158681085,0.17304493
2,31,0.0242844820497707,0.15443436496535706,0.17138103
3,31,0.024103606642521695,0.12011700186096098,0.16860788
4,31,0.025364447898586853,0.20648544998028678,0.16694398
5,31,0.0,0.19827647610140686,0.16528009
6,31,0.006533781929905884,0.3214281111294505,0.16472546
7,31,0.1125949215963263,0.16757675145408288,0.16306156
8,31,0.2840628798344732,0.2683017810349677,0.24958403
9,31,0.4517434758390853,0.1697554667927025,0.3166944
10,31,0.576996274249419,0.09766522239175733,0.34387133
11,31,0.6961674936946316,0.20089722039007563,0.33943428
12,31,0.7538141710322388,0.14226088561037728,0.33610649
13,31,0.7798469534628287,0.28388682091452827,0.2828619
14,31,0.6806470375101105,0.24294183376479386,0.27676095
15,31,0.5370356265555506,0.2143119273940828,0.26788686
16,31,0.3395011669896681,0.4033705495589555,0.26733222
17,31,0.3301863355306482,0.4222797358177148,0.27842485
18,31,0.17223282855797814,0.1311395909161335,0.31336661
19,31,0.0944787493485904,0.2638945076935168,0.34664448
20,31,0.01131889942948377,0.48383148813050975,0.33610649
21,31,0.0,0.3711162635603742,0.25734886
22,31,0.051064662991780675,0.28416128706293575,0.1797005
23,31,0.05216875937356217,0.24394670085714604,0.17581808
24,31,0.04830859238570458,0.39723135189109976,0.17803661
1,32,0.02300447408605167,0.29562821903765796,0.17304493
2,32,0.02497887733613105,0.3837227892174452,0.17138103
3,32,0.026415125822602473,0.46198933213122767,0.16860788
4,32,0.026871882749914994,0.48506985642636163,0.16694398
5,32,0.0,0.4555280520447646,0.16528009
6,32,0.005099652512966006,0.48734881828397725,0.16472546
7,32,0.09827888377551225,0.5091879504894727,0.16306156
8,32,0.2667693289538732,0.4155220292958646,0.24958403
9,32,0.43228883478688945,0.3253384096052257,0.3166944
10,32,0.5697511522672505,0.29603234303977366,0.34387133
11,32,0.6924358223924645,0.637232396118564,0.33943428
12,32,0.7469361229926205,0.4488332683183257,0.33610649
13,32,0.7892409124200784,0.43756235897977014,0.2828619
14,32,0.6939963092757799,0.5646007373199634,0.27676095
15,32,0.7037898278114657,0.3952483689652905,0.26788686
16,32,0.5418093926930636,0.5328097708353872,0.26733222
17,32,0.28842214525145415,0.4388536699914503,0.27842485
18,32,0.1578018808663969,0.24623853286650543,0.31336661
19,32,0.1245730620945238,0.27296321221443953,0.34664448
20,32,0.012595973492454378,0.513483720432036,0.33610649
21,32,0.0,0.3991518882788472,0.25734886
22,32,0.05374490691447057,0.42532281969360497,0.1797005
23,32,0.05535619169405989,0.3725252815476341,0.17581808
24,32,0.051872711774506655,0.3072918674616652,0.17803661
1,33,0.020281982977552338,0.25574524669100723,0.17304493
2,33,0.02383813040580144,0.0032661582917264615,0.17138103
3,33,0.021574970318502775,0.09491637498601362,0.16860788
4,33,0.020616462555327102,0.2110093174483934,0.16694398
5,33,0.0,0.12275644181945973,0.16528009
6,33,0.005631007131016142,0.07324362747363579,0.16472546
7,33,0.1124169930679224,0.17744473223220875,0.16306156
8,33,0.288524969918957,0.15029213710988387,0.24958403
9,33,0.46290052455089487,0.26992680714355244,0.3166944
10,33,0.6097536764721189,0.19235980970225852,0.34387133
11,33,0.7161761569936689,0.19077515686589894,0.33943428
12,33,0.7895394287347475,0.0806762687057504,0.33610649
13,33,0.8179633469932139,0.24489924089732856,0.2828619
14,33,0.7999035443776319,0.25164296173829787,0.27676095
15,33,0.6622851211799262,0.3414727029096994,0.26788686
16,33,0.5511899444076022,0.43209535884067646,0.26733222
17,33,0.3542929578432922,0.44963071600668003,0.27842485
18,33,0.225053683754861,0.2854734173040726,0.31336661
19,33,0.08683916137750733,0.12182138939939181,0.34664448
20,33,0.007447294054347137,0.1260210525076765,0.33610649
21,33,0.0,0.1725714585305775,0.25734886
22,33,0.05028878954679365,0.0,0.1797005
23,33,0.04691295913373208,0.008772889952166591,0.17581808
24,33,0.04692409501178079,0.06217552211094183,0.17803661
1,34,0.020542620194274545,0.34735445725101616,0.17304493
2,34,0.022396899629118137,0.4014421186244012,0.17138103
3,34,0.022427332150047097,0.4019057427386724,0.16860788
4,34,0.022587498131136387,0.41667332367851134,0.16694398
5,34,0.0,0.3446741464656087,0.16528009
6,34,0.0036832585612324997,0.2703265402201361,0.16472546
7,34,0.09631468618374334,0.25617246333345617,0.16306156
8,34,0.26371464942485545,0.2680798481533035,0.24958403
9,34,0.4309102579762922,0.24615105838954407,0.3166944
10,34,0.5647551352901409,0.24254056192133108,0.34387133
11,34,0.6808173225558032,0.33486702342679053,0.33943428
12,34,0.7504657112498581,0.4175531027936987,0.33610649
13,34,0.7731180280901203,0.326335230615698,0.2828619
14,34,0.7566355983654468,0.35438873311353847,0.27676095
15,34,0.6948856166070548,0.41375928796448525,0.26788686
16,34,0.5731425284923602,0.5175178862992513,0.26733222
17,34,0.43189819808447316,0.6097972529387579,0.27842485
18,34,0.26896705960343564,0.4810336446616332,0.31336661
19,34,0.11043176460544027,0.17704810513470787,0.34664448
20,34,0.014689506411371475,0.3764683113150947,0.33610649
21,34,0.0,0.3666822066618224,0.25734886
22,34,0.05094638206361502,0.37044466938238224,0.1797005
23,34,0.05189040427322905,0.3525132224556355,0.17581808
24,34,0.04896868164940766,0.15650183374669702,0.17803661
1,35,0.019370874153159745,0.0,0.17304493
2,35,0.02220445461911546,0.0,0.17138103
3,35,0.023682314218721554,0.0,0.16860788
4,35,0.02454703312256083,0.0,0.16694398
5,35,0.0,0.18312189255917397,0.16528009
6,35,0.007811492920485255,0.0,0.16472546
7,35,0.12166179812349644,0.20618365134749703,0.16306156
8,35,0.30832654328991915,0.09013029676968118,0.24958403
9,35,0.4807335298200731,0.0,0.3166944
10,35,0.6193379845316564,0.0,0.34387133
11,35,0.7193742307146553,0.0,0.33943428
12,35,0.7775065060284752,0.0,0.33610649
13,35,0.7942973194802309,0.0,0.2828619
14,35,0.7645405589041514,0.0,0.27676095
15,35,0.6515219337142589,0.0,0.26788686
16,35,0.3260410580141782,0.365390866155947,0.26733222
17,35,0.08816211444143969,0.18989346400884807,0.27842485
18,35,0.01134675999348176,0.12019228163293436,0.31336661
19,35,0.014530757917882947,0.06601475829068672,0.34664448
20,35,0.004579780721745922,0.0,0.33610649
21,35,0.0,0.0,0.25734886
22,35,0.04650796694752289,0.01887330267482764,0.1797005
23,35,0.050461295268969496,0.20812651287524994,0.17581808
24,35,0.04490687703393837,0.10938339222668085,0.17803661
1,36,0.019876136662334554,0.0,0.17304493
2,36,0.02304550580892372,0.0,0.17138103
3,36,0.024170039183384645,0.0,0.16860788
4,36,0.02439485125821803,0.0,0.16694398
5,36,0.0,0.0,0.16528009
6,36,0.005741671740905459,0.0,0.16472546
7,36,0.10886525373316605,0.0,0.16306156
8,36,0.2803200086115717,0.0,0.24958403
9,36,0.4514184623992786,0.02875487793989579,0.3166944
10,36,0.5935791106930495,0.005015493402252216,0.34387133
11,36,0.6948225221421275,0.0767511948673793,0.33943428
12,36,0.7486086246751756,0.0015539482232452104,0.33610649
13,36,0.7269652284933069,0.03980730968495916,0.2828619
14,36,0.7718843035089098,0.0,0.27676095
15,36,0.5014782488469862,0.01959657135044103,0.26788686
16,36,0.3913139702684744,0.06457246450409501,0.26733222
17,36,0.17569495024303627,0.21737336801437895,0.27842485
18,36,0.11334110179245986,0.31244101637994975,0.31336661
19,36,0.03846630363612342,0.03888080947947328,0.34664448
20,36,0.01092012141572577,0.0,0.33610649
21,36,0.0,0.03974299631270708,0.25734886
22,36,0.047379595383678835,0.0,0.1797005
23,36,0.050374124442813056,0.05612693297503352,0.17581808
24,36,0.045773088173269326,0.0,0.17803661
1,37,0.016663658280180297,0.1862012033405381,0.17304493
2,37,0.01979852483954223,0.16972098678380051,0.17138103
3,37,0.02116626953988309,0.15092819728640827,0.16860788
4,37,0.02059469255272888,0.3041392472264138,0.16694398
5,37,0.0,0.264750144791791,0.16528009
6,37,0.004344725431419741,0.11460112836376724,0.16472546
7,37,0.09797078534432475,0.28548553370301827,0.16306156
8,37,0.2684761533269398,0.22559815941845754,0.24958403
9,37,0.44196396096889373,0.11493413503311473,0.3166944
10,37,0.5882135040138946,0.10079489804924747,0.34387133
11,37,0.6158871866318092,0.1598116657680345,0.33943428
12,37,0.7276202677800947,0.11928750182750272,0.33610649
13,37,0.7765261948569471,0.12363032391893443,0.2828619
14,37,0.5656564857083869,0.0,0.27676095
15,37,0.7152187053712001,0.45277360635243047,0.26788686
16,37,0.4108168945270325,0.11341080749206464,0.26733222
17,37,0.2919504501817009,0.08500241267564995,0.27842485
18,37,0.09407225691790627,0.751505481339346,0.31336661
