hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,66,0.0,0.0,0.23571825
19,66,0.0,0.12827637354783275,0.22018857
20,66,0.0032628789806173307,0.0,0.16638935
21,66,0.0038682738454601045,0.24120794237104426,0.13422074
22,66,0.004102945321529434,0.2725722645459236,0.1192457
23,66,0.0037002507010546162,0.03738914478087583,0.06378258
24,66,0.0030158160478898806,0.5363608935410467,0.05546312
1,67,0.008975514490442576,0.0649800926115578,0.04936217
2,67,0.013408074383578005,0.08646794326515074,0.04880754
3,67,0.008443585460343165,0.36638354443859983,0.05047144
4,67,0.01209534786300293,0.18926399827542362,0.04936217
5,67,0.011329103137830024,0.06516857373453826,0.05934554
6,67,0.010242514440463953,0.34543825016884033,0.145868
7,67,0.0,0.39504189392037753,0.15640599
8,67,0.023157105768676006,0.4932999182052519,0.20410427
9,67,0.09276315239784516,0.5090660609375124,0.32501387
10,67,0.16808179138564533,0.5435670912901164,0.23516362
11,67,0.3055908442695237,0.0,0.2296173
12,67,0.4335631215382234,0.0,0.21242374
13,67,0.5089914296857705,0.0,0.1103716
14,67,0.482222377262533,0.14217044459186173,0.10648918
15,67,0.3783773894820786,0.09004581606042086,0.16916251
16,67,0.2294564456089398,0.36434097412875127,0.25956739
17,67,0.066554860962022,0.26250443325895534,0.2473655
18,67,0.0,0.0,0.23571825
19,67,0.0,0.0,0.22018857
20,67,0.004345726026379812,0.0,0.16638935
21,67,0.004584892711231772,0.13266521739130432,0.13422074
22,67,0.005389481351778004,0.0,0.1192457
23,67,0.006065223978308811,0.2661588740116626,0.06378258
24,67,0.006359487040081474,0.16464429243086304,0.05546312
1,68,0.01797553806309551,0.0833383663307836,0.04936217
2,68,0.010915102524111556,0.0637593890241157,0.04880754
3,68,0.010494842010476934,0.4155002759017855,0.05047144
4,68,0.01571083234665524,0.05985024427639053,0.04936217
5,68,0.011915857383487691,0.1945763268654597,0.05934554
6,68,0.014252125577994686,0.0,0.145868
7,68,0.0,0.0,0.15640599
8,68,0.03207000946671823,0.02596540583949276,0.20410427
9,68,0.13243530819460053,0.30278472391237693,0.32501387
10,68,0.20797207835810375,0.5517788137220122,0.23516362
11,68,0.27372051549222504,0.2352225128967213,0.2296173
12,68,0.47154461851657165,0.0,0.21242374
13,68,0.5543383711854716,0.22667536576118053,0.1103716
14,68,0.5086032518026089,0.20590201513357126,0.10648918
15,68,0.39392654337353505,0.0,0.16916251
16,68,0.2385074403735055,0.0,0.25956739
17,68,0.0735938730763024,0.0,0.2473655
18,68,0.0,0.0,0.23571825
19,68,0.0,0.0,0.22018857
20,68,0.003751768398899456,0.0,0.16638935
21,68,0.0035290083430036317,0.33358321985619277,0.13422074
22,68,0.004168130445262761,0.2648407984929201,0.1192457
23,68,0.004678597010800998,0.009075937486829975,0.06378258
24,68,0.0038645127142441856,0.06520872053721942,0.05546312
1,69,0.01625425305710134,0.45116102591751195,0.04936217
2,69,0.018502803090979042,0.0,0.04880754
3,69,0.010489751428640547,0.1621765224652572,0.05047144
4,69,0.016654214803106682,0.21880521739130435,0.04936217
5,69,0.021658084538411948,0.001780869565217396,0.05934554
6,69,0.022731994480507306,0.15081043478260872,0.145868
7,69,0.0,0.0,0.15640599
8,69,0.01350579369586277,0.44239589618458,0.20410427
9,69,0.054608841058407756,0.7619913043478261,0.32501387
10,69,0.13178767953912207,0.5643765217391304,0.23516362
11,69,0.18996516169699695,0.45406717930009083,0.2296173
12,69,0.30182450885931916,0.1463295652173913,0.21242374
13,69,0.49080810925233664,0.0,0.1103716
14,69,0.5127693872247872,0.0,0.10648918
15,69,0.4092730547195262,0.0,0.16916251
16,69,0.25376532134930496,0.2767615528622146,0.25956739
17,69,0.07379881467992089,0.2732941087848676,0.2473655
18,69,,0.13312240374025416,0.23571825
19,69,0.0,0.0,0.22018857
20,69,0.006363114197524312,0.0,0.16638935
21,69,0.00769643115872425,0.0,0.13422074
22,69,0.010847048973775433,0.0,0.1192457
23,69,0.01175404692149909,0.2492131478321118,0.06378258
24,69,0.020760453995246186,0.22977478260869563,0.05546312
1,70,0.010474740676689572,0.0,0.04936217
2,70,0.009729760630293549,0.3442332706790415,0.04880754
3,70,0.010035579999511457,0.025296928193409153,0.05047144
4,70,0.013689361301599848,0.2168606125977281,0.04936217
5,70,0.010393658539872681,0.37494479890609417,0.05934554
6,70,0.010246400346396279,0.0,0.145868
7,70,0.0,0.12540610071080885,0.15640599
8,70,0.028455275327809816,0.0,0.20410427
9,70,0.13412050203087797,0.19106605479068242,0.32501387
10,70,0.21798304931700818,0.0,0.23516362
11,70,0.3397682551735572,0.0,0.2296173
12,70,0.44316032715669557,0.0,0.21242374
13,70,0.5129863799792485,0.0,0.1103716
14,70,0.4799924347136639,0.33957774168112925,0.10648918
15,70,0.37525573940846174,0.0,0.16916251
16,70,0.22676139497522024,0.014315716834157877,0.25956739
17,70,0.06619916325635883,0.030744428288495506,0.2473655
18,70,0.0,0.0,0.23571825
19,70,0.0,0.30156480443654154,0.22018857
20,70,0.0034105983665723765,0.061353371777213006,0.16638935
21,70,0.004198538877434814,0.0,0.13422074
22,70,0.0041949139409781615,0.0,0.1192457
23,70,0.004299491592936648,0.4966520541790443,0.06378258
24,70,0.004668787694954337,0.4215037596783571,0.05546312
1,71,0.015561989668917805,0.03315880175634036,0.04936217
2,71,0.011578201759258517,0.2522583315050198,0.04880754
3,71,0.007907106695252148,0.09462745401536975,0.05047144
4,71,0.007569109900228182,0.2845724934302339,0.04936217
5,71,0.00926698318227907,0.1472259755556422,0.05934554
6,71,0.010809756030796433,0.0,0.145868
7,71,0.0,0.06407407309082183,0.15640599
8,71,0.0321022077156695,0.011675759151796822,0.20410427
9,71,0.13707368662373967,0.3453528509797859,0.32501387
10,71,0.21426592248872503,0.08923778140787972,0.23516362
11,71,0.30997466677181523,0.04876621578712261,0.2296173
12,71,0.4540321248276159,0.41792044910107823,0.21242374
13,71,0.5213667580343023,0.2606183150513919,0.1103716
14,71,0.4853383826582853,0.0,0.10648918
15,71,0.37629199666201535,0.19281214896277138,0.16916251
16,71,0.2267265271137877,0.0,0.25956739
17,71,0.06709585053661078,0.0,0.2473655
18,71,0.0,0.0,0.23571825
19,71,0.0,0.0,0.22018857
20,71,0.002279463647677827,0.07579870030440844,0.16638935
21,71,0.0023211726943217024,0.0,0.13422074
22,71,0.0020546401004069167,0.0,0.1192457
23,71,0.0030461937195567956,0.05470642337121914,0.06378258
24,71,0.0029618738916986254,0.05587034961113253,0.05546312
1,72,0.017855686263024834,0.5175636887106265,0.04936217
2,72,0.015306404448515054,0.36763748045964656,0.04880754
3,72,0.011570166664784238,0.13864925852284277,0.05047144
4,72,0.020934717515477336,0.11257217391304346,0.04936217
5,72,0.022963567282350127,0.20524521739130433,0.05934554
6,72,0.02468096702773399,0.25237304347826084,0.145868
7,72,0.0,0.0,0.15640599
8,72,0.02335945839648191,0.0,0.20410427
9,72,0.120679833445175,0.0,0.32501387
10,72,0.2332054742958613,0.0,0.23516362
11,72,0.24268831683073688,0.0,0.2296173
12,72,0.3662939970693049,0.0,0.21242374
13,72,0.4683920019173384,0.0,0.1103716
14,72,0.4414360183258757,0.0,0.10648918
15,72,0.29797964227550305,0.40642695652173916,0.16916251
16,72,0.18726099399688334,0.0,0.25956739
17,72,0.04479544349420514,0.0,0.2473655
18,72,,0.0,0.23571825
19,72,0.0,0.0,0.22018857
20,72,0.023562517100493178,0.12281739130434781,0.16638935
21,72,0.022977000019805023,0.0,0.13422074
22,72,0.024781117464951534,0.0,0.1192457
23,72,0.011801687424311189,0.09122869565217391,0.06378258
24,72,0.009821686585432882,0.07589565217391303,0.05546312
1,73,0.015832455426906703,0.7365766276296943,0.04936217
2,73,0.02084946984727807,0.45653220573027237,0.04880754
3,73,0.023776511689041373,0.4829661243875854,0.05047144
4,73,0.022747731716001602,0.7263416127121667,0.04936217
5,73,0.02097515659497105,0.6301414635049953,0.05934554
6,73,0.025015279218570805,0.6871898289825766,0.145868
7,73,0.0,0.4850369517184124,0.15640599
8,73,0.04058788988992518,0.0,0.20410427
9,73,0.15680145889433428,0.43882994846553675,0.32501387
10,73,0.22711296076874035,0.16523130434782604,0.23516362
11,73,0.32921214043528185,0.3985501616120871,0.2296173
12,73,0.3786864671548001,0.5802858931651379,0.21242374
13,73,0.5201999797600146,0.10135999999999998,0.1103716
14,73,0.5073446208232948,0.0,0.10648918
15,73,0.39418281728171944,0.0,0.16916251
16,73,0.23855273837427693,0.0,0.25956739
17,73,0.07157252374072395,0.2692086970724685,0.2473655
18,73,0.0,0.2053005091218591,0.23571825
19,73,0.0,0.02896402891767353,0.22018857
20,73,0.005003199192365581,0.0,0.16638935
21,73,0.0047584089920593075,0.15646615094177277,0.13422074
22,73,0.004539703631194834,0.23379353054870808,0.1192457
23,73,0.004807221209113084,0.6480199032102385,0.06378258
24,73,0.004543373525769473,0.3911017843280862,0.05546312
1,74,0.01122121089440972,0.43659795195617357,0.04936217
2,74,0.01411929562399604,0.47302599292521247,0.04880754
3,74,0.016436014975785236,0.0,0.05047144
4,74,0.01911662099954951,0.5087650535959922,0.04936217
5,74,0.017356967561770978,0.6176000604309951,0.05934554
6,74,0.026731025456502692,0.37501475058077444,0.145868
7,74,0.0,0.29111565217391305,0.15640599
8,74,0.03192314341425932,0.5474315584344032,0.20410427
9,74,0.09504534974918702,0.1750904347826087,0.32501387
10,74,0.16344950491924992,0.013949565217391286,0.23516362
11,74,0.254045439574151,0.0,0.2296173
12,74,0.2980415214290685,0.0,0.21242374
13,74,0.43308691759512224,0.02633478260869564,0.1103716
14,74,0.4753961271218023,0.0,0.10648918
15,74,0.3700879299444063,0.13705130434782606,0.16916251
16,74,0.21992325907237784,0.0,0.25956739
17,74,0.06069344627640739,0.0,0.2473655
18,74,,0.0,0.23571825
19,74,0.0,0.0,0.22018857
20,74,0.013287549145485479,0.0,0.16638935
21,74,0.006879974866255869,0.13371202543702704,0.13422074
22,74,0.006002773921027403,0.0,0.1192457
23,74,0.007617767446908841,0.3672347826086957,0.06378258
24,74,0.012762029275139157,0.10154782608695653,0.05546312
1,75,0.07405652740608475,0.43676019449663395,0.04936217
2,75,0.07415716917831841,0.37323126050827754,0.04880754
3,75,0.07435318997496404,0.0,0.05047144
4,75,0.07431899680755326,0.35194910256301215,0.04936217
5,75,0.07431346804768157,0.49197093910917106,0.05934554
6,75,0.07434397679561539,0.3930172251687726,0.145868
7,75,0.0,0.13298003325988006,0.15640599
8,75,0.028271820692361848,0.15012166773653932,0.20410427
9,75,0.14093268064781445,0.20795251476942364,0.32501387
10,75,0.25267731076898825,0.16188885935883746,0.23516362
11,75,0.35478593441682765,0.11853814816773207,0.2296173
12,75,0.3146713320153148,0.0015508610292260612,0.21242374
13,75,0.4319011652090296,0.0,0.1103716
14,75,0.5014782684680346,0.0,0.10648918
15,75,0.4290047883580829,0.0,0.16916251
16,75,0.2806652425322895,0.18947325586373084,0.25956739
17,75,0.11375266014838968,0.2823820328962067,0.2473655
18,75,0.006194989824188279,0.365996700212952,0.23571825
19,75,0.0,0.2603588659144494,0.22018857
20,75,0.07390352532486745,0.0,0.16638935
21,75,0.07412724814309098,0.09595956117637142,0.13422074
22,75,0.07436281219702559,0.10205273169381125,0.1192457
23,75,0.07428930361023349,0.0,0.06378258
24,75,0.0744624888186088,0.0,0.05546312
1,76,0.07387233700347624,0.33123347260090197,0.04936217
2,76,0.07387664619109777,0.4223594109930839,0.04880754
3,76,0.07400485549205466,0.1813908960245544,0.05047144
4,76,0.0741286828104662,0.2072201180984308,0.04936217
5,76,0.07416331680882204,0.23689367003593909,0.05934554
6,76,0.0743261635017365,0.01177451855260834,0.145868
7,76,0.0,0.0,0.15640599
8,76,0.026708898890388844,0.0,0.20410427
9,76,0.13838067095952056,0.0,0.32501387
10,76,0.22540154939580598,0.0,0.23516362
11,76,0.2791413727097702,0.0,0.2296173
12,76,0.33584300396834127,0.013456670406155941,0.21242374
13,76,0.36367621480097573,0.0,0.1103716
14,76,0.47690101912040106,0.0,0.10648918
15,76,0.43691702657704695,0.0,0.16916251
16,76,0.292043648032208,0.0,0.25956739
17,76,0.11905488620324164,0.16241026048508428,0.2473655
18,76,0.004947198409453146,0.28353639584494217,0.23571825
19,76,0.0,0.2160575377571185,0.22018857
20,76,0.07359903683457049,0.0,0.16638935
21,76,0.07387541500362456,0.08968823404296067,0.13422074
22,76,0.07423645981109621,0.0,0.1192457
23,76,0.07432862059768987,0.07251462400960917,0.06378258
24,76,0.07455700477487716,0.14782927492522693,0.05546312
1,77,0.013933735879610375,0.1321783141719481,0.04936217
2,77,0.013511390290290692,0.19738889563788806,0.04880754
3,77,0.011542586252169371,0.22588194267079023,0.05047144
4,77,0.011747726503861137,0.2771992567220683,0.04936217
5,77,0.007446500084004624,0.3486561918184126,0.05934554
6,77,0.007963422794357715,0.25734222779483046,0.145868
7,77,0.0,0.331573730455551,0.15640599
8,77,0.02296417704283588,0.14853794507610057,0.20410427
9,77,0.12130281083412915,0.19889586028877373,0.32501387
10,77,0.2379509730969075,0.12615416703047175,0.23516362
11,77,0.32894030385498896,0.004210846618118865,0.2296173
12,77,0.40414677567829543,0.0,0.21242374
13,77,0.4758085671113259,0.0,0.1103716
14,77,0.5262337913227657,0.0,0.10648918
15,77,0.413078867411369,0.16198722334413015,0.16916251
16,77,0.2542705751781129,0.07339175720008421,0.25956739
17,77,0.08689806800026763,0.03336762099621336,0.2473655
18,77,0.0033350244589492877,0.0,0.23571825
19,77,0.0,0.0,0.22018857
20,77,0.004862295969345203,0.0,0.16638935
21,77,0.004539787234999312,0.0,0.13422074
22,77,0.004284361389512085,0.0,0.1192457
23,77,0.004235074212190136,0.29523005007639247,0.06378258
24,77,0.0038174302322495452,0.3031653033346529,0.05546312
1,78,0.01312938523571921,0.09306737136890803,0.04936217
2,78,0.017737422460179557,0.20932305240655177,0.04880754
3,78,0.009518492362411302,0.340864614138278,0.05047144
4,78,0.012751693541675017,0.2770312469055545,0.04936217
5,78,0.01858751565867774,0.23254456710376598,0.05934554
6,78,0.01303503647771628,0.13671319089774275,0.145868
7,78,0.0,0.10120565645752203,0.15640599
8,78,0.01953351181298176,0.31804704248350324,0.20410427
9,78,0.11771278474155732,0.0,0.32501387
10,78,0.2323483607729963,0.0,0.23516362
11,78,0.32796133076518785,0.016866787493618526,0.2296173
12,78,0.4171641913391871,0.00536310474378822,0.21242374
13,78,0.5142800746189407,0.009389333855469681,0.1103716
14,78,0.5477886953799682,0.022059584658911963,0.10648918
15,78,0.446854503413733,0.1430189350819414,0.16916251
16,78,0.2964867508657738,0.09039522141755263,0.25956739
17,78,0.12206472391474468,0.13843866787772155,0.2473655
18,78,0.005910986359695097,0.10433973997476859,0.23571825
19,78,0.0,0.12900987507057238,0.22018857
20,78,0.006489666818732407,0.0728866866456326,0.16638935
21,78,0.006427842611943215,0.0,0.13422074
22,78,0.0068118208235172055,0.0,0.1192457
23,78,0.007037369184436589,0.0,0.06378258
24,78,0.0061206235792112,0.0,0.05546312
1,79,0.07340848270170805,0.0,0.04936217
2,79,0.07347160863905293,0.0,0.04880754
3,79,0.07345331022394937,0.0,0.05047144
4,79,0.07353348256403251,0.0,0.04936217
5,79,0.0738041990924521,0.18491943789034337,0.05934554
6,79,0.07383272939157891,0.09974231265026375,0.145868
7,79,0.0,0.2478664291549456,0.15640599
8,79,0.03216385445935324,0.13264901018585099,0.20410427
9,79,0.1258263829204602,0.0,0.32501387
10,79,0.20451089053074595,0.0,0.23516362
11,79,0.22365134242407167,0.0,0.2296173
12,79,0.23464273972555635,0.0,0.21242374
13,79,0.4464962925370579,0.0,0.1103716
14,79,0.4987447796120498,0.263026388113109,0.10648918
15,79,0.45376951047183867,0.0,0.16916251
16,79,0.28392865945789836,0.0,0.25956739
17,79,0.10127337635590931,0.0,0.2473655
18,79,0.0030403615283660906,0.0,0.23571825
19,79,0.0,0.0,0.22018857
20,79,0.07302562326350577,0.0,0.16638935
21,79,0.07326180160830152,0.020596089482032384,0.13422074
22,79,0.07339429219590213,0.08294260710448058,0.1192457
23,79,0.07342205533897966,0.0139782202590604,0.06378258
24,79,0.07355218507109487,0.012453331902020281,0.05546312
1,80,0.008978555483297384,0.0,0.04936217
2,80,0.009600805301536612,0.0,0.04880754
3,80,0.009007492696121529,0.0,0.05047144
4,80,0.006662608483039896,0.0,0.04936217
5,80,0.00700172790556604,0.05943122469425749,0.05934554
6,80,0.007749427399668622,0.02161670473661945,0.145868
7,80,0.0,0.05267742962290221,0.15640599
8,80,0.017882612327725287,0.08700531439564399,0.20410427
9,80,0.1145416652138946,0.04097424387285368,0.32501387
10,80,0.22939241814531813,0.05282061984745382,0.23516362
11,80,0.3130283787478327,0.09560683168363378,0.2296173
12,80,0.3963968989285745,0.10234124855184802,0.21242374
13,80,0.4929985650488924,0.028357757591857397,0.1103716
14,80,0.5344031123780537,0.04453078686664666,0.10648918
15,80,0.4365308595605095,0.21407838166829563,0.16916251
16,80,0.290420329145306,0.2606711891767484,0.25956739
17,80,0.11890043135417548,0.056278253062224955,0.2473655
18,80,0.005366256269914635,0.09640761345252732,0.23571825
19,80,0.0,0.0,0.22018857
20,80,0.005335270338359148,0.0,0.16638935
21,80,0.005531321039606959,0.0,0.13422074
22,80,0.0061871909650996915,0.0,0.1192457
23,80,0.005844668622330174,0.06735028628332965,0.06378258
24,80,0.005087683186081737,0.0,0.05546312
1,81,0.014180220616895804,0.014066612285031138,0.04936217
2,81,0.014211405795027008,0.07007154188005894,0.04880754
3,81,0.013353473865482824,0.0,0.05047144
4,81,0.012895753607308933,0.0,0.04936217
5,81,0.013774728787309792,0.14377413096859062,0.05934554
6,81,0.007797041944802499,0.011594523504637059,0.145868
7,81,0.0,0.0,0.15640599
8,81,0.028763976184010193,0.0,0.20410427
9,81,0.145835390643908,0.0,0.32501387
10,81,0.2729160215591141,0.0,0.23516362
11,81,0.32959792077768046,0.0,0.2296173
12,81,0.40082292245655593,0.0,0.21242374
13,81,0.4675051627531768,0.0,0.1103716
14,81,0.5321509155961024,0.0,0.10648918
15,81,0.4314693753104105,0.0,0.16916251
16,81,0.27490032351116833,0.0,0.25956739
17,81,0.10087775099059791,0.0,0.2473655
18,81,0.0031075934460278918,0.0,0.23571825
19,81,0.0,0.07770227725248817,0.22018857
20,81,0.007590827480699842,0.0,0.16638935
21,81,0.0063578647374576995,0.0,0.13422074
22,81,0.0052393758684311405,0.0,0.1192457
23,81,0.004934233834034756,0.20341211933821088,0.06378258
24,81,0.004246216810858836,0.08117662426257738,0.05546312
1,82,0.07451895802433865,0.14819005154671866,0.04936217
2,82,0.07453961867654256,0.30032831787084724,0.04880754
3,82,0.0746026108543609,0.3332851615328743,0.05047144
4,82,0.0746390067833641,0.2941691195788177,0.04936217
5,82,0.07456436786375632,0.3895575976944724,0.05934554
6,82,0.07467457870825236,0.2738234086714182,0.145868
7,82,0.0,0.15963299212096685,0.15640599
8,82,0.021153048884820728,0.28943449329038295,0.20410427
9,82,0.1270649881231223,0.0,0.32501387
10,82,0.22279146608612793,0.0,0.23516362
11,82,0.3344550538662643,0.0682470786545891,0.2296173
12,82,0.4233465994189531,0.030589912528834733,0.21242374
