hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,69,0.020626029544974386,0.28474062346828594,0.07542984
23,69,0.01926567390486919,0.7390280507975967,0.06211869
24,69,0.02208434447907526,0.15468853114597814,0.04381586
1,70,0.00823343561579953,0.5659969170638205,0.04547976
2,70,0.007922797272605305,0.8869641942427758,0.04658902
3,70,0.007621263687234022,1.0,0.04714365
4,70,0.008924780783683034,0.8275208816674274,0.04714365
5,70,0.009159239063639114,0.530086061804753,0.04658902
6,70,0.008796938003176354,0.0,0.04492512
7,70,0.0,0.12806940859165977,0.12534664
8,70,0.019564234964230317,0.18072439444965366,0.14309484
9,70,0.13078300722576183,0.6844751665610975,0.26289517
10,70,0.2971529370624659,0.32179630032717077,0.25402108
11,70,0.43018748611877156,0.7648451167190784,0.24847476
12,70,0.5093671838869724,0.7220080165441201,0.24514698
13,70,0.5299392856126673,0.519670368540428,0.09927898
14,70,0.49192758058458236,0.265596233985468,0.11314476
15,70,0.39568301374105647,0.0,0.21797005
16,70,0.25033953698292183,0.3467191304347826,0.24181919
17,70,0.08365517334791227,0.6146904347826087,0.26012202
18,70,0.0,0.13775581511821763,0.22684415
19,70,0.0,0.36382815782113215,0.20354964
20,70,0.012041657461012052,0.20134627148460252,0.16084304
21,70,0.014068580636491674,0.030861178563893563,0.10981697
22,70,0.013308868269146639,0.03294719570197322,0.07542984
23,70,0.015549300884767723,0.0,0.06211869
24,70,0.01633509979768298,0.0,0.04381586
1,71,0.011334709835710818,0.4476766424101837,0.04547976
2,71,0.008784355356042807,0.3251604481694304,0.04658902
3,71,0.006990669674627313,0.3380114666027555,0.04714365
4,71,0.007493908581893802,0.35109688568600356,0.04714365
5,71,0.007692324635560749,0.580025129529112,0.04658902
6,71,0.012000904780826155,0.37531970245088375,0.04492512
7,71,0.0,0.29796542046979463,0.12534664
8,71,0.019413417320738337,0.2947658273843416,0.14309484
9,71,0.1382011115080861,0.23444452823442163,0.26289517
10,71,0.30847841690833655,0.27827106545195873,0.25402108
11,71,0.44042709395428026,0.4462436232252305,0.24847476
12,71,0.5166990042857063,0.4895022225770692,0.24514698
13,71,0.5349858131312581,0.4689564337998941,0.09927898
14,71,0.49309993911996963,0.6086820262143963,0.11314476
15,71,0.39414373365259536,0.43532240577030945,0.21797005
16,71,0.24792975666161088,0.3504018894347938,0.24181919
17,71,0.08315358772567392,0.46027476406456297,0.26012202
18,71,0.0010323523473706059,0.2523888941281752,0.22684415
19,71,0.0,0.3438392753041418,0.20354964
20,71,0.00986178294889863,0.5392476798402706,0.16084304
21,71,0.01245181844891092,0.24087915129153675,0.10981697
22,71,0.011724867888027908,0.10906839641291706,0.07542984
23,71,0.013524679305916384,0.15395040460847476,0.06211869
24,71,0.014227191953276366,0.0,0.04381586
1,72,0.025374649558186895,0.4538089536480958,0.04547976
2,72,0.025484613270973882,0.0770273126074029,0.04658902
3,72,0.020569231308393596,0.23063907311437512,0.04714365
4,72,0.01837603402075659,0.27565140288553314,0.04714365
5,72,0.009537461848419257,0.8869838569708347,0.04658902
6,72,0.011418866653095014,0.4233473516229203,0.04492512
7,72,0.0,0.0,0.12534664
8,72,,0.3454782608695652,0.14309484
9,72,0.15373001303184575,0.0,0.26289517
10,72,0.3170110174905981,0.0,0.25402108
11,72,0.4393025210295495,0.0,0.24847476
12,72,0.5056714233353017,0.18899913043478261,0.24514698
13,72,0.5140131005966649,0.11766956521739132,0.09927898
14,72,0.46298908934416094,0.278629550029604,0.11314476
15,72,0.35852191889956786,0.0,0.21797005
16,72,0.21252487336525297,0.05002166963075272,0.24181919
17,72,0.05966582144786666,0.0,0.26012202
18,72,,0.04456956521739131,0.22684415
19,72,0.0,0.6437554351072462,0.20354964
20,72,0.012805654133646363,0.5898289125642483,0.16084304
21,72,0.01754512028212596,0.4208773913043478,0.10981697
22,72,0.009137081558689315,0.7275472517506707,0.07542984
23,72,0.011368911811176542,0.6542470482726739,0.06211869
24,72,0.014239865107073531,0.6740358931396726,0.04381586
1,73,0.013557698904824207,0.2630220855283645,0.04547976
2,73,0.010579614771875743,0.45393516469578565,0.04658902
3,73,0.009143724778361718,0.6069369326933206,0.04714365
4,73,0.009392904728464975,0.5145934778506376,0.04714365
5,73,0.013428194823642117,0.5122383838441467,0.04658902
6,73,0.016730251838554748,0.9562470968988729,0.04492512
7,73,0.0,0.7605324263120066,0.12534664
8,73,0.023113973896264312,0.3513214250014688,0.14309484
9,73,0.15095558045114513,0.2430804918153556,0.26289517
10,73,0.32660960105505304,0.2279954460785815,0.25402108
11,73,0.46355419335220277,0.3881293439415001,0.24847476
12,73,0.5426881631331459,0.6436133788253404,0.24514698
13,73,0.5596940256950309,0.6978506254229784,0.09927898
14,73,0.5164606905335594,0.5701247035473248,0.11314476
15,73,0.41368065757013933,0.5376363113190843,0.21797005
16,73,0.2613176495534289,0.5468214835320735,0.24181919
17,73,0.08867554508979889,0.6436624276211017,0.26012202
18,73,3.722121717717634e-5,0.6258365217391304,0.22684415
19,73,0.0,1.0,0.20354964
20,73,0.0116526596838357,0.33069088103932215,0.16084304
21,73,0.01584182255185999,0.19687650350576338,0.10981697
22,73,0.018176987590589312,0.13786363469373256,0.07542984
23,73,0.021442732350675384,0.20016159187315946,0.06211869
24,73,0.02146789277433355,0.3604628002053563,0.04381586
1,74,0.01639784497804144,1.0,0.04547976
2,74,0.014171426662730096,1.0,0.04658902
3,74,0.018294358368622955,1.0,0.04714365
4,74,0.018842060188168426,1.0,0.04714365
5,74,0.0123164592351639,0.7950979532276314,0.04658902
6,74,0.009494437941046175,0.17650220662581956,0.04492512
7,74,0.0,0.49312249968112454,0.12534664
8,74,,1.0,0.14309484
9,74,0.14857343377667107,1.0,0.26289517
10,74,0.3168927897244717,0.8257190185239512,0.25402108
11,74,0.44754294216899243,1.0,0.24847476
12,74,0.5216028776955979,1.0,0.24514698
13,74,0.5371000635592903,0.2981881648436807,0.09927898
14,74,0.4917004993166535,0.9694386653953252,0.11314476
15,74,0.3890933285697882,0.5690250191832079,0.21797005
16,74,0.24060669320342798,0.5116304347826086,0.24181919
17,74,0.07567180211011795,0.6659587171923387,0.26012202
18,74,,0.5512782608695652,0.22684415
19,74,0.0,0.5664408695652174,0.20354964
20,74,0.011596128336110392,0.8883507778917614,0.16084304
21,74,0.018219023257502607,0.6931176205697891,0.10981697
22,74,0.023499239480900245,0.35469531578993135,0.07542984
23,74,0.023556768960858218,0.8771597813997297,0.06211869
24,74,0.024203122974524264,0.6907111184057773,0.04381586
1,75,0.07591294064319168,0.2803568404145294,0.04547976
2,75,0.07591680150411365,0.19528511883416708,0.04658902
3,75,0.07591680150411365,0.09677925535340813,0.04714365
4,75,0.07596089148433395,0.18452733099133342,0.04714365
5,75,0.07591151820256675,0.2176721736705914,0.04658902
6,75,0.07598445646313123,0.0,0.04492512
7,75,0.0,0.08525343806705941,0.12534664
8,75,0.005985189486109539,0.12226372046378062,0.14309484
9,75,0.13105207400610663,0.01392564491662629,0.26289517
10,75,0.3052943065009736,0.0,0.25402108
11,75,0.4259926644169781,0.18739101819818965,0.24847476
12,75,0.5332200970901316,0.20930558430811175,0.24514698
13,75,0.5654211687985023,0.27384472939448895,0.09927898
14,75,0.5260116971568969,0.34634973367414945,0.11314476
15,75,0.4258309549227538,0.3097051690665028,0.21797005
16,75,0.2791428262294445,0.25321750181961494,0.24181919
17,75,0.11831758841149345,0.3638344389325243,0.26012202
18,75,0.01077700150744721,0.25373405963294215,0.22684415
19,75,0.0,0.21054864021359104,0.20354964
20,75,0.07540145168577414,0.31847664063887693,0.16084304
21,75,0.07558511444614073,0.23794627859733786,0.10981697
22,75,0.07578345845941883,0.14351256911927024,0.07542984
23,75,0.07578894836043619,0.1473887891305731,0.06211869
24,75,0.07588997719090529,0.0,0.04381586
1,76,0.07585257991599768,0.342904533116431,0.04547976
2,76,0.07589627715297531,0.41646639362677734,0.04658902
3,76,0.07596718928498163,0.3671994276553809,0.04714365
4,76,0.07600720630565869,0.33759628516106077,0.04714365
5,76,0.07605696284929829,0.2668754898019153,0.04658902
6,76,0.0760315783559972,0.23188191207351008,0.04492512
7,76,0.0,0.30759656191577395,0.12534664
8,76,0.007510415366615979,0.3266089365686668,0.14309484
9,76,0.12566390780584158,0.27392146640721377,0.26289517
10,76,0.29800221758665957,0.21255911049842693,0.25402108
11,76,0.44108140006854496,0.37526871546544444,0.24847476
12,76,0.5318073922174215,0.3736928801713148,0.24514698
13,76,0.5644186408271977,0.3630212253627157,0.09927898
14,76,0.535173768144799,0.47679179081009015,0.11314476
15,76,0.4449297860409576,0.5398768365615184,0.21797005
16,76,0.26847300717014594,0.3969320390856907,0.24181919
17,76,0.12236686979864272,0.3890503061597391,0.26012202
18,76,0.008511613357460372,0.40076069072129883,0.22684415
19,76,0.0,0.4150731743468956,0.20354964
20,76,0.07523475223308715,0.47725276041757564,0.16084304
21,76,0.07538759912395661,0.3565378170877028,0.10981697
22,76,0.07556150395261074,0.247834265051239,0.07542984
23,76,0.07558898142593179,0.3261570540540378,0.06211869
24,76,0.07572753450503436,0.29704871923499554,0.04381586
1,77,0.020743493879622443,0.2062748969966764,0.04547976
2,77,0.025391430091459083,0.33796993885262383,0.04658902
3,77,0.02618549521507315,0.3721465025063204,0.04714365
4,77,0.028620582215377607,0.32025239748474155,0.04714365
5,77,0.0296587373662979,0.41737686507103533,0.04658902
6,77,0.028366892586669787,0.3974124618457883,0.04492512
7,77,0.0,0.28980115180204985,0.12534664
8,77,0.006813272832758217,0.3011791597855023,0.14309484
9,77,0.11003180921363111,0.19498261366660277,0.26289517
10,77,0.2405255495012061,0.0,0.25402108
11,77,0.34041859458288465,0.0,0.24847476
12,77,0.4075590916821457,0.17282769480594024,0.24514698
13,77,0.43681663405610976,0.27301578502833396,0.09927898
14,77,0.42019496853474286,0.37498041082888534,0.11314476
15,77,0.3369881915522841,0.2301665769767326,0.21797005
16,77,0.2044162457581854,0.15146117620378102,0.24181919
17,77,0.07368554640550622,0.22745432800378665,0.26012202
18,77,0.004326506276767268,0.14585941804935218,0.22684415
19,77,0.0,0.05342695391528548,0.20354964
20,77,0.026394022234277885,0.11367019924109158,0.16084304
21,77,0.02749458962989101,0.027511655751117914,0.10981697
22,77,0.027181025065833524,0.05760252042147237,0.07542984
23,77,0.02445928468292583,0.08792272459210194,0.06211869
24,77,0.02544427365739512,0.0,0.04381586
1,78,0.020102721979131953,0.19960375171258812,0.04547976
2,78,0.028087248600652516,0.23056998982915783,0.04658902
3,78,0.025950516761091617,0.11257377374481167,0.04714365
4,78,0.027840621656000618,0.01419683810724878,0.04714365
5,78,0.02214637916143887,0.43933526234402465,0.04658902
6,78,0.03188047795043505,0.3000050408362405,0.04492512
7,78,0.0,0.0,0.12534664
8,78,0.004973145698110799,0.19544949305017728,0.14309484
9,78,0.11907404514366768,0.05351899598089267,0.26289517
10,78,0.2811590347452306,0.04892419890033511,0.25402108
11,78,0.4502452152038345,0.02425631484200461,0.24847476
12,78,0.5485322952195094,0.0890986834964284,0.24514698
13,78,0.5805821664973035,0.0025955987663751094,0.09927898
14,78,0.5320223880645585,0.3320708155613837,0.11314476
15,78,0.4105266535001957,0.29466503109331116,0.21797005
16,78,0.2578319284290359,0.17544239203909692,0.24181919
17,78,0.12318839645256398,0.24400316449610476,0.26012202
18,78,0.01084691362174112,0.11546382102782336,0.22684415
19,78,0.0,0.08716060166547193,0.20354964
20,78,0.02539958810126828,0.07487615700106756,0.16084304
21,78,0.027112908376610293,0.0,0.10981697
22,78,0.026949820123113016,0.0,0.07542984
23,78,0.023851540003673777,0.0,0.06211869
24,78,0.023537478427761563,0.0,0.04381586
1,79,0.07558063680049229,0.8192228337664358,0.04547976
2,79,0.07562622285453927,0.6743912316508821,0.04658902
3,79,0.07564250115879977,0.930124035998297,0.04714365
4,79,0.0757586504242045,0.670244883357479,0.04714365
5,79,0.07575336308150292,0.8112428123614259,0.04658902
6,79,0.07566508518819082,0.798914199998598,0.04492512
7,79,0.0,0.6844022088141929,0.12534664
8,79,0.011037678469537295,0.3867128710978716,0.14309484
9,79,0.14992813952591272,0.10725900229926326,0.26289517
10,79,0.3384127834226937,0.07225499153316796,0.25402108
11,79,0.4923306264091747,0.0,0.24847476
12,79,0.5849192517143057,0.0,0.24514698
13,79,0.6115056106724458,0.12811761782542727,0.09927898
14,79,0.5714997772845065,0.47012527012541916,0.11314476
15,79,0.4666471666795748,0.5180409142470951,0.21797005
16,79,0.3052179762582452,0.5114572744424031,0.24181919
17,79,0.12139590579479442,0.6552976892921852,0.26012202
18,79,0.0066967787886453144,0.6019882720370123,0.22684415
19,79,0.0,0.5644446531213111,0.20354964
20,79,0.07515135237758691,0.730172951031108,0.16084304
21,79,0.07521130577325097,0.6012461222195998,0.10981697
22,79,0.07532667763354592,0.4833656634599803,0.07542984
23,79,0.07542059929421875,0.3945822746204154,0.06211869
24,79,0.07548862013409346,0.5135237520705342,0.04381586
1,80,0.02362732797535601,0.0,0.04547976
2,80,0.022823677903727333,0.07880432354208115,0.04658902
3,80,0.02642931317272374,0.2303816778044669,0.04714365
4,80,0.018606883521308938,0.003251110735852738,0.04714365
5,80,0.023376367389777695,0.10251091396057972,0.04658902
6,80,0.026878281703126377,0.27356741034332893,0.04492512
7,80,0.0,0.2450164693201587,0.12534664
8,80,0.005278837224547993,0.13499124211309552,0.14309484
9,80,0.11404260027834714,0.20546020728835773,0.26289517
10,80,0.2770407103788711,0.23056378395827523,0.25402108
11,80,0.41985259484591336,0.34423708681110166,0.24847476
12,80,0.5203095457180683,0.0,0.24514698
13,80,0.5582912335255584,0.09119815779064547,0.09927898
14,80,0.5182003701585266,0.22382122767456628,0.11314476
15,80,0.4294013112561506,0.22649581511408912,0.21797005
16,80,0.27812288579448496,0.11185374139116035,0.24181919
17,80,0.13318138811950636,0.16339561671754133,0.26012202
18,80,0.009945521338844982,0.07535681511973913,0.22684415
19,80,0.0,0.03886476696205684,0.20354964
20,80,0.030793685741055322,0.0,0.16084304
21,80,0.026925957318988687,0.0,0.10981697
22,80,0.030231771130960514,0.013497910917400307,0.07542984
23,80,0.026178389282515604,0.0,0.06211869
24,80,0.028077206357799964,0.057621040929002554,0.04381586
1,81,0.01696653871713046,0.3356958259864449,0.04547976
2,81,0.021310500409470287,0.7039528604228095,0.04658902
3,81,0.030514238247871882,0.33729710139967045,0.04714365
4,81,0.023697640375504755,0.6812746542899575,0.04714365
5,81,0.02447431742715328,0.7304519259690165,0.04658902
6,81,0.0295983360513579,0.368792650430296,0.04492512
7,81,0.0,0.0984265627270199,0.12534664
8,81,0.008711296044585641,0.489891535348784,0.14309484
9,81,0.1584591702153354,0.2947823707359011,0.26289517
10,81,0.3464652883166979,0.13070158876754495,0.25402108
11,81,0.4902959261885579,0.0,0.24847476
12,81,0.5748710062426762,0.3519887394447072,0.24514698
13,81,0.5956923615303191,0.8095141285267384,0.09927898
14,81,0.5532160298675608,1.0,0.11314476
15,81,0.45046970695959104,0.33193983445345354,0.21797005
16,81,0.2976509833444635,0.23993345831148902,0.24181919
17,81,0.12022881307958407,0.30113683186233936,0.26012202
18,81,0.006358431307193076,0.2708667768281524,0.22684415
19,81,0.0,0.1575112007655229,0.20354964
20,81,0.02785547513185552,0.2854593436765407,0.16084304
21,81,0.029842111902797498,0.22840107074651034,0.10981697
22,81,0.023910876990471785,0.3831674639819431,0.07542984
23,81,0.027302880399915783,0.23155559053249752,0.06211869
24,81,0.028948001702078816,0.3312694197551089,0.04381586
1,82,0.07594606042121721,0.2637157343850701,0.04547976
2,82,0.07591273743798746,0.34737766717411483,0.04658902
3,82,0.07594179375382246,0.3406789453790749,0.04714365
4,82,0.07608924741413906,0.2933015024406849,0.04714365
5,82,0.07605594752950032,0.467009161031905,0.04658902
6,82,0.07613715733069935,0.23863842675354982,0.04492512
7,82,0.0,0.0,0.12534664
8,82,0.004325765755004711,0.12243756556201044,0.14309484
9,82,0.1123857788010162,0.02507360435519211,0.26289517
10,82,0.2750320806489353,0.0,0.25402108
11,82,0.43973705610236563,0.0,0.24847476
12,82,0.5485576205053073,0.056237351841708895,0.24514698
13,82,0.5638567821466585,0.0883216033964114,0.09927898
14,82,0.44935104814975374,0.31185474393899976,0.11314476
15,82,0.37319244183922207,0.19503352841631444,0.21797005
16,82,0.2603266191109123,0.18279535349393128,0.24181919
17,82,0.13356590465093635,0.2876209701942738,0.26012202
18,82,0.01191613114081307,0.22915307692561565,0.22684415
19,82,0.0,0.14779324918729092,0.20354964
20,82,0.0756532848312469,0.2030056835509986,0.16084304
21,82,0.0757673945792215,0.12011457813539086,0.10981697
22,82,0.0758466851632573,0.07256758009299007,0.07542984
23,82,0.07590684440016061,0.08601082114115055,0.06211869
24,82,0.07600842497650045,0.0,0.04381586
1,83,0.02002982986745218,0.0,0.04547976
2,83,0.019623843024008793,0.0,0.04658902
3,83,0.0262886754066369,0.0,0.04714365
4,83,0.021104705637217978,0.0,0.04714365
5,83,0.02347615793962638,0.0,0.04658902
6,83,0.029128704085365918,0.12113053103674126,0.04492512
7,83,0.0,0.0,0.12534664
8,83,0.005130059788941582,0.029348457592756283,0.14309484
9,83,0.11798209004595164,0.0,0.26289517
10,83,0.28608478303941615,0.07281702052472268,0.25402108
11,83,0.42744718131393866,0.0,0.24847476
12,83,0.5207701664290757,0.0,0.24514698
13,83,0.548662177804561,0.0700001337472556,0.09927898
14,83,0.526806823641059,0.16937477625383393,0.11314476
15,83,0.44656338148582125,0.10641520848350176,0.21797005
16,83,0.30580523665237885,0.004135106718665025,0.24181919
17,83,0.132986533414967,0.14614708246722638,0.26012202
18,83,0.008969749680737145,0.09356289956338766,0.22684415
19,83,0.0,0.08088541376323899,0.20354964
20,83,0.023301624004273512,0.07964469260128759,0.16084304
21,83,0.02982361183715169,0.0,0.10981697
22,83,0.028529709790838714,0.053103602378417686,0.07542984
23,83,0.029292640414460457,0.0,0.06211869
24,83,0.029422899841115447,0.0,0.04381586
1,84,0.01886439801717238,0.18989953102098667,0.04547976
