hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,22,0.0,0.289325623105623,0.24625624
20,22,0.02194324774603913,0.45440070726592696,0.20743206
21,22,0.02177864735792421,0.4689744309668009,0.18469218
22,22,0.02330453064893697,0.38114301640503817,0.14309484
23,22,0.023482457292772378,0.3120857449870821,0.07265668
24,22,0.022904985068317042,0.2230159333521526,0.05657238
1,23,0.027880128580198414,0.34259624022402807,0.04991681
2,23,0.027485518645263184,0.4004613990803125,0.05047144
3,23,0.027490043278417708,0.31163914366510603,0.05047144
4,23,0.02725966953131631,0.3489171640881547,0.05102607
5,23,0.029233181343045506,0.37473966901267497,0.05268996
6,23,0.025252877265405267,0.24827231658970245,0.07376595
7,23,0.0,0.32247628286943625,0.1530782
8,23,0.06760184982347525,0.2664929965681758,0.21741542
9,23,0.2520512961351377,0.1343346135079574,0.27787022
10,23,0.42283119080060727,0.23330888144839534,0.22739878
11,23,0.5542598897859782,0.290974358461563,0.25180255
12,23,0.6259710567838748,0.24732088116660114,0.23183583
13,23,0.638643910460146,0.2659726223184783,0.16417083
14,23,0.5914750880272766,0.3627502553902689,0.23017194
15,23,0.4841866949640648,0.328663158896211,0.22628952
16,23,0.3272786345937811,0.2813132742622505,0.25291181
17,23,0.1456574144771567,0.3088781584300858,0.24403771
18,23,0.0104688832573986,0.24861080107104475,0.25235718
19,23,0.0,0.23191998373734557,0.24625624
20,23,0.021469168743462,0.3499579477876436,0.20743206
21,23,0.02200293965078582,0.3654820031098854,0.18469218
22,23,0.023419901434774473,0.11373809921742974,0.14309484
23,23,0.023216910850946515,0.07873347414692153,0.07265668
24,23,0.022528286784609684,0.04094985826042883,0.05657238
1,24,0.018613604395380137,0.4679392689265977,0.04991681
2,24,0.017489298001079286,0.5319098721736605,0.05047144
3,24,0.01809398243753381,0.43460187608492423,0.05047144
4,24,0.020546558284964298,0.17140255264392695,0.05102607
5,24,0.017412886673899994,0.3382802055316012,0.05268996
6,24,0.012952179568820395,0.3166724718908917,0.07376595
7,24,0.0,0.2725041751061224,0.1530782
8,24,0.06471697051636079,0.25788717032063163,0.21741542
9,24,0.24746156685665455,0.14406115604575692,0.27787022
10,24,0.41642990007964126,0.25545927650779776,0.22739878
11,24,0.5474995142014114,0.4867216807239533,0.25180255
12,24,0.6253390893490518,0.43474864464430213,0.23183583
13,24,0.6401550737658571,0.38767869388184645,0.16417083
14,24,0.593304402778601,0.4000028677563525,0.23017194
15,24,0.48808218825041255,0.34962291854283695,0.22628952
16,24,0.3287967610952333,0.28719211833556024,0.25291181
17,24,0.14866146110791645,0.31594697833746344,0.24403771
18,24,0.012083405081844616,0.22391778666373666,0.25235718
19,24,0.0,0.28194572647035165,0.24625624
20,24,0.009672610897697966,0.3015250346470098,0.20743206
21,24,0.008448670152139395,0.34659173913361896,0.18469218
22,24,0.009448046006705615,0.2774146633753997,0.14309484
23,24,0.00904585398268212,0.3526500787557707,0.07265668
24,24,0.008365429826565712,0.24975769749176657,0.05657238
1,25,0.023421568503959454,0.4849940756882826,0.04991681
2,25,0.02294106689797447,0.4463761641334099,0.05047144
3,25,0.02332343065335366,0.374448754165022,0.05047144
4,25,0.022111298878498928,0.4232701037755298,0.05102607
5,25,0.02063823806574657,0.38640390806974045,0.05268996
6,25,0.018361741932092984,0.33428799694869443,0.07376595
7,25,0.0,0.3171026894327623,0.1530782
8,25,0.0730129140935727,0.3388439624437396,0.21741542
9,25,0.2639605086729334,0.253592867986863,0.27787022
10,25,0.4348685696294806,0.2213197341456568,0.22739878
11,25,0.5611234456844004,0.22476675335345583,0.25180255
12,25,0.6275330803679049,0.18309931657324705,0.23183583
13,25,0.6333391581711516,0.1876902470055784,0.16417083
14,25,0.5785318649069044,0.2962079176193543,0.23017194
15,25,0.46690850946810164,0.2920952018404161,0.22628952
16,25,0.3100679777722954,0.30975383131853923,0.25291181
17,25,0.13040142891240603,0.3747920234002286,0.24403771
18,25,0.008029752440315577,0.35073539330442755,0.25235718
19,25,0.0,0.30062137161870256,0.24625624
20,25,0.014025186085776714,0.31292160802406344,0.20743206
21,25,0.012976587305934487,0.31585909544304763,0.18469218
22,25,0.013308686043914383,0.18172110758304566,0.14309484
23,25,0.012887263423944471,0.0,0.07265668
24,25,0.012096741719466415,0.0,0.05657238
1,26,0.0174166975070202,0.38541248420729596,0.04991681
2,26,0.017841490832046118,0.43985948785484574,0.05047144
3,26,0.018721037283536454,0.404846867189982,0.05047144
4,26,0.015588942457158418,0.4636825119736054,0.05102607
5,26,0.013446656741506592,0.5342059088139273,0.05268996
6,26,0.010862608255935744,0.46826881320589364,0.07376595
7,26,0.0,0.2884273735456065,0.1530782
8,26,0.06267158648966799,0.36586673930184493,0.21741542
9,26,0.2467890845148307,0.2625102413592311,0.27787022
10,26,0.42740915420945214,0.3163846787148422,0.22739878
11,26,0.5685208138068877,0.3730930525394199,0.25180255
12,26,0.6473096419831089,0.2990383092342176,0.23183583
13,26,0.6622877734582879,0.3008288171929669,0.16417083
14,26,0.6121702066571817,0.4122998742895169,0.23017194
15,26,0.49666821807170464,0.38068794263460976,0.22628952
16,26,0.3317338606607811,0.32442427893637865,0.25291181
17,26,0.14414955794410256,0.2910319824192457,0.24403771
18,26,0.012027464736704468,0.2950411120493698,0.25235718
19,26,0.0,0.35633599000469657,0.24625624
20,26,0.007243843293551552,0.5572279007433145,0.20743206
21,26,0.0061670518194925205,0.5743783339809028,0.18469218
22,26,0.007154628966796028,0.536139950978637,0.14309484
23,26,0.006991837418304965,0.4756208696405031,0.07265668
24,26,0.005651148771647444,0.31488420751756957,0.05657238
1,27,0.01857218056948984,0.33070200138421785,0.04991681
2,27,0.017786920316033787,0.47920056807905703,0.05047144
3,27,0.01691337964508557,0.32933904502033073,0.05047144
4,27,0.01624480886775094,0.3185819922621982,0.05102607
5,27,0.016822600035737666,0.4018641734622063,0.05268996
6,27,0.01520915976085828,0.3240085314262361,0.07376595
7,27,1.853106608405567e-5,0.24089569748772433,0.1530782
8,27,0.07350733332245142,0.23750118875664103,0.21741542
9,27,0.26217668744350636,0.18128333861577525,0.27787022
10,27,0.4354702666806619,0.2965177023206422,0.22739878
11,27,0.5653686022339202,0.28768099983387996,0.25180255
12,27,0.6327329102715782,0.29322717927030184,0.23183583
13,27,0.6454688343834099,0.26748674017054,0.16417083
14,27,0.595372460280264,0.3149732445202343,0.23017194
15,27,0.48828327839019786,0.26720964377208273,0.22628952
16,27,0.3239985288462124,0.2642961083430201,0.25291181
17,27,0.14205143683503044,0.2822627249802867,0.24403771
18,27,0.010032661174959248,0.1741188188007182,0.25235718
19,27,0.0,0.2101465621178283,0.24625624
20,27,0.010445407420160334,0.24077724169003745,0.20743206
21,27,0.010566232434544316,0.005915755714600047,0.18469218
22,27,0.011457751798675371,0.0,0.14309484
23,27,0.010067753995732264,0.04241074858867191,0.07265668
24,27,0.007847461074925219,0.0,0.05657238
1,28,0.017149821492064916,0.5265389921639191,0.04991681
2,28,0.01737524235428137,0.5104953100394415,0.05047144
3,28,0.01829846758701596,0.5102247859381848,0.05047144
4,28,0.015181503731491065,0.47722189078358057,0.05102607
5,28,0.01309577363141843,0.44546470903166047,0.05268996
6,28,0.010536173046767199,0.3661042048587763,0.07376595
7,28,0.0,0.3162643467733205,0.1530782
8,28,0.06335928647008468,0.3880496440894369,0.21741542
9,28,0.2361921339336251,0.3888337675236659,0.27787022
10,28,0.39268498842649263,0.33540573617959846,0.22739878
11,28,0.5084835019265196,0.3501874492707076,0.25180255
12,28,0.5698626216242669,0.28932872371284485,0.23183583
13,28,0.5762273414208829,0.30206166989081334,0.16417083
14,28,0.5263580881804245,0.4212107126261072,0.23017194
15,28,0.4235012242172605,0.37655204553142335,0.22628952
16,28,0.2799311563339947,0.31907106354397974,0.25291181
17,28,0.11716432420930449,0.34872801986539764,0.24403771
18,28,0.008453953863917339,0.2619864427250411,0.25235718
19,28,0.0,0.3351825487007667,0.24625624
20,28,0.007105198980528157,0.4566159577811858,0.20743206
21,28,0.005526022335286593,0.4200582251791318,0.18469218
22,28,0.006254460029031587,0.42911321288719906,0.14309484
23,28,0.005831886280232162,0.26293466351504374,0.07265668
24,28,0.00460964219239984,0.04327538954482006,0.05657238
1,29,0.01861372512908923,0.3804763832722602,0.04991681
2,29,0.016476068127765617,0.4630364785710256,0.05047144
3,29,0.015611627079580014,0.2731952197084644,0.05047144
4,29,0.01406550224102023,0.26241891389048727,0.05102607
5,29,0.013869792189265033,0.30886763551041363,0.05268996
6,29,0.013272890482991498,0.13736328189630923,0.07376595
7,29,0.0012931226456542467,0.14931072854352093,0.1530782
8,29,0.07921540138883859,0.047319997713684316,0.21741542
9,29,0.26591907512346225,0.0,0.27787022
10,29,0.432600264034138,0.0,0.22739878
11,29,0.5575006179378247,0.11711706403477305,0.25180255
12,29,0.6249712272023373,0.12061023834818689,0.23183583
13,29,0.6317143482101991,0.19152964487477311,0.16417083
14,29,0.5781467393689493,0.23700676256694309,0.23017194
15,29,0.466048993553314,0.16584404273005698,0.22628952
16,29,0.3063538606040591,0.21350928651513518,0.25291181
17,29,0.12680034301904405,0.3147077722465449,0.24403771
18,29,0.00679779108934263,0.27777016612863964,0.25235718
19,29,0.0,0.32515643366904295,0.24625624
20,29,0.011573451733385387,0.24872576900102347,0.20743206
21,29,0.010979363727794445,0.0031998416576975563,0.18469218
22,29,0.010522642025702428,0.0,0.14309484
23,29,0.009360629424845357,0.0,0.07265668
24,29,0.008808191052792671,0.0,0.05657238
1,30,0.017929607683847153,0.42178606481144615,0.04991681
2,30,0.016978709884331426,0.4649705938232357,0.05047144
3,30,0.017284813649167015,0.37513838493409446,0.05047144
4,30,0.016643647252130644,0.38828672254007446,0.05102607
5,30,0.015030534453215486,0.4755398536902305,0.05268996
6,30,0.01254233675969955,0.4052489820191769,0.07376595
7,30,0.0,0.4058504696815422,0.1530782
8,30,0.06902978777407798,0.36201951020012735,0.21741542
9,30,0.25472895755494784,0.3395276706062457,0.27787022
10,30,0.4260693953749471,0.30651821706122634,0.22739878
11,30,0.5514710046334604,0.3563448000875696,0.25180255
12,30,0.624019677286385,0.3181335109039721,0.23183583
13,30,0.6364936304702098,0.28872307411290105,0.16417083
14,30,0.588729537654209,0.34776152532678933,0.23017194
15,30,0.48076621154067,0.3210635277710213,0.22628952
16,30,0.32200594616230466,0.26623667270976376,0.25291181
17,30,0.14323353414377082,0.2653908829530801,0.24403771
18,30,0.01060639995870998,0.23689497486777372,0.25235718
19,30,0.0,0.18914975538370588,0.24625624
20,30,0.008476096911324922,0.3186823844897199,0.20743206
21,30,0.0078537892606715,0.35646508711231933,0.18469218
22,30,0.009368884717653998,0.26910120903554746,0.14309484
23,30,0.00783116547795044,0.34412777784892135,0.07265668
24,30,0.005923434890530667,0.17705207191021807,0.05657238
1,31,0.01886071820419399,0.40283127922177775,0.04991681
2,31,0.017463757225009004,0.510079953058515,0.05047144
3,31,0.016923982698010355,0.39892292491181197,0.05047144
4,31,0.015746116668023825,0.26587170079130706,0.05102607
5,31,0.015348645229073178,0.284841723891875,0.05268996
6,31,0.013975012001075565,0.16986132216003902,0.07376595
7,31,3.131853404590939e-5,0.21746247704939609,0.1530782
8,31,0.07514946427213723,0.2768909126505521,0.21741542
9,31,0.25956283017832193,0.12121629615173156,0.27787022
10,31,0.42430116121980116,0.05730265455249758,0.22739878
11,31,0.5482149544383912,0.20682862399034602,0.25180255
12,31,0.6161307883803171,0.2248847898907973,0.23183583
13,31,0.6222342629098533,0.29883287560892746,0.16417083
14,31,0.5701988620311438,0.34642635843624886,0.23017194
15,31,0.4602512270968264,0.2963392931181793,0.22628952
16,31,0.30301620826042047,0.30448852112028285,0.25291181
17,31,0.1267511899235427,0.33952495220232154,0.24403771
18,31,0.007441378009861231,0.27731054790340004,0.25235718
19,31,0.0,0.32232236075705634,0.24625624
20,31,0.011315547177002241,0.3006770285960471,0.20743206
21,31,0.009762446628624183,0.13728713334373557,0.18469218
22,31,0.010192964440354384,0.06503730648777166,0.14309484
23,31,0.009471293500838964,0.19892702165748427,0.07265668
24,31,0.008018714260856492,0.0529129968487487,0.05657238
1,32,0.018662295783261954,0.21448522258164876,0.04991681
2,32,0.01819828114966567,0.30577680531687085,0.05047144
3,32,0.01790948721273943,0.281055567073281,0.05047144
4,32,0.018395169731532834,0.23816299369056104,0.05102607
5,32,0.019919724662157596,0.39007120413301005,0.05268996
6,32,0.014421690901039723,0.3431435580010796,0.07376595
7,32,0.0,0.43285619173254336,0.1530782
8,32,0.0697857389869832,0.2765469118424506,0.21741542
9,32,0.25446020147579107,0.18164213913406205,0.27787022
10,32,0.4264623807504098,0.20258619955326002,0.22739878
11,32,0.552798142500614,0.2591602990721154,0.25180255
12,32,0.6261925664115171,0.3272403535655864,0.23183583
13,32,0.6408381582866229,0.3148794739671356,0.16417083
14,32,0.593304826354629,0.3488011947594728,0.23017194
15,32,0.48701556010420527,0.3151431583753875,0.22628952
16,32,0.3251281059613482,0.27506947891112044,0.25291181
17,32,0.14477256952754605,0.29557940476263866,0.24403771
18,32,0.010952136170151495,0.2592510588467209,0.25235718
19,32,0.0,0.22650598896216873,0.24625624
20,32,0.009691627898136438,0.26526839669757146,0.20743206
21,32,0.009196663264464893,0.28313814503306955,0.18469218
22,32,0.010922985261692506,0.22038744100252702,0.14309484
23,32,0.010017316616243702,0.3316636357922746,0.07265668
24,32,0.0070992078172513965,0.20674379319523725,0.05657238
1,33,0.018630885427070476,0.22681630341197173,0.04991681
2,33,0.018905855349953832,0.24808552504673534,0.05047144
3,33,0.01913948904734547,0.20138508650681616,0.05047144
4,33,0.0169279274370052,0.11462821112159924,0.05102607
5,33,0.015233508820221078,0.13251867369216502,0.05268996
6,33,0.012851829323245897,0.056173757031658986,0.07376595
7,33,0.0,0.0,0.1530782
8,33,0.06752066453703474,0.0065347328793624445,0.21741542
9,33,0.2563185495372714,0.0,0.27787022
10,33,0.4278852206062038,0.03878992843227717,0.22739878
11,33,0.5590276404638518,0.13314939514908075,0.25180255
12,33,0.6312944402548037,0.12521187361264247,0.23183583
13,33,0.641239414951518,0.13014451814243333,0.16417083
14,33,0.5891108620308625,0.1826194722828454,0.23017194
15,33,0.4779683252171941,0.1756604158139323,0.22628952
16,33,0.3199918418880351,0.16503151596650142,0.25291181
17,33,0.13639264540236823,0.23827331164227517,0.24403771
18,33,0.008762406396378623,0.2870630513617157,0.25235718
19,33,0.0,0.27201517759366967,0.24625624
20,33,0.009417549720344816,0.2288939260845504,0.20743206
21,33,0.006409944643205913,0.14183535162923425,0.18469218
22,33,0.006539266728370132,0.055488536810154164,0.14309484
23,33,0.006254207282688531,0.0,0.07265668
24,33,0.006137938318969235,0.0,0.05657238
1,34,0.01808861204866191,0.5743091398375055,0.04991681
2,34,0.01799600726962865,0.6282301493738313,0.05047144
3,34,0.018952755869819225,0.5300808082748337,0.05047144
4,34,0.015777238276132522,0.49223890681932403,0.05102607
5,34,0.01377621667207581,0.5157695171406079,0.05268996
6,34,0.011118502717881142,0.4316494278729364,0.07376595
7,34,0.0,0.4523651175920301,0.1530782
8,34,0.062698944083427,0.4504601542740481,0.21741542
9,34,0.24295846526258633,0.31120181032345184,0.27787022
10,34,0.41052171139136545,0.35033285611860643,0.22739878
11,34,0.5406090842983327,0.5178909231818368,0.25180255
12,34,0.6139425218915339,0.4139382017510712,0.23183583
13,34,0.6271772988887496,0.3643293645605089,0.16417083
14,34,0.5802654230005222,0.4423798015884337,0.23017194
15,34,0.4730261792996129,0.4225631699858251,0.22628952
16,34,0.3187252416113662,0.33667698924941114,0.25291181
17,34,0.1426234327406201,0.3461228098423097,0.24403771
18,34,0.011701543048791877,0.30888585920133077,0.25235718
19,34,0.0,0.4120346053235152,0.24625624
20,34,0.007711356143119959,0.43901178139131325,0.20743206
21,34,0.006604637030258112,0.42958797731938175,0.18469218
22,34,0.007706593182609913,0.39594468026638546,0.14309484
23,34,0.007072802877211739,0.300996480714746,0.07265668
24,34,0.005383102394572146,0.35804175868366117,0.05657238
1,35,0.03187793032460782,0.3625777956393082,0.04991681
2,35,0.03309790275543459,0.12152558437509624,0.05047144
3,35,0.044441957586740376,0.0,0.05047144
4,35,0.04124238494267529,0.0,0.05102607
5,35,0.034492818056650824,0.0,0.05268996
6,35,0.0249623552060349,0.0,0.07376595
7,35,0.0,0.0,0.1530782
8,35,0.0860883981901237,0.0,0.21741542
9,35,0.2857605587194783,0.0,0.27787022
10,35,0.45362712898211627,0.0,0.22739878
11,35,0.5739048520537446,0.0,0.25180255
12,35,0.6298083761276972,0.0378208661046622,0.23183583
13,35,0.627069308530562,0.25480999041512076,0.16417083
14,35,0.5670845032819514,0.3331658315995096,0.23017194
15,35,0.45171608340804065,0.28062838745467916,0.22628952
16,35,0.28765594442401393,0.21379499940458596,0.25291181
17,35,0.10876601902331344,0.16449860436185837,0.24403771
18,35,0.005464153801738518,0.0,0.25235718
19,35,0.0,0.0,0.24625624
20,35,0.02323321733550505,0.0,0.20743206
21,35,0.022806686087933032,0.0,0.18469218
22,35,0.02410335045449615,0.0,0.14309484
23,35,0.02377567908996438,0.0,0.07265668
24,35,0.024012594244373527,0.1491455937037484,0.05657238
1,36,0.030157452645776385,0.32246128243030514,0.04991681
2,36,0.033448634869115354,0.29193082364314155,0.05047144
3,36,0.04416873432105338,0.10263262563879723,0.05047144
4,36,0.04141328306136215,0.10877563915913471,0.05102607
5,36,0.026187843125351634,0.2078150070593442,0.05268996
6,36,0.02507166027298709,0.04325696567551889,0.07376595
7,36,0.0,0.0,0.1530782
8,36,0.06587711063077367,0.0,0.21741542
9,36,0.24907039964135505,0.08537154839651301,0.27787022
10,36,0.41589021318399516,0.0807657346183304,0.22739878
11,36,0.5408196683524186,0.11913899823392596,0.25180255
12,36,0.6088104884849721,0.051556533848210295,0.23183583
13,36,0.6170640768993978,0.09806669385697449,0.16417083
14,36,0.5656404243055504,0.2571676958584165,0.23017194
15,36,0.45840122577517944,0.2481391942398732,0.22628952
16,36,0.30571503917013315,0.24334590524891822,0.25291181
17,36,0.1286056969395751,0.2500394031261299,0.24403771
