hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,22,0.027493088686383556,0.03197130517093033,0.27897948
24,22,0.025108391138351328,0.0,0.28008874
1,23,0.027928719023323507,0.043772832707013924,0.22906267
2,23,0.025928519147834762,0.04085610149469772,0.23072657
3,23,0.025016486868841642,0.04370995410851649,0.23017194
4,23,0.0300921588740304,0.0,0.22906267
5,23,0.0,0.10403553961226923,0.22628952
6,23,0.0047523684533367595,0.050998495887431286,0.22296173
7,23,0.02948623055837754,0.0,0.2224071
8,23,0.08729556558464836,0.03509919394612138,0.33887965
9,23,0.21517283408683657,0.0,0.4359401
10,23,0.29190187710439114,0.4507286384066453,0.43815862
11,23,0.6099444934214955,0.35610223138614394,0.42318358
12,23,0.7414215556148233,0.18903067152073166,0.36051026
13,23,0.8043935113953969,0.1748818559203699,0.2490294
14,23,0.7735709614463334,0.2910068271476865,0.33166944
15,23,0.5925104530309167,0.17305768387055326,0.34054354
16,23,0.6113568607654934,0.1782932339805354,0.38602329
17,23,0.46952426852313334,0.2337721389218067,0.38214088
18,23,0.299584727274266,0.22585637279982282,0.40377149
19,23,0.12505151683393342,0.23113929615637344,0.43094842
20,23,0.010073929099705444,0.1241231964040725,0.37049362
21,23,0.0,0.0,0.32334997
22,23,0.029352700818933108,0.18559493655309545,0.25956739
23,23,0.024553100474646282,0.0384512758331289,0.27897948
24,23,0.02202180669933252,0.17351337979582065,0.28008874
1,24,0.03246952561236465,0.09198135479098059,0.22906267
2,24,0.030327083476793255,0.12020659952067887,0.23072657
3,24,0.027039568528184402,0.0,0.23017194
4,24,0.031954300683695126,0.0,0.22906267
5,24,0.0,0.010548715494558521,0.22628952
6,24,0.0065876084484698255,0.044320436523004596,0.22296173
7,24,0.027813395742166482,0.04989072295850625,0.2224071
8,24,0.07000977115971897,0.0,0.33887965
9,24,0.13901470890927559,0.054288556520645855,0.4359401
10,24,0.28543121138091687,0.1304128312823252,0.43815862
11,24,0.5152540895441996,0.2787159152398676,0.42318358
12,24,0.7533935199006282,0.2825019758691109,0.36051026
13,24,0.7961675311226322,0.1380234559391768,0.2490294
14,24,0.7842017185460163,0.17679797111877596,0.33166944
15,24,0.7204205314813157,0.3002914905316036,0.34054354
16,24,0.6149827724536421,0.15808362721302238,0.38602329
17,24,0.4710499153915605,0.20835610991603412,0.38214088
18,24,0.3012538161139924,0.05885433456679953,0.40377149
19,24,0.12428392300225355,0.014047880060076377,0.43094842
20,24,0.009908747899106066,0.0,0.37049362
21,24,0.0,0.0,0.32334997
22,24,0.032194367538268646,0.0,0.25956739
23,24,0.027838017298857175,0.20173549921302705,0.27897948
24,24,0.025491252112842613,0.017316498382076086,0.28008874
1,25,0.033735706884651086,0.0,0.22906267
2,25,0.0354010771431283,0.0547729342981275,0.23072657
3,25,0.03349766723448438,0.014368570132813157,0.23017194
4,25,0.032529577971534586,0.03977032688523696,0.22906267
5,25,0.0,0.1671158126071607,0.22628952
6,25,0.003972319164324379,0.2748777141065722,0.22296173
7,25,0.07463854516229322,0.027820725195775723,0.2224071
8,25,0.14267605594918983,0.026759230171839045,0.33887965
9,25,0.22150089519612878,0.11789194189080955,0.4359401
10,25,0.4362809534715885,0.0,0.43815862
11,25,0.6554847717450062,0.1899112923680473,0.42318358
12,25,0.7644161469394343,0.23672073097135762,0.36051026
13,25,0.7603369642822755,0.2299731004251117,0.2490294
14,25,0.39765684999570045,0.35022108488632225,0.33166944
15,25,0.6958769779598031,0.1973106734007521,0.34054354
16,25,0.529042774328201,0.10445947764956584,0.38602329
17,25,0.3292467011173235,0.18993763902886368,0.38214088
18,25,0.11954187366297846,0.2629196956214499,0.40377149
19,25,0.10630903227106152,0.27402369994430265,0.43094842
20,25,0.009239839283773902,0.2827918218907845,0.37049362
21,25,0.0,0.13746490102165163,0.32334997
22,25,0.03153171538489853,0.055483995252462164,0.25956739
23,25,0.026183278334125988,0.0,0.27897948
24,25,0.023368970807315433,0.03916394817196426,0.28008874
1,26,0.03102505033501178,0.06264835224031462,0.22906267
2,26,0.027687547563740814,0.07922728485221814,0.23072657
3,26,0.023914116156903403,0.1190164613220891,0.23017194
4,26,0.02860914153249208,0.10849967727867126,0.22906267
5,26,0.0,0.0864312711339849,0.22628952
6,26,0.0016521356524222565,0.13240305387243181,0.22296173
7,26,0.029333576291124142,0.016789807598544534,0.2224071
8,26,0.09673302184734296,0.05965797007638028,0.33887965
9,26,0.19959156958023622,0.04668457419734967,0.4359401
10,26,0.3347132661324988,0.1804373814360352,0.43815862
11,26,0.537899040915634,0.19828815126822333,0.42318358
12,26,0.7782201128374581,0.2243488758580474,0.36051026
13,26,0.8453267738644403,0.19176671607043455,0.2490294
14,26,0.8258394300689198,0.16420336506562852,0.33166944
15,26,0.7597356217485249,0.16346506810285896,0.34054354
16,26,0.6481709125845215,0.19176329972504322,0.38602329
17,26,0.4947348433415606,0.15629071135565856,0.38214088
18,26,0.3103708287292321,0.15071651713786502,0.40377149
19,26,0.1273496472025678,0.11308729885551101,0.43094842
20,26,0.011806085058829796,0.08826212629465185,0.37049362
21,26,0.0,0.002330945827089452,0.32334997
22,26,0.030722096172186495,0.0,0.25956739
23,26,0.024497922402980838,0.09195755508744882,0.27897948
24,26,0.02093681930869328,0.13237090681737146,0.28008874
1,27,0.034945524422759874,0.0,0.22906267
2,27,0.03122160088863547,0.083172959395716,0.23072657
3,27,0.02890451687526331,0.03271758797557034,0.23017194
4,27,0.03181964058171027,0.06697816872262628,0.22906267
5,27,0.0,0.015892042453646258,0.22628952
6,27,0.01030160155879351,0.0,0.22296173
7,27,0.01612180278046282,0.0,0.2224071
8,27,0.06077752700088941,0.013808051728880043,0.33887965
9,27,0.12663531737282122,0.017949708787402995,0.4359401
10,27,0.3095856921087138,0.32673634727214707,0.43815862
11,27,0.559696156822031,0.15587361862932933,0.42318358
12,27,0.7342927619137636,0.14068797176234496,0.36051026
13,27,0.7355646623163644,0.050993627714378244,0.2490294
14,27,0.715494609434943,0.11897268292633449,0.33166944
15,27,0.6546815049220318,0.0,0.34054354
16,27,0.4078007070898093,0.18653615603324958,0.38602329
17,27,0.42656358757648793,0.15428545273318012,0.38214088
18,27,0.2831982769630306,0.17819127013731842,0.40377149
19,27,0.11695320895808976,0.23068474703273353,0.43094842
20,27,0.008469876375439868,0.2524988255033648,0.37049362
21,27,0.0,0.02112105470151472,0.32334997
22,27,0.03164675591684713,0.0,0.25956739
23,27,0.026668171660197904,0.12169694123862307,0.27897948
24,27,0.024058108996529073,0.0,0.28008874
1,28,0.03160740993033664,0.10344477948565271,0.22906267
2,28,0.029131481558635024,0.1379897909460141,0.23072657
3,28,0.023331505309622684,0.12786349720382875,0.23017194
4,28,0.027269694044088418,0.04946809405968672,0.22906267
5,28,0.0,0.08634570043029165,0.22628952
6,28,0.0014513406220018343,0.10101892245096364,0.22296173
7,28,0.035811548360551185,0.0,0.2224071
8,28,0.10179679391125533,0.054398699400188766,0.33887965
9,28,0.19922161323064,0.0,0.4359401
10,28,0.33351479834572273,0.06820026906389194,0.43815862
11,28,0.567214871563704,0.08017286469715973,0.42318358
12,28,0.7312752726876514,0.12384609264003481,0.36051026
13,28,0.7350724340241809,0.02570655388057602,0.2490294
14,28,0.5722430762238582,0.26166150426678014,0.33166944
15,28,0.5434313619513236,0.23340903458321363,0.34054354
16,28,0.5686763930638463,0.25247990691574035,0.38602329
17,28,0.394387398274043,0.18300561607811633,0.38214088
18,28,0.27334056176925203,0.14588027944572007,0.40377149
19,28,0.11482757662039679,0.2007828251195115,0.43094842
20,28,0.010170670737190827,0.054292034815612886,0.37049362
21,28,0.0,0.0,0.32334997
22,28,0.0294366808363978,0.0,0.25956739
23,28,0.024226688751338994,0.0,0.27897948
24,28,0.020459919679339553,0.0,0.28008874
1,29,0.02867210297447747,0.0,0.22906267
2,29,0.0269325425005117,0.2008430910269208,0.23072657
3,29,0.024365319801588278,0.20056997306915886,0.23017194
4,29,0.028805031629856297,0.04416381695507092,0.22906267
5,29,0.0,0.08220649333400498,0.22628952
6,29,0.01115762407157332,0.06919734321635326,0.22296173
7,29,0.0468757839574262,0.015647366886243227,0.2224071
8,29,0.19634570648029953,0.0,0.33887965
9,29,0.24508554215485026,0.2859888366964264,0.4359401
10,29,0.4254544535301968,0.2642455252546137,0.43815862
11,29,0.6084616222253508,0.2521909275919026,0.42318358
12,29,0.7497447538639526,0.0995011520784615,0.36051026
13,29,0.7693782338572227,0.16475677193468935,0.2490294
14,29,0.7189970424637234,0.25686106273209414,0.33166944
15,29,0.5267295074965552,0.14073769605573894,0.34054354
16,29,0.42001254544705574,0.09410269618305038,0.38602329
17,29,0.29790238729097984,0.036378882053065546,0.38214088
18,29,0.2526542236114302,0.0034093704426039883,0.40377149
19,29,0.10953946805224521,0.05932396605445434,0.43094842
20,29,0.007023700408634008,0.22105713822605635,0.37049362
21,29,0.0,0.13399351145575367,0.32334997
22,29,0.03608696623947013,0.003881169451441665,0.25956739
23,29,0.031231676481443094,0.3518111894123784,0.27897948
24,29,0.026258186660886234,0.23673622013261902,0.28008874
1,30,0.03088526419974857,0.002224134449615503,0.22906267
2,30,0.029316222441139704,0.038576125120997375,0.23072657
3,30,0.02629839460258056,0.02990674640824131,0.23017194
4,30,0.03041681355445413,0.15422000042323222,0.22906267
5,30,0.0,0.0,0.22628952
6,30,0.005867442560836832,0.0,0.22296173
7,30,0.016268707971031304,0.0,0.2224071
8,30,0.050044604554294145,0.0,0.33887965
9,30,0.18181525152017747,0.0,0.4359401
10,30,0.34993798155340006,0.24588443658242437,0.43815862
11,30,0.4705656909824352,0.20989443836263402,0.42318358
12,30,0.6683402026569422,0.07470391288136159,0.36051026
13,30,0.7063930261907598,0.08526704274128782,0.2490294
14,30,0.7631140522028833,0.22476975452141731,0.33166944
15,30,0.6022069027269784,0.256061335540688,0.34054354
16,30,0.44171361790614005,0.0,0.38602329
17,30,0.41832335183683134,0.057443509006557265,0.38214088
18,30,0.2863830692033628,0.20179399973608902,0.40377149
19,30,0.11885042700426476,0.09958800067217688,0.43094842
20,30,0.009460516175772931,0.02041553585103914,0.37049362
21,30,0.0,0.0,0.32334997
22,30,0.03347047888010403,0.12095063401959394,0.25956739
23,30,0.028649136960617286,0.12415863068495915,0.27897948
24,30,0.02571149475086485,0.0,0.28008874
1,31,0.027895426306825056,0.09249670027188063,0.22906267
2,31,0.02654061538477091,0.11336268244135474,0.23072657
3,31,0.02414380821406299,0.19188612529140817,0.23017194
4,31,0.028459760195230804,0.11226333422289224,0.22906267
5,31,0.0,0.13855737368854648,0.22628952
6,31,0.005990884719513156,0.06399995779141938,0.22296173
7,31,0.04926829193109782,0.07184757132155505,0.2224071
8,31,0.1395454260545626,0.032239127118712345,0.33887965
9,31,0.22179452007059033,0.20209394351280469,0.4359401
10,31,0.3017220319086011,0.15905538446124276,0.43815862
11,31,0.4873311797982353,0.37576733113653665,0.42318358
12,31,0.5439108256324332,0.22897763939659316,0.36051026
13,31,0.6012920762013917,0.05842035826366352,0.2490294
14,31,0.6242562983996423,0.19173271640123146,0.33166944
15,31,0.5057131338328802,0.1997330292626468,0.34054354
16,31,0.5594799369519907,0.29305882762048385,0.38602329
17,31,0.41893055460929074,0.0,0.38214088
18,31,0.2736155281189613,0.0,0.40377149
19,31,0.10964169700284605,0.0,0.43094842
20,31,0.007917880168357613,0.36625219299725237,0.37049362
21,31,0.0,0.23425829622075828,0.32334997
22,31,0.0362303796828013,0.0006526325661654777,0.25956739
23,31,0.0287525975812185,0.13144660778421663,0.27897948
24,31,0.025382187445303437,0.4712094261616782,0.28008874
1,32,0.03236347802465798,0.06192284183500692,0.22906267
2,32,0.03102181492071825,0.0342086116195489,0.23072657
3,32,0.028829867621951468,0.016917141239066763,0.23017194
4,32,0.030951667310610362,0.0,0.22906267
5,32,0.0,0.0,0.22628952
6,32,0.006062553995123392,0.05528470593912847,0.22296173
7,32,0.028507458087545717,0.0,0.2224071
8,32,0.07204033996476511,0.03767454551965428,0.33887965
9,32,0.1326023923140176,0.0,0.4359401
10,32,0.27472463207703274,0.08275809958509105,0.43815862
11,32,0.5949149880076401,0.11944238710834704,0.42318358
12,32,0.7079851677563562,0.061773289507437525,0.36051026
13,32,0.7839886146228141,0.08745961291350923,0.2490294
14,32,0.7539169704814852,0.2961617047570574,0.33166944
15,32,0.7058615974373685,0.192697805784993,0.34054354
16,32,0.59992899277561,0.23489984170661957,0.38602329
17,32,0.4585463323328001,0.15367712898931676,0.38214088
18,32,0.291574081591217,0.167328112353678,0.40377149
19,32,0.11945340763065494,0.13623753039134898,0.43094842
20,32,0.008574404751469495,0.2532855123782611,0.37049362
21,32,0.0,0.013613919493467116,0.32334997
22,32,0.03198766545628178,0.0,0.25956739
23,32,0.02706031982894022,0.12775846733487403,0.27897948
24,32,0.02477238057432722,0.0,0.28008874
1,33,0.029634921757464648,0.0838508369890099,0.22906267
2,33,0.02995819212806517,0.1981897985300444,0.23072657
3,33,0.024839400033201637,0.12375996742232197,0.23017194
4,33,0.02778892499359882,0.2370438897550509,0.22906267
5,33,0.0,0.1782828065949059,0.22628952
6,33,0.001988114690480204,0.10095414436246374,0.22296173
7,33,0.052905644510099936,0.0,0.2224071
8,33,0.13141876062016747,0.0,0.33887965
9,33,0.21060757009303405,0.08961829764606291,0.4359401
10,33,0.38531972036889844,0.037745390434744695,0.43815862
11,33,0.6308260972755296,0.14332741559396753,0.42318358
12,33,0.7964245733819684,0.10058240516120524,0.36051026
13,33,0.8201195295544641,0.27202739242967494,0.2490294
14,33,0.6515201643764916,0.05857182243414395,0.33166944
15,33,0.5999239287806402,0.03343003949254639,0.34054354
16,33,0.559753098437934,0.057049477006626326,0.38602329
17,33,0.3027339061404017,0.24627278649514625,0.38214088
18,33,0.22630792273472672,0.11433759172998871,0.40377149
19,33,0.1008145140640383,0.06074177489236334,0.43094842
20,33,0.009992223126985694,0.0,0.37049362
21,33,0.0,0.0,0.32334997
22,33,0.030421106580709716,0.0,0.25956739
23,33,0.024255759551348347,0.08232165271758383,0.27897948
24,33,0.021222291039728985,0.0,0.28008874
1,34,0.033257925632268405,0.07584018009867642,0.22906267
2,34,0.02917710703401595,0.08116802985098953,0.23072657
3,34,0.027035947981242193,0.11473565572197891,0.23017194
4,34,0.0306686685648368,0.07563938232564356,0.22906267
5,34,0.0,0.04973423974944432,0.22628952
6,34,0.006635447473151353,0.0,0.22296173
7,34,0.024101188587649054,0.01887449529829209,0.2224071
8,34,0.058831887516523775,0.009403031013498302,0.33887965
9,34,0.18135012543120924,0.013624183136985194,0.4359401
10,34,0.2847214627449538,0.04728787460057841,0.43815862
11,34,0.4763795047830006,0.1721115854808337,0.42318358
12,34,0.7152668497092456,0.1317842402272495,0.36051026
13,34,0.7792514383024063,0.11130510853392538,0.2490294
14,34,0.7647013993523217,0.18191160698120643,0.33166944
15,34,0.7012005937910282,0.16166734219627898,0.34054354
16,34,0.5960248815309395,0.16154171044776988,0.38602329
17,34,0.4564278025478094,0.08417340290313403,0.38214088
18,34,0.2916601812721087,0.1514294955948037,0.40377149
19,34,0.12349077885281833,0.06464645077403289,0.43094842
20,34,0.011213969250182003,0.05812336776550519,0.37049362
21,34,0.0,0.0,0.32334997
22,34,0.031313009603195566,0.1449725381838083,0.25956739
23,34,0.026369737041578023,0.115930447442028,0.27897948
24,34,0.0231693398684176,0.0,0.28008874
1,35,0.045975207178898504,0.0,0.22906267
2,35,0.042413458261135996,0.0,0.23072657
3,35,0.040879823272873185,0.0,0.23017194
4,35,0.04456685780970159,0.046389105366659314,0.22906267
5,35,0.0,0.09701359401322292,0.22628952
6,35,0.0020053115951685794,0.12768763490859464,0.22296173
7,35,0.017659767164010888,0.053334383346038135,0.2224071
8,35,0.1098619313478127,0.0,0.33887965
9,35,0.2569698445952527,0.0,0.4359401
10,35,0.34846690723132606,0.4600875517774307,0.43815862
11,35,0.5938538679321567,0.26201532838056013,0.42318358
12,35,0.7010787898262536,0.322169768102357,0.36051026
13,35,0.7214968424814493,0.07439817604264422,0.2490294
14,35,0.7005400231311087,0.14755582236744424,0.33166944
15,35,0.67537285609861,0.15307161326305133,0.34054354
16,35,0.5191116602399755,0.0,0.38602329
17,35,0.3770529517348294,0.0,0.38214088
18,35,0.15441000637617006,0.199825501163117,0.40377149
19,35,0.08688117769669866,0.0,0.43094842
20,35,0.007014690941446744,0.0006186185702310925,0.37049362
21,35,0.0,0.0,0.32334997
22,35,0.03126727222305063,0.18620353849646792,0.25956739
23,35,0.028185426583293066,0.05055502189647703,0.27897948
24,35,0.027593855073762896,0.4217549014658803,0.28008874
1,36,0.039981866497832357,0.0,0.22906267
2,36,0.03901950655430778,0.008100205305020603,0.23072657
3,36,0.03626859025003824,0.12023428115315034,0.23017194
4,36,0.04240330219776683,0.2737165833944158,0.22906267
5,36,0.0,0.28941290050520274,0.22628952
6,36,0.00205512519105977,0.26323053667409085,0.22296173
7,36,0.06207478341348592,0.0,0.2224071
8,36,0.1500958765606807,0.028972679643893374,0.33887965
9,36,0.21902484866002853,0.0,0.4359401
10,36,0.2895298066118232,0.22232371475216972,0.43815862
11,36,0.43246159387297767,0.11163930115917299,0.42318358
12,36,0.6759303571298269,0.18690175383856092,0.36051026
13,36,0.7654564941856542,0.050047993634172026,0.2490294
14,36,0.5611114971800559,0.13296528722024833,0.33166944
15,36,0.582580305552342,0.121284559839433,0.34054354
16,36,0.5879843512901021,0.22157992714018626,0.38602329
17,36,0.4447158707977391,0.3803985862629521,0.38214088
18,36,0.2637554094141678,0.2674992094335624,0.40377149
19,36,0.11680693139679467,0.17431961562896772,0.43094842
20,36,0.010759547129075375,0.013789764279112705,0.37049362
21,36,0.0,0.0,0.32334997
22,36,0.032681432756917525,0.0,0.25956739
23,36,0.030462076794461557,0.10312435582005784,0.27897948
24,36,0.028404871879974446,0.0,0.28008874
1,37,0.035737285890159065,0.031809903767776725,0.22906267
2,37,0.03578844104154021,0.05132030226447928,0.23072657
3,37,0.03246249646684639,0.15364935000606658,0.23017194
4,37,0.03942347270717795,0.04148602086921795,0.22906267
5,37,0.0,0.09032957283974605,0.22628952
6,37,0.0022525403675153007,0.026187113176292597,0.22296173
7,37,0.03695436303629677,0.017872093285895466,0.2224071
8,37,0.09625455443524797,0.011883678250888392,0.33887965
9,37,0.21154983216072554,0.0,0.4359401
10,37,0.34243328966781067,0.2503074111891463,0.43815862
11,37,0.5341910185374451,0.4053776340513733,0.42318358
12,37,0.4066004461742765,0.3160310835107107,0.36051026
13,37,0.7052497136106629,0.0,0.2490294
14,37,0.7813988374488616,0.3154802813508937,0.33166944
