hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.034794303241899964,0.23702893399411312,0.25457571
4,23,0.03258415514119999,0.31435071709477524,0.25513034
5,23,0.0,0.3384661746876025,0.25402108
6,23,0.01317076710199277,0.36158219128800284,0.25291181
7,23,0.05597006322492506,0.40463763325424934,0.2651137
8,23,0.1370680604670727,0.4218734116612897,0.31891292
9,23,0.2671741574512181,0.3629277573320056,0.38491403
10,23,0.30647825342751284,0.4496788720241318,0.4004437
11,23,0.3686027827503214,0.4402840441110548,0.39711592
12,23,0.244151097598331,0.38674714123637305,0.40321686
13,23,0.29738698309431666,0.3122132851966195,0.24292845
14,23,0.3119853849198466,0.4877422778013154,0.3255685
15,23,0.328462991553796,0.3902549938468069,0.32445923
16,23,0.2688151469362171,0.19544614602855426,0.35274542
17,23,0.18871701294608212,0.38225378712212627,0.4536883
18,23,0.08066011081653357,0.41055729666547003,0.53577371
19,23,0.05061297868207583,0.36690044696335194,0.30449251
20,23,0.014673946864176324,0.3304990693115239,0.25291181
21,23,0.0,0.267503902688114,0.21686079
22,23,0.03615581400682873,0.21898514428192584,0.21297837
23,23,0.03108550050980812,0.2847161950978822,0.20576816
24,23,0.03178296944063439,0.18254029374373265,0.19911259
1,24,0.03282674849470412,0.28046968042102427,0.24958403
2,24,0.035890417655772965,0.27613627938149427,0.25402108
3,24,0.03526879044812504,0.23378840079911858,0.25457571
4,24,0.03783479654930449,0.4115718342777348,0.25513034
5,24,0.0,0.38764789705988073,0.25402108
6,24,0.008349083903864058,0.40350977092918716,0.25291181
7,24,0.07084090676511141,0.502479419603018,0.2651137
8,24,0.20060061025559342,0.4909499480928762,0.31891292
9,24,0.24902406364323929,0.41064611115649396,0.38491403
10,24,0.2957111018267701,0.4553086912234448,0.4004437
11,24,0.39862355533760263,0.5925117509239535,0.39711592
12,24,0.2987084566680289,0.3124836407253082,0.40321686
13,24,0.3105311778741602,0.30603809677656313,0.24292845
14,24,0.39911542812748696,0.5000549735437604,0.3255685
15,24,0.30700200644714515,0.28929241611275947,0.32445923
16,24,0.28810011063384966,0.41063711954025095,0.35274542
17,24,0.23962162150366634,0.5879287451678835,0.4536883
18,24,0.10207779526977155,0.3096241270400821,0.53577371
19,24,0.1070516280327632,0.377795086700579,0.30449251
20,24,0.01838306817630008,0.36296128450443677,0.25291181
21,24,0.0,0.2972783170143824,0.21686079
22,24,0.0483404636552935,0.27549225646417197,0.21297837
23,24,0.04219086854281507,0.34974581404072047,0.20576816
24,24,0.04196352115201217,0.28837622552431574,0.19911259
1,25,0.02457458073756409,0.019000463001041964,0.24958403
2,25,0.025366882119542033,0.07130677890149795,0.25402108
3,25,0.02862581466485938,0.0,0.25457571
4,25,0.032974115573164896,0.10702590169721683,0.25513034
5,25,0.0,0.12275779485940891,0.25402108
6,25,0.015260395416340866,0.080796472793181,0.25291181
7,25,0.11613158167079826,0.22655314769693508,0.2651137
8,25,0.18562798562838517,0.13707107642265076,0.31891292
9,25,0.2674542408910068,0.1519541338694979,0.38491403
10,25,0.3268681648622158,0.4426948272709101,0.4004437
11,25,0.3180010698439013,0.46306172345534474,0.39711592
12,25,0.2043680075888569,0.2678884372780883,0.40321686
13,25,0.2909645059429566,0.21702829266198034,0.24292845
14,25,0.3014397835847739,0.2855592459858777,0.3255685
15,25,0.3673769252415931,0.45699690030709944,0.32445923
16,25,0.2571437642069536,0.3199180178312769,0.35274542
17,25,0.20834538917258935,0.38968865804053954,0.4536883
18,25,0.10869725320209406,0.42296695432306447,0.53577371
19,25,0.09458902855357146,0.17089688777226217,0.30449251
20,25,0.01470741534094215,0.025605921244090137,0.25291181
21,25,0.0,0.11891657708540714,0.21686079
22,25,0.03447323853496095,0.30554105084630867,0.21297837
23,25,0.032751217491465055,0.260040203536401,0.20576816
24,25,0.03336136458799324,0.2415072932721084,0.19911259
1,26,0.03181382484781794,0.06517105523016788,0.24958403
2,26,0.03619750919056447,0.35144479184836974,0.25402108
3,26,0.03665976253495152,0.2037261927736454,0.25457571
4,26,0.0346241525949843,0.5038030072658816,0.25513034
5,26,0.0,0.3736382574440604,0.25402108
6,26,0.0069520159164300115,0.4859748055284568,0.25291181
7,26,0.06586880759225397,0.60029956768122,0.2651137
8,26,0.18486199331551129,0.4902164580590921,0.31891292
9,26,0.21733357133106573,0.379666162733953,0.38491403
10,26,0.2983900019465983,0.42139148130302123,0.4004437
11,26,0.23898643494217467,0.4711382455875529,0.39711592
12,26,0.31210756986422994,0.49849778422261404,0.40321686
13,26,0.30971093359154905,0.3160500080107246,0.24292845
14,26,0.3572162716469653,0.3031589910853956,0.3255685
15,26,0.43819935582986413,0.2961489062415139,0.32445923
16,26,0.40210853043471156,0.5662886215275518,0.35274542
17,26,0.2094804674269669,0.6320955715243189,0.4536883
18,26,0.1909281536346051,0.2900887766938482,0.53577371
19,26,0.10701097720086392,0.3828459457118218,0.30449251
20,26,0.020274282633837154,0.3475543386348788,0.25291181
21,26,0.0,0.37555236893187055,0.21686079
22,26,0.0359981347654945,0.32852872846198244,0.21297837
23,26,0.03449592301258149,0.37009230823945377,0.20576816
24,26,0.033651154493736235,0.38803548869663923,0.19911259
1,27,0.02835828923545954,0.09142323249768537,0.24958403
2,27,0.030405759185430373,0.07410151622995963,0.25402108
3,27,0.03299846133031638,0.03241522434375474,0.25457571
4,27,0.03326332584458457,0.06807855585176537,0.25513034
5,27,0.0,0.2579336806040179,0.25402108
6,27,0.00903266772141807,0.1577056599125549,0.25291181
7,27,0.045861105911648166,0.19587695755527273,0.2651137
8,27,0.14063111903072148,0.1309267773852689,0.31891292
9,27,0.28184657519779127,0.14519938479741434,0.38491403
10,27,0.3499830731603983,0.2843587585411323,0.4004437
11,27,0.3594173741991505,0.43739188052691313,0.39711592
12,27,0.36410004435095483,0.2803811120694994,0.40321686
13,27,0.4402295764748604,0.1606403531066881,0.24292845
14,27,0.19882593716611177,0.4908585122200506,0.3255685
15,27,0.2465542596832171,0.4798287138855368,0.32445923
16,27,0.34820485282342095,0.33375433884379335,0.35274542
17,27,0.22151924920938715,0.24992248339278442,0.4536883
18,27,0.048825249403027966,0.4718665145029149,0.53577371
19,27,0.025885068493032428,0.4199921586147951,0.30449251
20,27,0.007350802628583697,0.16789538536951407,0.25291181
21,27,0.0,0.13381152834181056,0.21686079
22,27,0.042423616809117826,0.14899264074107058,0.21297837
23,27,0.036141325502714226,0.1406891995248173,0.20576816
24,27,0.03575199240126617,0.15882057319628173,0.19911259
1,28,0.02657427822225341,0.22695275429441755,0.24958403
2,28,0.030707474508146766,0.3489148707078925,0.25402108
3,28,0.03365363305677813,0.25899783238571816,0.25457571
4,28,0.031692824471828904,0.29525813597483536,0.25513034
5,28,0.0,0.3683785796971496,0.25402108
6,28,0.011913887071678321,0.34804232884827097,0.25291181
7,28,0.06626679325685078,0.2940633406667581,0.2651137
8,28,0.16980900132801574,0.4222585736405825,0.31891292
9,28,0.24379926391819542,0.39080107470131925,0.38491403
10,28,0.2923626725410696,0.5038856016946246,0.4004437
11,28,0.27823485163662237,0.4747934920719646,0.39711592
12,28,0.24541843001244779,0.3418490021644793,0.40321686
13,28,0.3193273927412097,0.2603138727490108,0.24292845
14,28,0.39378274139042013,0.4832783105228522,0.3255685
15,28,0.42462430480038893,0.39234331359785124,0.32445923
16,28,0.32086659781431004,0.42580154412152466,0.35274542
17,28,0.20214340712935128,0.537130929600832,0.4536883
18,28,0.15159963317470543,0.4377967552327902,0.53577371
19,28,0.11642979949025435,0.3262554553021168,0.30449251
20,28,0.02123590981119713,0.4036976676359379,0.25291181
21,28,0.0,0.4317720295469234,0.21686079
22,28,0.033305243166632886,0.291670339923003,0.21297837
23,28,0.03171176390730491,0.4451083272674369,0.20576816
24,28,0.032643187218246286,0.2691919838753432,0.19911259
1,29,0.025908205300382316,0.12953412214150103,0.24958403
2,29,0.026912735860088386,0.18951269668616091,0.25402108
3,29,0.029444224279275757,0.20446322481976037,0.25457571
4,29,0.031165396378976824,0.2220811630844374,0.25513034
5,29,0.0,0.32824118345226005,0.25402108
6,29,0.013937342797464263,0.1738850184408743,0.25291181
7,29,0.0931413451657496,0.16046037561791138,0.2651137
8,29,0.22993600430692698,0.3098854628821473,0.31891292
9,29,0.2159821742435191,0.350751798040055,0.38491403
10,29,0.4304868302913323,0.3365336754007081,0.4004437
11,29,0.4183018241078808,0.3072160593486936,0.39711592
12,29,0.3547945037819282,0.24724814373076204,0.40321686
13,29,0.44399129228713985,0.2352253704329458,0.24292845
14,29,0.4546811038797274,0.24733083025984617,0.3255685
15,29,0.34015072859103807,0.28226064762249337,0.32445923
16,29,0.3664059566666445,0.17751504270917612,0.35274542
17,29,0.2855138285063192,0.07919885092352912,0.4536883
18,29,0.030159330940346556,0.3530784732346254,0.53577371
19,29,0.02117785745492971,0.6752657371655018,0.30449251
20,29,0.0015648468507532746,0.39590800311702184,0.25291181
21,29,0.0,0.4254415067593208,0.21686079
22,29,0.0403613236775122,0.24270421737492537,0.21297837
23,29,0.033950550032475796,0.21741054625334183,0.20576816
24,29,0.02939998624950294,0.24562231371877344,0.19911259
1,30,0.02952043942879848,0.22280274251618817,0.24958403
2,30,0.03349110430921342,0.3149092162851737,0.25402108
3,30,0.03722647759585619,0.16423890165113944,0.25457571
4,30,0.032167124822620415,0.294036616244545,0.25513034
5,30,0.0,0.29791171100284075,0.25402108
6,30,0.009317844985747064,0.3730239797465557,0.25291181
7,30,0.059128273928058465,0.4187362373910851,0.2651137
8,30,0.16127916180478538,0.3139952172025839,0.31891292
9,30,0.2922345431045748,0.3186581642268273,0.38491403
10,30,0.31687174806836865,0.41199873955086014,0.4004437
11,30,0.3504054950814949,0.494035452357153,0.39711592
12,30,0.31277108075328913,0.30422917419672935,0.40321686
13,30,0.28405711954925267,0.4311901965130751,0.24292845
14,30,0.341444370757192,0.458918160849925,0.3255685
15,30,0.32213355497853713,0.4013842574720329,0.32445923
16,30,0.34647138805509414,0.18861616640393014,0.35274542
17,30,0.20197133033582587,0.42932290075052526,0.4536883
18,30,0.07055640336608474,0.4500881459195964,0.53577371
19,30,0.05500216234976355,0.4253350177248475,0.30449251
20,30,0.0161607573815916,0.2812824577895401,0.25291181
21,30,0.0,0.24925715121726572,0.21686079
22,30,0.04238404441445398,0.24803300170976164,0.21297837
23,30,0.038415022051278426,0.2738748822463026,0.20576816
24,30,0.037366070781468884,0.14729499016524042,0.19911259
1,31,0.026548284893866143,0.005823459587609794,0.24958403
2,31,0.030260905694321064,0.12143071905574372,0.25402108
3,31,0.032105965019664014,0.0,0.25457571
4,31,0.037631493403211834,0.0,0.25513034
5,31,0.0,0.13843992132164304,0.25402108
6,31,0.013066533980131866,0.025061011637511708,0.25291181
7,31,0.0930657536765626,0.09352477594427482,0.2651137
8,31,0.17319554905577653,0.007295240150590518,0.31891292
9,31,0.2767310516663534,0.18791753033252387,0.38491403
10,31,0.4021965087600796,0.18944652530088088,0.4004437
11,31,0.37859133876027784,0.33120404929781677,0.39711592
12,31,0.4209846805161973,0.2846853379318893,0.40321686
13,31,0.38072338481168994,0.36419478879346434,0.24292845
14,31,0.30698720765122545,0.27652455832094996,0.3255685
15,31,0.2586938013907556,0.30257570160340036,0.32445923
16,31,0.27848701342598564,0.2857560864341014,0.35274542
17,31,0.17866659125263773,0.04895330892072118,0.4536883
18,31,0.09166772472841456,0.41277331310570825,0.53577371
19,31,0.03505735554754639,0.3812240102721246,0.30449251
20,31,0.0010918225413619393,0.4721942470712113,0.25291181
21,31,0.0,0.24752983472594844,0.21686079
22,31,0.037916418187510834,0.23132874503607728,0.21297837
23,31,0.030690060393883438,0.12838503559519718,0.20576816
24,31,0.032875155395917136,0.12700690214015214,0.19911259
1,32,0.029181923851197115,0.1768348532733305,0.24958403
2,32,0.0334754988107185,0.21495466545825576,0.25402108
3,32,0.033127586550699646,0.12260961390513166,0.25457571
4,32,0.03382138163536537,0.23249155625299947,0.25513034
5,32,0.0,0.28155998392469567,0.25402108
6,32,0.0057972897356484135,0.20507832194173342,0.25291181
7,32,0.07199529843342525,0.3263802602178891,0.2651137
8,32,0.15578110620108393,0.17549183594730847,0.31891292
9,32,0.28174955613429936,0.3140498638461874,0.38491403
10,32,0.3352348920333843,0.42141437042837376,0.4004437
11,32,0.35247365376709244,0.4983114078409741,0.39711592
12,32,0.3519738080951712,0.2995910553567839,0.40321686
13,32,0.3034761503706305,0.4059149268732464,0.24292845
14,32,0.2634297594210522,0.44328986703576495,0.3255685
15,32,0.3146416910230678,0.3792540213262894,0.32445923
16,32,0.3781809027108842,0.19277683861331257,0.35274542
17,32,0.21797432450068432,0.3606829062648127,0.4536883
18,32,0.051780870547925205,0.515531032890875,0.53577371
19,32,0.05041636893141996,0.3038391733933321,0.30449251
20,32,0.012594702832471895,0.14143737389577413,0.25291181
21,32,0.0,0.20431073836746094,0.21686079
22,32,0.04633758042090492,0.22270612747685153,0.21297837
23,32,0.041763145890794946,0.2100025977699812,0.20576816
24,32,0.03814117126267827,0.07925225257511492,0.19911259
1,33,0.023125285555148818,0.2437644567256604,0.24958403
2,33,0.025248772100334743,0.30112114107122306,0.25402108
3,33,0.028718597631757256,0.008428150323662596,0.25457571
4,33,0.03253767790405679,0.19726307310710095,0.25513034
5,33,0.0,0.36688894884726864,0.25402108
6,33,0.013195178719163581,0.12543780062083115,0.25291181
7,33,0.11612392257672681,0.4544134559035496,0.2651137
8,33,0.19186881097897235,0.48868852848944494,0.31891292
9,33,0.24574448572031787,0.39023021264406843,0.38491403
10,33,0.33015623000008665,0.31078255970279367,0.4004437
11,33,0.2434193396448618,0.3962447676381223,0.39711592
12,33,0.18770396858957414,0.15655046315555657,0.40321686
13,33,0.3921351642983502,0.2745380284058129,0.24292845
14,33,0.28626607440656027,0.28511915640649105,0.3255685
15,33,0.35796553126884567,0.27333655384066974,0.32445923
16,33,0.15228507979761077,0.1961272995883399,0.35274542
17,33,0.21829889354221615,0.4753734474698877,0.4536883
18,33,0.10032985826477346,0.3247105061480541,0.53577371
19,33,0.10287571021915767,0.17592437763884822,0.30449251
20,33,0.016881167181578262,0.1995647690481336,0.25291181
21,33,0.0,0.05283008034825964,0.21686079
22,33,0.031919481966232545,0.3381063983808729,0.21297837
23,33,0.03137033845489179,0.1468951588308082,0.20576816
24,33,0.03132817415827096,0.3867300324154959,0.19911259
1,34,0.038352477809110316,0.07571872855368283,0.24958403
2,34,0.0379735039579349,0.2804543114726634,0.25402108
3,34,0.03830709321182653,0.1865802630527187,0.25457571
4,34,0.03694209946748736,0.47150755967297436,0.25513034
5,34,0.0,0.40867652127776366,0.25402108
6,34,0.007449059628228638,0.46847229911389515,0.25291181
7,34,0.056807806160485676,0.5851316947504326,0.2651137
8,34,0.19429025838631872,0.5142608497152777,0.31891292
9,34,0.20626128569615088,0.48659361148236846,0.38491403
10,34,0.29561855626453803,0.4686506875026952,0.4004437
11,34,0.2717319685504911,0.5989366905623704,0.39711592
12,34,0.2622805163130429,0.3952790077520376,0.40321686
13,34,0.3362869862348688,0.2908746479821727,0.24292845
14,34,0.35438800078328797,0.2577500624792703,0.3255685
15,34,0.44225808586079074,0.5763373551004073,0.32445923
16,34,0.3637497995109339,0.5997372274852802,0.35274542
17,34,0.2560447987129225,0.6491080259538381,0.4536883
18,34,0.2266858409084649,0.32763166218999434,0.53577371
19,34,0.10497666410093871,0.42215994925612815,0.30449251
20,34,0.020864548003416118,0.4748872975768598,0.25291181
21,34,0.0,0.4599628919511681,0.21686079
22,34,0.038693894299268665,0.42296301277264153,0.21297837
23,34,0.03709914469052523,0.5241140906299154,0.20576816
24,34,0.03646203453172008,0.3692335596561427,0.19911259
1,35,0.023227493669027235,0.0,0.24958403
2,35,0.027581593041840814,0.0,0.25402108
3,35,0.030427444267692248,0.0,0.25457571
4,35,0.03196224997360741,0.0,0.25513034
5,35,0.0,0.0,0.25402108
6,35,0.021649697151213114,0.0,0.25291181
7,35,0.08436590542371641,0.0,0.2651137
8,35,0.2109196474425074,0.0,0.31891292
9,35,0.2842152883797235,0.0,0.38491403
10,35,0.3347944665241883,0.0,0.4004437
11,35,0.3347913142741015,0.0,0.39711592
12,35,0.24634646786101763,0.0,0.40321686
13,35,0.43944430155147196,0.0,0.24292845
14,35,0.3846245954918413,0.24704259298206938,0.3255685
15,35,0.24110111337524426,0.09754539377510568,0.32445923
16,35,0.328605314403809,0.3292660754724018,0.35274542
17,35,0.23823940355617765,0.46431790741193124,0.4536883
18,35,0.06163818823818606,0.600885341891986,0.53577371
19,35,0.0679498656647279,0.29627290708091897,0.30449251
20,35,0.02285341827939872,0.2131106470710093,0.25291181
21,35,0.0,0.6138998434648751,0.21686079
22,35,0.03294392449492376,0.15443946753464544,0.21297837
23,35,0.03310984112179245,0.25021937618643675,0.20576816
24,35,0.03201518114718203,0.19481318681749588,0.19911259
1,36,0.02555452334732954,0.0,0.24958403
2,36,0.03093973861944288,0.07761319021535237,0.25402108
3,36,0.029964173361383878,0.06900554528924933,0.25457571
4,36,0.032092309458581124,0.01952628727990492,0.25513034
5,36,0.0,0.19787690311853554,0.25402108
6,36,0.01293908263018177,0.0341982517645084,0.25291181
7,36,0.10117124905632306,0.10053007416768402,0.2651137
8,36,0.21378450642011654,0.24989787512800826,0.31891292
9,36,0.22814422001543228,0.14117987248805247,0.38491403
10,36,0.25760615973659784,0.20755727414218428,0.4004437
11,36,0.2855384606105321,0.37734210546201913,0.39711592
12,36,0.23585654619930352,0.3285731979126637,0.40321686
13,36,0.32540793681166846,0.25853252646041464,0.24292845
14,36,0.3119515120806077,0.4139782778076942,0.3255685
15,36,0.3927778393022281,0.48416248909398635,0.32445923
16,36,0.23398017819785719,0.4144387091543759,0.35274542
17,36,0.2538430528190515,0.5821956780024654,0.4536883
18,36,0.15851128842412646,0.5272927042821852,0.53577371
19,36,0.1013221373629352,0.18895424938189898,0.30449251
20,36,0.024522827146849925,0.11776126586945783,0.25291181
21,36,0.0,0.17031883568797235,0.21686079
22,36,0.03656489975183591,0.13591083199021076,0.21297837
23,36,0.035784857110421134,0.19203898167755817,0.20576816
24,36,0.03610439449494995,0.11936699243964505,0.19911259
1,37,0.021678103209198423,0.09149390257715576,0.24958403
2,37,0.024107516266596025,0.15659433151150945,0.25402108
3,37,0.0253390974452366,0.16338640042216893,0.25457571
4,37,0.027380621385573498,0.46472090650651515,0.25513034
5,37,0.0,0.33947856239095126,0.25402108
6,37,0.011730479311554675,0.4020035853847605,0.25291181
7,37,0.05691055932583542,0.5430423979956033,0.2651137
