hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,23,0.02461486566191269,0.0461088132710269,0.05990017
5,23,0.024037080804846057,0.004699829249812884,0.05934554
6,23,0.02442994230658925,0.0,0.0587909
7,23,0.0,0.0,0.14864115
8,23,0.03283779964417166,0.04088750238690698,0.18912923
9,23,0.15379075717946694,0.0,0.29450915
10,23,0.22843533740929606,0.0,0.24403771
11,23,0.359057380223111,0.0,0.25568497
12,23,0.44731405775883143,0.2110710288950618,0.24792013
13,23,0.4692750385747632,0.09138277407315458,0.14975042
14,23,0.44045547071646335,0.21353399819721475,0.25124792
15,23,0.2789895869991875,0.2760736082301176,0.2723239
16,23,0.2579849495278399,0.2957510936331545,0.26455907
17,23,0.09642062335730191,0.2520860297187596,0.29395452
18,23,0.002339420159453539,0.34375679755099553,0.27953411
19,23,0.0,0.32256034518792454,0.26733222
20,23,0.01841724350582554,0.0,0.24126456
21,23,0.0187188618236648,0.0,0.17027177
22,23,0.018946430795064386,0.2684609582951628,0.1031614
23,23,0.02029850821584263,0.0,0.0693289
24,23,0.02067377191966532,0.04009716805442607,0.05047144
1,24,0.013821693592433145,0.0470475206359311,0.05768164
2,24,0.01566777436616571,0.0,0.06100943
3,24,0.014281549495204802,0.0,0.0604548
4,24,0.01322680882690919,0.06939130144356259,0.05990017
5,24,0.012926408503289565,0.033000475119776926,0.05934554
6,24,0.012634974492769352,0.007361695947558065,0.0587909
7,24,0.0,0.0840456540875573,0.14864115
8,24,0.019730468132974677,0.1462420282198214,0.18912923
9,24,0.13300392953430387,0.05383254347807881,0.29450915
10,24,0.24305192672650403,0.0,0.24403771
11,24,0.32700555762008177,0.0,0.25568497
12,24,0.45082618738777464,0.0,0.24792013
13,24,0.4384957268252828,0.0,0.14975042
14,24,0.48182492069089095,0.13979994605358986,0.25124792
15,24,0.41843979938757975,0.3105224121863154,0.2723239
16,24,0.27529353834917425,0.22964380117261826,0.26455907
17,24,0.1067024667210082,0.3142344450311946,0.29395452
18,24,0.004581137413436776,0.3829413014979566,0.27953411
19,24,0.0,0.3823433051389511,0.26733222
20,24,0.010994480918963536,0.4970201855824686,0.24126456
21,24,0.011197931782317538,0.46925971033849495,0.17027177
22,24,0.010215309844884002,0.5500838359427785,0.1031614
23,24,0.010550603240937139,0.31895823644695737,0.0693289
24,24,0.010920657861215733,0.17224125193040546,0.05047144
1,25,0.016543494259500486,0.20561656919118082,0.05768164
2,25,0.01772227462277641,0.05113517863338363,0.06100943
3,25,0.01721198458724475,0.0,0.0604548
4,25,0.017549533089348594,0.07658526266684529,0.05990017
5,25,0.016595089324076735,0.0,0.05934554
6,25,0.016680318544328693,0.0,0.0587909
7,25,0.0,0.0,0.14864115
8,25,0.02743363069188075,0.0,0.18912923
9,25,0.14286961862024009,0.06581642929568406,0.29450915
10,25,0.1913570709434846,0.0,0.24403771
11,25,0.3846123634645243,0.0,0.25568497
12,25,0.5049794467548362,0.0,0.24792013
13,25,0.4154639594165839,0.10187533505033804,0.14975042
14,25,0.39090961436204613,0.17437470090316726,0.25124792
15,25,0.3508286936413141,0.22324103909734266,0.2723239
16,25,0.2460697958519081,0.2790909856269535,0.26455907
17,25,0.08972820373066796,0.23425588035700065,0.29395452
18,25,0.0014964648310291284,0.37854373936130575,0.27953411
19,25,0.0,0.03553152794026054,0.26733222
20,25,0.014893480022940964,0.21407334994794686,0.24126456
21,25,0.014895598721769671,0.0619210741292303,0.17027177
22,25,0.01466109343003063,0.0,0.1031614
23,25,0.015998804070159807,0.037451310520878904,0.0693289
24,25,0.015551359542940991,0.16442329015409857,0.05047144
1,26,0.011134225090411601,0.1386569475041959,0.05768164
2,26,0.011671680231875774,0.0,0.06100943
3,26,0.010995228264080548,0.005871395095993678,0.0604548
4,26,0.01147101435743904,0.055013586052606776,0.05990017
5,26,0.010718607630053653,0.0,0.05934554
6,26,0.011031896478710078,0.0,0.0587909
7,26,0.0,0.0,0.14864115
8,26,0.029084527888453306,0.10795180704739794,0.18912923
9,26,0.14007821168524895,0.131967560864519,0.29450915
10,26,0.27493348601603573,0.06572992997817072,0.24403771
11,26,0.3954954265287302,0.01014073610241034,0.25568497
12,26,0.4916563724229479,0.05096250761704168,0.24792013
13,26,0.4204518689115212,0.0,0.14975042
14,26,0.3759600554591669,0.0,0.25124792
15,26,0.4199529644228242,0.11665564153619537,0.2723239
16,26,0.2562516784995285,0.3950073731827592,0.26455907
17,26,0.09166522119759193,0.49777846769735273,0.29395452
18,26,0.004312633327916569,0.5213996338702837,0.27953411
19,26,0.0,0.5375934763998924,0.26733222
20,26,0.010303994782050312,0.586525191492105,0.24126456
21,26,0.010255347079375924,0.42552746832828525,0.17027177
22,26,0.00924519894109465,0.2592212682770691,0.1031614
23,26,0.00988742026822002,0.1446523100495251,0.0693289
24,26,0.010104759670558107,0.0,0.05047144
1,27,0.010633078347516508,0.011091707114538768,0.05768164
2,27,0.012427153883291823,0.2549412946924596,0.06100943
3,27,0.013669858219516757,0.1294407490730641,0.0604548
4,27,0.013025682519777171,0.0,0.05990017
5,27,0.011417148354308671,0.0,0.05934554
6,27,0.011040977020015585,0.0,0.0587909
7,27,0.0,0.0,0.14864115
8,27,0.025831128016724315,0.0,0.18912923
9,27,0.15644622338203903,0.0,0.29450915
10,27,0.2344153105531032,0.0,0.24403771
11,27,0.38536447631098375,0.0,0.25568497
12,27,0.3398208902910055,0.0,0.24792013
13,27,0.3849639402619271,0.029933616959010447,0.14975042
14,27,0.49046242279672164,0.0,0.25124792
15,27,0.4089846136727209,0.02659319715530539,0.2723239
16,27,0.27130360123072006,0.14720248353890614,0.26455907
17,27,0.10447019205458634,0.06063005216985577,0.29395452
18,27,0.003135471473747737,0.0,0.27953411
19,27,0.0,0.14827943453672085,0.26733222
20,27,0.010225813714357913,0.3260209515710092,0.24126456
21,27,0.009985789272144004,0.45833128280007485,0.17027177
22,27,0.008820826421192396,0.42746028152847726,0.1031614
23,27,0.009609311341646982,0.0,0.0693289
24,27,0.009356368590031054,0.23960006682613333,0.05047144
1,28,0.010409800408216967,0.037714234322178915,0.05768164
2,28,0.011446090047528636,0.016927453071717564,0.06100943
3,28,0.011069855425925075,0.0,0.0604548
4,28,0.01106193250825851,0.0,0.05990017
5,28,0.01032640644234593,0.0,0.05934554
6,28,0.009982603588391011,0.0,0.0587909
7,28,0.0,0.0,0.14864115
8,28,0.032009155334453795,0.17945432157821983,0.18912923
9,28,0.1259852580889171,0.16608355644849776,0.29450915
10,28,0.2225220993638047,0.0,0.24403771
11,28,0.3903864630780826,0.0,0.25568497
12,28,0.4498487173810939,0.050748166016975044,0.24792013
13,28,0.3407870788859712,0.08452223906239917,0.14975042
14,28,0.43401932752414313,0.17271480713694587,0.25124792
15,28,0.32614871031743886,0.26241802600001835,0.2723239
16,28,0.22451848411394518,0.2386687552470215,0.26455907
17,28,0.07107245823561394,0.35943949126619384,0.29395452
18,28,0.003144669964421823,0.21621031487867223,0.27953411
19,28,0.0,0.0,0.26733222
20,28,0.009992724118003749,0.16101715930462837,0.24126456
21,28,0.009782053572055822,0.1425080967665621,0.17027177
22,28,0.008917551610207098,0.30464542506781495,0.1031614
23,28,0.009414034574738371,0.03170264974271629,0.0693289
24,28,0.009339315113884467,0.0,0.05047144
1,29,0.00866721027845759,0.0,0.05768164
2,29,0.009398448157394114,0.14210235109860617,0.06100943
3,29,0.008798875271220793,0.0,0.0604548
4,29,0.009434051028031357,0.1825391169664665,0.05990017
5,29,0.008052701380822421,0.0,0.05934554
6,29,0.00848840668822638,0.0,0.0587909
7,29,0.0,0.0,0.14864115
8,29,0.03406202683713605,0.0,0.18912923
9,29,0.13490888513213264,0.0,0.29450915
10,29,0.20102616227685668,0.07317052860906202,0.24403771
11,29,0.31099783711351087,0.0,0.25568497
12,29,0.5132691693399646,0.20306984325039648,0.24792013
13,29,0.5544878205074666,0.027314141474539835,0.14975042
14,29,0.48731709978457194,0.043409514164812035,0.25124792
15,29,0.3661583482309315,0.0426867915531664,0.2723239
16,29,0.17891197889561902,0.18194500039236897,0.26455907
17,29,0.07420438817216497,0.2664878013061263,0.29395452
18,29,0.0020145835366875845,0.158495817522426,0.27953411
19,29,0.0,0.07279011276664615,0.26733222
20,29,0.010232184755078895,0.0,0.24126456
21,29,0.009180926376975342,0.2128560540293616,0.17027177
22,29,0.007591338092931159,0.06275679360169321,0.1031614
23,29,0.007560980253574605,0.0,0.0693289
24,29,0.006951068161632762,0.10346768729279346,0.05047144
1,30,0.01115023802400851,0.1836880439452781,0.05768164
2,30,0.012877493125473248,0.0,0.06100943
3,30,0.013365432941198185,0.0029619145302817174,0.0604548
4,30,0.0128522232006567,0.004389087148365805,0.05990017
5,30,0.012050905218142009,0.0,0.05934554
6,30,0.011130250707686109,0.0,0.0587909
7,30,0.0,0.12824267685023322,0.14864115
8,30,0.03044550008331829,0.0,0.18912923
9,30,0.14679024775727242,0.0,0.29450915
10,30,0.2750552106672841,0.0,0.24403771
11,30,0.3406720901154288,0.0,0.25568497
12,30,0.35503661287026633,0.0,0.24792013
13,30,0.4627566913836388,0.028836567791792875,0.14975042
14,30,0.4649654825179495,0.03392536818882843,0.25124792
15,30,0.35508273259607365,0.26177272488396097,0.2723239
16,30,0.2642012924104728,0.23533197121704397,0.26455907
17,30,0.10552920158156083,0.17453490859049853,0.29395452
18,30,0.0037746350527754304,0.32169142895423714,0.27953411
19,30,0.0,0.3579373653374372,0.26733222
20,30,0.010353564371228132,0.5430723328828403,0.24126456
21,30,0.009891529061129374,0.35444591140458603,0.17027177
22,30,0.008903465290957561,0.3654816007921485,0.1031614
23,30,0.009479433977133763,0.18021164133493273,0.0693289
24,30,0.009412746819371477,0.0756462260846528,0.05047144
1,31,0.009227631053256599,0.17125634445436433,0.05768164
2,31,0.01044074079043554,0.09618426705464897,0.06100943
3,31,0.0105969329654899,0.0,0.0604548
4,31,0.011101088696266201,0.0,0.05990017
5,31,0.010482342566591795,0.06405151355746813,0.05934554
6,31,0.010207567775148288,0.0,0.0587909
7,31,0.0,0.0,0.14864115
8,31,0.033089998525699216,0.0,0.18912923
9,31,0.17188620035899407,0.0,0.29450915
10,31,0.2343649526869027,0.0,0.24403771
11,31,0.33092905136586565,0.0,0.25568497
12,31,0.5275693653653389,0.0,0.24792013
13,31,0.5388671370175602,0.03550524086975249,0.14975042
14,31,0.37737960891509925,0.21144259539982543,0.25124792
15,31,0.35459456403000317,0.09414962359542652,0.2723239
16,31,0.18159868573936816,0.12663367177651508,0.26455907
17,31,0.0841176820165081,0.12612671059431935,0.29395452
18,31,0.002425740392075542,0.21890816531576804,0.27953411
19,31,0.0,0.19869304396892773,0.26733222
20,31,0.01025681186566387,0.0,0.24126456
21,31,0.009767004079383428,0.0,0.17027177
22,31,0.008697144763674582,0.06651582610128534,0.1031614
23,31,0.009006235548070262,0.12088361141843784,0.0693289
24,31,0.008498439637893006,0.3574534343090017,0.05047144
1,32,0.01162031733518303,0.057874317506173646,0.05768164
2,32,0.013964970505523882,0.09037950340913517,0.06100943
3,32,0.014399089109325558,0.04907681626267727,0.0604548
4,32,0.013092368834270748,0.0,0.05990017
5,32,0.015209339749020978,0.0,0.05934554
6,32,0.014023638506204823,0.0,0.0587909
7,32,0.0,0.02405286748003319,0.14864115
8,32,0.027265441807329586,0.056939659385325865,0.18912923
9,32,0.11826350648082441,0.0,0.29450915
10,32,0.26975820421210034,0.0,0.24403771
11,32,0.3159654311912077,0.0,0.25568497
12,32,0.3274490056010781,0.0,0.24792013
13,32,0.46421317964760667,0.0,0.14975042
14,32,0.4726611492750347,0.0,0.25124792
15,32,0.4189851716650456,0.030661084152716643,0.2723239
16,32,0.2555144733060336,0.15162301870757758,0.26455907
17,32,0.09668573351037842,0.0,0.29395452
18,32,0.0022218031297765784,0.0,0.27953411
19,32,0.0,0.2438597688599766,0.26733222
20,32,0.010379513923467419,0.4353000374676659,0.24126456
21,32,0.010500996238244215,0.5110028685692206,0.17027177
22,32,0.009649908125087876,0.5274849437726176,0.1031614
23,32,0.010337445197585324,0.005292930975704882,0.0693289
24,32,0.010326276748172712,0.22861349232376157,0.05047144
1,33,0.00897907959056478,0.0,0.05768164
2,33,0.010136153948159749,0.0,0.06100943
3,33,0.009880610464769424,0.0,0.0604548
4,33,0.01002115601631586,0.0,0.05990017
5,33,0.008896522925791605,0.0,0.05934554
6,33,0.00840601079581467,0.0,0.0587909
7,33,0.0,0.0,0.14864115
8,33,0.029212144314488663,0.0,0.18912923
9,33,0.12501755059958883,0.0,0.29450915
10,33,0.19712752364084984,0.0,0.24403771
11,33,0.36665362560358855,0.04990102009252494,0.25568497
12,33,0.5224934546564726,0.05842657944515387,0.24792013
13,33,0.40919571229854995,0.0031683642888299824,0.14975042
14,33,0.3341935916509114,0.17298414550624872,0.25124792
15,33,0.31414611793859976,0.24124495141999464,0.2723239
16,33,0.20750251092663438,0.4107392763359758,0.26455907
17,33,0.0755808928316575,0.39562305717656815,0.29395452
18,33,0.0011249896236578398,0.1470750087492016,0.27953411
19,33,0.0,0.0,0.26733222
20,33,0.01097036816655122,0.2668131233551673,0.24126456
21,33,0.010201904744882147,0.011256406542255001,0.17027177
22,33,0.009245496557816377,0.0,0.1031614
23,33,0.009632944100444489,0.11536007265539917,0.0693289
24,33,0.010080802733839564,0.4549131558412835,0.05047144
1,34,0.01269370396510218,0.27912166442113323,0.05768164
2,34,0.012386348984795112,0.0,0.06100943
3,34,0.011714324274976477,0.0,0.0604548
4,34,0.012191674193766022,0.0,0.05990017
5,34,0.01118639330504866,0.010835104083542862,0.05934554
6,34,0.0112843271258849,0.0,0.0587909
7,34,0.0,0.12049078987920434,0.14864115
8,34,0.024723299627243327,0.15667186269434358,0.18912923
9,34,0.1700516333130043,0.12193263999412675,0.29450915
10,34,0.2738335383751411,0.09288004067176261,0.24403771
11,34,0.2792902112329914,0.06977538463612237,0.25568497
12,34,0.48361024504159295,0.0,0.24792013
13,34,0.5157865008266276,0.04992251752750356,0.14975042
14,34,0.3780848041059266,0.16162718872439494,0.25124792
15,34,0.38695970678120095,0.3476257769952531,0.2723239
16,34,0.2673380082965497,0.27367133823598816,0.26455907
17,34,0.09233627590928727,0.39000532759458034,0.29395452
18,34,0.00442652236724566,0.48959377788664327,0.27953411
19,34,0.0,0.5384458369167018,0.26733222
20,34,0.011023244565062084,0.6725427380865298,0.24126456
21,34,0.011140038667660794,0.6025070032798098,0.17027177
22,34,0.00962006335042609,0.3134555696215179,0.1031614
23,34,0.010433079532452991,0.0676002252911678,0.0693289
24,34,0.011387798733054885,0.12802569933397617,0.05047144
1,35,0.022916044711791796,0.17356522903450386,0.05768164
2,35,0.024581601382878664,0.0,0.06100943
3,35,0.025459835576675326,0.12261482904397815,0.0604548
4,35,0.02591845235061374,0.3172652971124627,0.05990017
5,35,0.02555022469176663,0.2691198168704909,0.05934554
6,35,0.02615164787394102,0.0,0.0587909
7,35,0.0,0.0,0.14864115
8,35,0.03404512367153124,0.0,0.18912923
9,35,0.15503979469053236,0.0,0.29450915
10,35,0.23209532095346944,0.0,0.24403771
11,35,0.3287544710785232,0.0,0.25568497
12,35,0.4188293598097641,0.26149187200873947,0.24792013
13,35,0.5154124587150093,0.0,0.14975042
14,35,0.4053737554103828,0.23240628209243683,0.25124792
15,35,0.32702145483305123,0.34752526343387147,0.2723239
16,35,0.08939484434296587,0.031465606116384416,0.26455907
17,35,0.00967542690609777,0.16599240261108691,0.29395452
18,35,1.8238442630170005e-5,0.0,0.27953411
19,35,0.0,0.0,0.26733222
20,35,0.02077656161317925,0.0,0.24126456
21,35,0.021628816997308273,0.0,0.17027177
22,35,0.02205373999995906,0.0,0.1031614
23,35,0.02369020407600023,0.0,0.0693289
24,35,0.024119568105129555,0.1359282448560008,0.05047144
1,36,0.02387146830036131,0.0,0.05768164
2,36,0.02509204153545177,0.0,0.06100943
3,36,0.025367449850318906,0.0,0.0604548
4,36,0.02573537012150164,0.0,0.05990017
5,36,0.026043676426490078,0.0,0.05934554
6,36,0.026710857693380406,0.0,0.0587909
7,36,0.0,0.34033507213966596,0.14864115
8,36,0.032261065632150414,0.13099140341647605,0.18912923
9,36,0.1303480069266484,0.0,0.29450915
10,36,0.20007164030296426,0.0,0.24403771
11,36,0.3536089282212048,0.0,0.25568497
12,36,0.4064111787950174,0.0,0.24792013
13,36,0.3621017894433739,0.20074556014461378,0.14975042
14,36,0.2706637487659461,0.17928767426408598,0.25124792
15,36,0.18878854374386436,0.021406504897918687,0.2723239
16,36,0.029588978820810966,0.524168449569971,0.26455907
17,36,0.018377041703254677,0.0,0.29395452
18,36,0.0015933567143476327,0.25975137741387455,0.27953411
19,36,0.0,0.0,0.26733222
20,36,0.019709804355598576,0.25138150795639325,0.24126456
21,36,0.0212737207594198,0.0,0.17027177
22,36,0.021703168583497405,0.0,0.1031614
23,36,0.023880436133474004,0.22724349768575342,0.0693289
24,36,0.024790535023704433,0.19961692153016006,0.05047144
1,37,0.0304910511643398,0.0,0.05768164
2,37,0.024220356948222756,0.0,0.06100943
3,37,0.025790738968542514,0.0,0.0604548
4,37,0.025535702590927998,0.0,0.05990017
5,37,0.02413805865204703,0.0,0.05934554
6,37,0.022677119272571888,0.045019602954929884,0.0587909
7,37,0.0,0.0,0.14864115
8,37,0.02623485558005368,0.0,0.18912923
9,37,0.12088939551634507,0.0,0.29450915
10,37,0.2071623248655594,0.0,0.24403771
11,37,0.41826669355588525,0.010046795904754354,0.25568497
12,37,0.526831447613862,0.025518836007912528,0.24792013
13,37,0.532533356352663,0.018434093072112977,0.14975042
14,37,0.3006271876333384,0.12421509920929216,0.25124792
15,37,0.31708432685924015,0.30933175543537,0.2723239
16,37,0.2245026399884475,0.5828107255641434,0.26455907
17,37,0.053529129238593924,0.45795978542397153,0.29395452
18,37,0.0038246952188172203,0.3058585850317397,0.27953411
19,37,0.0,0.16729476508427965,0.26733222
20,37,0.018679360642142043,0.6104430734422241,0.24126456
21,37,0.019970467189034353,0.0,0.17027177
22,37,0.020552637076080005,0.20929273200800874,0.1031614
23,37,0.02192680859432111,0.0,0.0693289
24,37,0.023997915551239583,0.0,0.05047144
1,38,0.021611064339808066,0.04403636985686787,0.05768164
2,38,0.022958023985474106,0.0,0.06100943
3,38,0.023069603157076644,0.0,0.0604548
4,38,0.023404005390601532,0.0,0.05990017
5,38,0.022833290738045776,0.0,0.05934554
6,38,0.02351386527100409,0.023648348236470516,0.0587909
7,38,0.0,0.0,0.14864115
8,38,0.023557619372150587,0.13489567664378174,0.18912923
9,38,0.12328499135375973,0.0,0.29450915
10,38,0.22271284177908532,0.0,0.24403771
11,38,0.36575226032544883,0.02118744929545435,0.25568497
12,38,0.45591182604279534,0.0870233050864963,0.24792013
13,38,0.4776608561813521,0.0,0.14975042
14,38,0.45744548236949484,0.14983181187560407,0.25124792
15,38,0.2180822459824802,0.18683767791136158,0.2723239
16,38,0.10369737583814712,0.4679306299172879,0.26455907
17,38,0.04169980456327697,0.49659550877932884,0.29395452
18,38,0.0016538075157612724,0.27171555942896947,0.27953411
19,38,0.0,0.07307530250012434,0.26733222
