hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,23,0.05456744623235539,0.12075001041918511,0.20909595
8,23,0.15210866944745982,0.0,0.24126456
9,23,0.2486033816484533,0.1451993157605107,0.33056018
10,23,0.3719122949772374,0.11796403140312803,0.3771492
11,23,0.6256796189169618,0.11391516472674788,0.4093178
12,23,0.7947980482841843,0.0662045516573159,0.40155297
13,23,0.796200696514087,0.07992488312068842,0.23239046
14,23,0.825013792175954,0.3534086678929046,0.30671104
15,23,0.7674690059929409,0.306735002221313,0.28008874
16,23,0.6693222217918913,0.2578854394398874,0.30892956
17,23,0.5286937622324595,0.2933428093803533,0.3327787
18,23,0.35519514888364156,0.2793645368783036,0.3505269
19,23,0.16116725856924238,0.1480591535359831,0.35219079
20,23,0.028281268475244682,0.2455415793347948,0.34276206
21,23,0.0,0.12752133988181366,0.30615641
22,23,0.032077509668577774,0.022291958588009687,0.24126456
23,23,0.02405433576080006,0.18665583702389754,0.22573489
24,23,0.021690787732188757,0.021712248060900354,0.22351636
1,24,0.05089285867437017,0.04849696898513775,0.21852468
2,24,0.0455898852702872,0.0946344171029558,0.21907931
3,24,0.04099258932452246,0.10407638065185598,0.21575153
4,24,0.03546402662870985,0.016660890735750215,0.21408763
5,24,0.0,0.16710878948772337,0.213533
6,24,0.004339146443527372,0.11523932970672278,0.21464226
7,24,0.06357128320168179,0.11876255158085464,0.20909595
8,24,0.14562416245442977,0.04429737524751938,0.24126456
9,24,0.26899266112706044,0.0,0.33056018
10,24,0.5153531070162891,0.1394778367920609,0.3771492
11,24,0.7221779918468061,0.160727545956897,0.4093178
12,24,0.8274049333088769,0.01076730052249322,0.40155297
13,24,0.8598577333633783,0.1415075813266411,0.23239046
14,24,0.8428609003988404,0.2772210656814842,0.30671104
15,24,0.779314514740464,0.24232245724777596,0.28008874
16,24,0.6744278874054458,0.1979397117829455,0.30892956
17,24,0.5328359468804927,0.29712127628577295,0.3327787
18,24,0.3608284655963418,0.3165430264257191,0.3505269
19,24,0.17702134544553966,0.3007738148352353,0.35219079
20,24,0.02962207875389235,0.23854873098332288,0.34276206
21,24,0.0,0.17223656382634706,0.30615641
22,24,0.04064778570405043,0.10106733224951987,0.24126456
23,24,0.03163118407670123,0.10841858536457127,0.22573489
24,24,0.028616254796189018,0.06249868234928342,0.22351636
1,25,0.04006452664396433,0.08378097332738696,0.21852468
2,25,0.030189668369399087,0.0227068233796789,0.21907931
3,25,0.015913948260372672,0.0,0.21575153
4,25,0.014438095579862248,0.03196028777566116,0.21408763
5,25,0.0,0.0,0.213533
6,25,0.008063025763641693,0.0,0.21464226
7,25,0.08170969910166487,0.0,0.20909595
8,25,0.171887979801391,0.030696347284111292,0.24126456
9,25,0.3510093400481086,0.0,0.33056018
10,25,0.46210197886065907,0.05154683761542635,0.3771492
11,25,0.6015838572584977,0.09509644808180996,0.4093178
12,25,0.8026486753401787,0.07166513931314507,0.40155297
13,25,0.8221755945834304,0.0,0.23239046
14,25,0.8226402042197442,0.31853816271854923,0.30671104
15,25,0.7571474804393372,0.28549826702502407,0.28008874
16,25,0.6481701610402326,0.26129468294753505,0.30892956
17,25,0.5009054968836062,0.3054391025402294,0.3327787
18,25,0.30426135096407014,0.2743526764907749,0.3505269
19,25,0.09250113026170989,0.34174681450193595,0.35219079
20,25,0.023736100460480535,0.21717509575931454,0.34276206
21,25,0.0,0.1087697075665437,0.30615641
22,25,0.029447108318931176,0.0,0.24126456
23,25,0.020313356912531295,0.0,0.22573489
24,25,0.021348472360806472,0.019640530987790582,0.22351636
1,26,0.036157673068127755,0.10022084519384983,0.21852468
2,26,0.026257625782561172,0.13736568133922394,0.21907931
3,26,0.019626310822471658,0.10965782017136795,0.21575153
4,26,0.010062239414639719,0.20035693214290448,0.21408763
5,26,0.0,0.17363534742056005,0.213533
6,26,0.006475837498701916,0.11843414660061811,0.21464226
7,26,0.059635013902448866,0.25039805468403603,0.20909595
8,26,0.1312558620534759,0.20673489900948963,0.24126456
9,26,0.19526454919153563,0.06634571301295811,0.33056018
10,26,0.5377120739266718,0.09894139646423797,0.3771492
11,26,0.7853436705656617,0.22915572699801176,0.4093178
12,26,0.8715941026867348,0.11752331846988046,0.40155297
13,26,0.9032708589200548,0.23869788426364744,0.23239046
14,26,0.8900082771734521,0.33802725912165565,0.30671104
15,26,0.8222840969041747,0.16059263100903048,0.28008874
16,26,0.7095859306647465,0.16293034145001944,0.30892956
17,26,0.5536215261305336,0.30992719039328404,0.3327787
18,26,0.36678218791857603,0.27830338585690506,0.3505269
19,26,0.1739489614690818,0.07392721163338853,0.35219079
20,26,0.030659608307266398,0.13776960870895588,0.34276206
21,26,0.0,0.0,0.30615641
22,26,0.02627225556319583,0.0,0.24126456
23,26,0.015201972776359334,0.0,0.22573489
24,26,0.01539681046853132,0.0,0.22351636
1,27,0.04710367623857635,0.010288965883639001,0.21852468
2,27,0.043497164895076317,0.16145704122552776,0.21907931
3,27,0.03929193132244291,0.06305943304481405,0.21575153
4,27,0.035449220433651375,0.1130616979919734,0.21408763
5,27,0.0,0.04356305555223511,0.213533
6,27,0.003260097843897254,0.06322117079910841,0.21464226
7,27,0.02990918225298936,0.035469273072076694,0.20909595
8,27,0.1291656725945906,0.0,0.24126456
9,27,0.3056237005768563,0.0,0.33056018
10,27,0.5388646496913018,0.22305786516525594,0.3771492
11,27,0.6499165548505969,0.052594993176069804,0.4093178
12,27,0.7503899311002485,0.01358067109776792,0.40155297
13,27,0.756460856987177,0.13206527890729053,0.23239046
14,27,0.7722326075727208,0.22902168820994617,0.30671104
15,27,0.7574996887390691,0.21741241381388807,0.28008874
16,27,0.6542705724778225,0.20125097934738612,0.30892956
17,27,0.5106203266793147,0.20097822482722635,0.3327787
18,27,0.34202757377024834,0.23016724219355164,0.3505269
19,27,0.16477885953439533,0.2056051986252011,0.35219079
20,27,0.025523585780045283,0.203884622540271,0.34276206
21,27,0.0,0.2311137608260005,0.30615641
22,27,0.035539766438479024,0.00955811661888767,0.24126456
23,27,0.02628794443236652,0.1368122010982964,0.22573489
24,27,0.02695009504341948,0.0,0.22351636
1,28,0.03498441246110725,0.03980489573317407,0.21852468
2,28,0.025391819129755848,0.0885376295462611,0.21907931
3,28,0.011026004744781399,0.10009017166509372,0.21575153
4,28,0.0049759230838954385,0.03171578814237676,0.21408763
5,28,0.0,0.11617616781325255,0.213533
6,28,0.007915258328558418,0.10790073532147124,0.21464226
7,28,0.0793561140963191,0.0807764233528005,0.20909595
8,28,0.13137018364086833,0.09535888769693958,0.24126456
9,28,0.2816166840032295,0.0,0.33056018
10,28,0.429232528255485,0.08934337667866535,0.3771492
11,28,0.6583024669817178,0.1445044094685149,0.4093178
12,28,0.7796364903365725,0.054165963080949876,0.40155297
13,28,0.8129169955509739,0.14207866202437242,0.23239046
14,28,0.7968381054063493,0.37545763923795367,0.30671104
15,28,0.7331351256535387,0.3800696767846688,0.28008874
16,28,0.627563266281743,0.2962583871603259,0.30892956
17,28,0.4887405750104452,0.3865267645942342,0.3327787
18,28,0.3172980800688949,0.3178777911387215,0.3505269
19,28,0.14834156025808753,0.23524321214490107,0.35219079
20,28,0.027863141036956772,0.18630451722222566,0.34276206
21,28,0.0,0.3302999262820651,0.30615641
22,28,0.023049675765273017,0.0,0.24126456
23,28,0.012910081406296542,0.0,0.22573489
24,28,0.014079426375241936,0.020355427302865593,0.22351636
1,29,0.04488700480443682,0.3251698230124883,0.21852468
2,29,0.03925511987725976,0.3404616334538751,0.21907931
3,29,0.033332262979108566,0.22660865299476965,0.21575153
4,29,0.01877866221462496,0.2111759831118321,0.21408763
5,29,0.0,0.16343103300794343,0.213533
6,29,0.008858698091594772,0.09448525409454886,0.21464226
7,29,0.0844964549753136,0.0384475977840681,0.20909595
8,29,0.2033944592382203,0.07926976548557726,0.24126456
9,29,0.30547451323456704,0.09884045346938992,0.33056018
10,29,0.43700254612862405,0.22418434242268365,0.3771492
11,29,0.5014866777385693,0.14390835504689964,0.4093178
12,29,0.6500247814832987,0.08597819102114379,0.40155297
13,29,0.8150021584131968,0.17399562802538712,0.23239046
14,29,0.6387046515444702,0.34843236272927197,0.30671104
15,29,0.6311887269261407,0.23406647010865864,0.28008874
16,29,0.2973635618066844,0.013366687265430352,0.30892956
17,29,0.4150826443337546,0.357992821771232,0.3327787
18,29,0.329868389166446,0.4242821336892913,0.3505269
19,29,0.13335124666071263,0.39888692263885317,0.35219079
20,29,0.01673247041222637,0.3200797756908381,0.34276206
21,29,0.0,0.24489909397210488,0.30615641
22,29,0.03214300470633836,0.1880684405346733,0.24126456
23,29,0.022921115699228233,0.06533119381812233,0.22573489
24,29,0.024730173912935638,0.0,0.22351636
1,30,0.047502677546589975,0.0,0.21852468
2,30,0.04151847527246675,0.0867882430929666,0.21907931
3,30,0.035167404579796856,0.0,0.21575153
4,30,0.027686289332890357,0.043329177755670696,0.21408763
5,30,0.0,0.05573614218428157,0.213533
6,30,0.004513182913384722,0.1336250540493031,0.21464226
7,30,0.06053695000562878,0.14517278479154158,0.20909595
8,30,0.16994185029939046,0.015495358149187928,0.24126456
9,30,0.3161602887035884,0.0,0.33056018
10,30,0.3846752789926381,0.015447042991459888,0.3771492
11,30,0.5850637504277957,0.08418406341299688,0.4093178
12,30,0.7085534649684327,0.0,0.40155297
13,30,0.7749446426636605,0.12694273578903784,0.23239046
14,30,0.8064380383403394,0.32545610084864757,0.30671104
15,30,0.7573563210594217,0.3082481805452315,0.28008874
16,30,0.6530078395928034,0.24593412332413994,0.30892956
17,30,0.5120158345917967,0.2419193857937231,0.3327787
18,30,0.3437139117178282,0.29953728094186655,0.3505269
19,30,0.16617893805194908,0.17658442418691522,0.35219079
20,30,0.027198626118285274,0.19604823354999576,0.34276206
21,30,0.0,0.08884026639599325,0.30615641
22,30,0.032997188380234056,0.030585759395801545,0.24126456
23,30,0.022962750623594555,0.16903054311403934,0.22573489
24,30,0.02226527427237359,0.019314060719411833,0.22351636
1,31,0.04094065433622113,0.1396326858062778,0.21852468
2,31,0.03703136065304114,0.14124930055921836,0.21907931
3,31,0.031039299530773817,0.09959520674610194,0.21575153
4,31,0.01689087105589235,0.12057492947746178,0.21408763
5,31,0.0,0.18106755159279014,0.213533
6,31,0.012163676636744558,0.22236926462773463,0.21464226
7,31,0.10340167974016086,0.06926383823336321,0.20909595
8,31,0.15368084787928918,0.0679031476345369,0.24126456
9,31,0.2245946318264083,0.11599342496975233,0.33056018
10,31,0.376469106353599,0.0,0.3771492
11,31,0.5240608303636065,0.0,0.4093178
12,31,0.719898146828031,0.0908399832019207,0.40155297
13,31,0.7633169360081361,0.07640731148906799,0.23239046
14,31,0.7997750695268898,0.3725584481663126,0.30671104
15,31,0.6719726061748607,0.4907047017847783,0.28008874
16,31,0.6377277923655998,0.3520101227766079,0.30892956
17,31,0.5018317416993541,0.3824747860051689,0.3327787
18,31,0.3336285281672183,0.14857780751338545,0.3505269
19,31,0.11710700611778525,0.22304875093014562,0.35219079
20,31,0.023881764270341055,0.3187130574543227,0.34276206
21,31,0.0,0.42229653583449805,0.30615641
22,31,0.029977826297993282,0.2581562614002598,0.24126456
23,31,0.020562348819063735,0.27129628056547334,0.22573489
24,31,0.020591953392092757,0.024776133192342117,0.22351636
1,32,0.04858128913435087,0.04704524821661489,0.21852468
2,32,0.043883799084144824,0.07697678797100072,0.21907931
3,32,0.04084343745237232,0.09679013278274201,0.21575153
4,32,0.03516702050012772,0.06485209081031924,0.21408763
5,32,0.0,0.07719291829079258,0.213533
6,32,0.0032482687932705962,0.11615586363190177,0.21464226
7,32,0.03973080088033297,0.09703759674424269,0.20909595
8,32,0.12727808112166575,0.05373062661316258,0.24126456
9,32,0.2810931489677091,0.010750715972668176,0.33056018
10,32,0.5817510193507928,0.13468644011701228,0.3771492
11,32,0.6225983315930432,0.15725542971564266,0.4093178
12,32,0.7644526585812366,0.023116984579441696,0.40155297
13,32,0.8122761965503872,0.07050745601512774,0.23239046
14,32,0.8201581609403031,0.21143944794899275,0.30671104
15,32,0.7644852233294765,0.20340712494226248,0.28008874
16,32,0.6592723871398184,0.20121402100895744,0.30892956
17,32,0.5188821135070003,0.2148295796056449,0.3327787
18,32,0.3488619552171363,0.2448656430962688,0.3505269
19,32,0.16905432341015542,0.08601486368564708,0.35219079
20,32,0.027015243626892903,0.05876959923985901,0.34276206
21,32,0.0,0.040731293727509284,0.30615641
22,32,0.038679075045554935,0.14033119934729438,0.24126456
23,32,0.02629249349906321,0.211340137457459,0.22573489
24,32,0.026412188590167272,0.03390151395608583,0.22351636
1,33,0.03279003680687738,0.02647184729023182,0.21852468
2,33,0.022615322741832845,0.17118874534305722,0.21907931
3,33,0.005524097983069131,0.09761454786774261,0.21575153
4,33,0.004453586984454905,0.08619676935487712,0.21408763
5,33,0.0,0.021911737744478653,0.213533
6,33,0.008783804478795485,0.0,0.21464226
7,33,0.07069319585488477,0.0,0.20909595
8,33,0.14756274600187477,0.04725368353184238,0.24126456
9,33,0.2512221802987266,0.12203652496484131,0.33056018
10,33,0.4493629354810051,0.09976021801869613,0.3771492
11,33,0.7018497094924683,0.22491718366719304,0.4093178
12,33,0.7867208030021722,0.24119088214838375,0.40155297
13,33,0.8675294466045804,0.14881583834954248,0.23239046
14,33,0.8419025989763526,0.3155920889279476,0.30671104
15,33,0.7462458538503063,0.3819254840175886,0.28008874
16,33,0.6784665557461774,0.29453470591475556,0.30892956
17,33,0.4991633204311275,0.37246784397210186,0.3327787
18,33,0.33405631082100956,0.23868890336698712,0.3505269
19,33,0.06254552477110245,0.31305654963794466,0.35219079
20,33,0.019871459333125504,0.2900748829537934,0.34276206
21,33,0.0,0.2951354695390126,0.30615641
22,33,0.02184285307960033,0.25577957757239994,0.24126456
23,33,0.011236029775459396,0.1485142627958321,0.22573489
24,33,0.01331916960537948,0.07544576660508412,0.22351636
1,34,0.04373036594579711,0.08746022058531949,0.21852468
2,34,0.03488539266562539,0.1762542868774731,0.21907931
3,34,0.030588811938812036,0.2456657367476836,0.21575153
4,34,0.024255792390348134,0.23202837839879728,0.21408763
5,34,0.0,0.24384343751383056,0.213533
6,34,0.00688642491694343,0.1196640716256032,0.21464226
7,34,0.06444003849919666,0.13410865467198133,0.20909595
8,34,0.16030577699656826,0.0879062623976167,0.24126456
9,34,0.3543342047067074,0.006693501780507359,0.33056018
10,34,0.4688684200891395,0.00947496816774978,0.3771492
11,34,0.6934237432849265,0.13331944176597285,0.4093178
12,34,0.8133249181456847,0.04549217799672036,0.40155297
13,34,0.840525080037992,0.0996619330831325,0.23239046
14,34,0.8255834445119167,0.2634547133828876,0.30671104
15,34,0.7626326566744296,0.12298239106481838,0.28008874
16,34,0.6565373643355146,0.22431629243319398,0.30892956
17,34,0.5153993066276348,0.3139363996837401,0.3327787
18,34,0.34688651856588865,0.3476157443887328,0.3505269
19,34,0.17052976978777545,0.3991734682684292,0.35219079
20,34,0.03020926726350254,0.0,0.34276206
21,34,0.0,0.11746614233256075,0.30615641
22,34,0.03345767283276461,0.044447870542589876,0.24126456
23,34,0.0205895135345523,0.0,0.22573489
24,34,0.01894782523503346,0.053662345989258675,0.22351636
1,35,0.04046703495594315,0.05414964794877955,0.21852468
2,35,0.022140787616829947,0.05886101606292657,0.21907931
3,35,0.022350997468582497,0.24215028419614046,0.21575153
4,35,0.03316292384274442,0.09329238435088956,0.21408763
5,35,0.0,0.06098694821546062,0.213533
6,35,0.013347799462139221,0.031082955553790176,0.21464226
7,35,0.11355888109340335,0.024331307632379614,0.20909595
8,35,0.226787817131798,0.0,0.24126456
9,35,0.2270928978338613,0.0,0.33056018
10,35,0.4285613637868774,0.021787803482246352,0.3771492
11,35,0.6552143403058395,0.23813708906834463,0.4093178
12,35,0.6820159748820716,0.4259867489806395,0.40155297
13,35,0.8270848868878005,0.21955147397119104,0.23239046
14,35,0.7257614685122898,0.3281375798683374,0.30671104
15,35,0.5334462325477053,0.3551191063707009,0.28008874
16,35,0.21743649487289848,0.282064995581159,0.30892956
17,35,0.162282736773927,0.20104826895681774,0.3327787
18,35,0.21998297403481132,0.21215667280049172,0.3505269
19,35,0.022649408344324353,0.028482891910409328,0.35219079
20,35,0.004495495372312383,0.07535427069149704,0.34276206
21,35,0.0,0.21435629099193196,0.30615641
22,35,0.030194978186668244,0.0020874587002454857,0.24126456
23,35,0.02427518560822144,0.16736288851106312,0.22573489
24,35,0.02568908797583741,0.0,0.22351636
1,36,0.04997595151653492,0.045596297697153634,0.21852468
2,36,0.04542675352261174,0.0,0.21907931
3,36,0.036696312207215906,0.11428208056245726,0.21575153
4,36,0.043119215516427584,0.04139314612773766,0.21408763
5,36,0.0,0.057699874906601625,0.213533
6,36,0.01100344433308092,0.0,0.21464226
7,36,0.08732270767861126,0.0,0.20909595
8,36,0.10357851933157709,0.0,0.24126456
9,36,0.29125707144230545,0.0,0.33056018
10,36,0.453762493552553,0.0,0.3771492
11,36,0.5820657102835721,0.030427918702811297,0.4093178
12,36,0.6507681341986696,0.07206784836336348,0.40155297
13,36,0.5793273194120299,0.45529281337285293,0.23239046
14,36,0.6605200583772817,0.4061018690988393,0.30671104
15,36,0.7499760032431385,0.46104114342743235,0.28008874
16,36,0.6430377184311584,0.2809103499583884,0.30892956
17,36,0.38103414981425304,0.5510448699501791,0.3327787
18,36,0.2953121574324096,0.48497337084181735,0.3505269
19,36,0.017242463560280353,0.07375173241557513,0.35219079
20,36,0.011750041421536173,0.12636434779199227,0.34276206
21,36,0.0,0.36939858411579213,0.30615641
22,36,0.03054384586988288,0.2721684406888906,0.24126456
23,36,0.02241892573718324,0.0,0.22573489
24,36,0.02522776513181462,0.0,0.22351636
1,37,0.04449330918745243,0.041293781723569976,0.21852468
2,37,0.037570623339005,0.0,0.21907931
3,37,0.03890134441304638,0.12789205437944973,0.21575153
4,37,0.03929376084937351,0.024832748149686168,0.21408763
5,37,0.0,0.08954991700381858,0.213533
6,37,0.00756041126191031,0.024240507880053618,0.21464226
7,37,0.07028442656154572,0.0,0.20909595
8,37,0.20734377557230446,0.04944000462616084,0.24126456
9,37,0.42652661720877816,0.0,0.33056018
10,37,0.5919948761672773,0.0,0.3771492
11,37,0.6059678475728764,0.12923394464060942,0.4093178
12,37,0.774435054706134,0.13814041613884404,0.40155297
13,37,0.8402297985155769,0.14225076626230287,0.23239046
14,37,0.8413268871123436,0.26227262543370267,0.30671104
15,37,0.7833945384035802,0.31071644534196946,0.28008874
16,37,0.6604046671139175,0.38207827897315616,0.30892956
17,37,0.527701114495599,0.3788727561213451,0.3327787
18,37,0.23771184093317974,0.31650066383242287,0.3505269
19,37,0.11977055203069106,0.27134765635887403,0.35219079
20,37,0.03332074164957181,0.0,0.34276206
21,37,0.0,0.18486025952600316,0.30615641
