hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,60,0.6059315154454031,0.4773775266251051,0.17338487
15,60,0.6234464497275489,0.5814031220644373,0.16234125
16,60,0.5090861469724715,0.6548188899029689,0.12092766
17,60,0.32522017613077786,0.6443771926536578,0.13252347
18,60,0.118593609131325,0.3971419002443373,0.1374931
19,60,0.0033500809337459712,0.3803880574903838,0.18111541
20,60,0.0,0.46243764263582493,0.146328
21,60,0.01448397577986755,0.506361963721102,0.10877968
22,60,0.01163281451924702,0.5385513867487319,0.08337935
23,60,0.012268476606548657,0.5443725306506143,0.08172281
24,60,0.016164395613620212,0.4080038224680058,0.05466593
1,61,0.006879688009177592,0.0,0.03754832
2,61,0.007971486892215364,0.0,0.0381005
3,61,0.009784044756897013,0.0967946299437117,0.03699613
4,61,0.010230318460326735,0.0,0.03478741
5,61,0.007524477095757488,0.20369275703993633,0.03423523
6,61,0.010055957172650268,0.15787090199899922,0.03368305
7,61,0.0015590633054888604,0.0,0.03423523
8,61,0.05679551257510792,0.0,0.08061844
9,61,0.19963941529721613,0.0,0.2661513
10,61,0.3513887840292226,0.0,0.29320817
11,61,0.4957255898785919,0.0,0.2777471
12,61,0.6304815277415543,0.0,0.21369409
13,61,0.6882292506806402,0.0,0.10988404
14,61,0.7149247853026474,0.45727794631937396,0.17338487
15,61,0.6421047325398678,0.4646590538066149,0.16234125
16,61,0.5014355290511648,0.3553763456670745,0.12092766
17,61,0.31314748546520654,0.5232159580752986,0.13252347
18,61,0.10845844157029368,0.32615514368907805,0.1374931
19,61,0.005212688696056896,0.11132837523866901,0.18111541
20,61,0.0,0.3975137843236713,0.146328
21,61,0.009105326347374813,0.4619788508052138,0.10877968
22,61,0.010980829630566616,0.5418522725088436,0.08337935
23,61,0.01599598991523199,0.7142901222668062,0.08172281
24,61,0.01232357828064588,0.5854181037201285,0.05466593
1,62,0.00977421319005307,0.001029921115496983,0.03754832
2,62,0.010767809717584308,0.04194546788330003,0.0381005
3,62,0.010361990273778725,0.08018953630751882,0.03699613
4,62,0.008617254326462397,0.0,0.03478741
5,62,0.009321110759242633,0.0,0.03423523
6,62,0.01136472009909053,0.0,0.03368305
7,62,0.0021433656588228664,0.0,0.03423523
8,62,0.0652019634983295,0.05320832805546072,0.08061844
9,62,0.19951394239045925,0.0,0.2661513
10,62,0.3426941467959028,0.0,0.29320817
11,62,0.4975909290550406,0.0,0.2777471
12,62,0.6244857791852726,0.011306045703732035,0.21369409
13,62,0.6553370219210207,0.13484307341380958,0.10988404
14,62,0.7205709860389728,0.3986164250128825,0.17338487
15,62,0.6551480256781885,0.3262941178579681,0.16234125
16,62,0.5159168360133568,0.8465897955699454,0.12092766
17,62,0.32440809930015935,0.9567175521068438,0.13252347
18,62,0.11977082733955682,0.6815946587241107,0.1374931
19,62,0.003882940510167803,0.5590190084741589,0.18111541
20,62,0.0,0.4818625903277085,0.146328
21,62,0.010917911971250551,0.24859007542490258,0.10877968
22,62,0.016163812337677257,0.28043490269601745,0.08337935
23,62,0.021793451604170254,0.35166086899915816,0.08172281
24,62,0.015690720482297325,0.2694877045241433,0.05466593
1,63,0.006866674771874188,0.04285475994002377,0.03754832
2,63,0.007528922019791554,0.18944329887606415,0.0381005
3,63,0.008958811753284503,0.00419277635192445,0.03699613
4,63,0.00997317317893925,0.13734032926864706,0.03478741
5,63,0.010227278056270444,0.0,0.03423523
6,63,0.01518027447222215,0.0,0.03368305
7,63,0.0042460936705801845,0.0,0.03423523
8,63,0.08666077169952749,0.0654601273996337,0.08061844
9,63,0.2752294149543882,0.322163415802313,0.2661513
10,63,0.4434410673198071,0.11085607644845981,0.29320817
11,63,0.5804291689284551,0.3886000913312305,0.2777471
12,63,0.7145055547544521,0.04446789845879281,0.21369409
13,63,0.7509259387610658,0.09205565217391305,0.10988404
14,63,0.7207834506572535,0.2836419820289045,0.17338487
15,63,0.6372286149210108,0.2824557474665878,0.16234125
16,63,0.4909860997670425,0.3428549496430195,0.12092766
17,63,0.3025543130150841,0.6670145761202015,0.13252347
18,63,0.1019639207486341,0.5975632982005273,0.1374931
19,63,0.001835359280143833,0.6245539758914554,0.18111541
20,63,0.0,0.8335871044426054,0.146328
21,63,0.013207791197106526,0.7370669038040587,0.10877968
22,63,0.011964077489482148,0.5908403752158271,0.08337935
23,63,0.012026496081672963,0.651537411817624,0.08172281
24,63,0.014328878978433398,0.5977966765046127,0.05466593
1,64,0.00642361765120454,0.06270894396064121,0.03754832
2,64,0.009307139758997041,0.0,0.0381005
3,64,0.010299744226100317,0.0,0.03699613
4,64,0.011834678744630437,0.0,0.03478741
5,64,0.01428903388610507,0.0,0.03423523
6,64,0.015448889206520443,0.0,0.03368305
7,64,0.002727934303536919,0.0,0.03423523
8,64,0.08117632254448308,0.0,0.08061844
9,64,0.2550281057376716,0.0,0.2661513
10,64,0.37811601011834606,0.0,0.29320817
11,64,0.5192676340839496,0.0,0.2777471
12,64,0.6738542832281625,0.16503488738694996,0.21369409
13,64,0.7082251716198532,0.2785607541026711,0.10988404
14,64,0.6682612777464777,0.2455116814343126,0.17338487
15,64,0.589337153987008,0.41681447546307854,0.16234125
16,64,0.4448879581338192,0.687894981501407,0.12092766
17,64,0.26540373640659964,0.673402430536766,0.13252347
18,64,0.08821230696257014,0.5540724784484578,0.1374931
19,64,0.0029321317600145783,0.8524304637791886,0.18111541
20,64,0.0,0.8948148495585195,0.146328
21,64,0.011558325908758885,0.6681303279981833,0.10877968
22,64,0.017266743281911655,0.5683796068788856,0.08337935
23,64,0.019986427271702863,0.5385023090911334,0.08172281
24,64,0.014420728958365952,0.4513064467321614,0.05466593
1,65,0.01212912569142486,0.0,0.03754832
2,65,0.011833658277196351,0.0,0.0381005
3,65,0.01097935444013524,0.0,0.03699613
4,65,0.01646973623915781,0.0,0.03478741
5,65,0.021351294447695825,0.05321750839524682,0.03423523
6,65,0.021571487507050464,0.07323887457995094,0.03368305
7,65,0.003711898176084389,0.0,0.03423523
8,65,0.08596272310574679,0.0,0.08061844
9,65,0.2747834418881006,0.0,0.2661513
10,65,0.40582573341501954,0.0,0.29320817
11,65,0.5322588787555013,0.05801021859516611,0.2777471
12,65,0.7037705542056785,0.0795314182509389,0.21369409
13,65,0.7444149672838686,0.08752689635251991,0.10988404
14,65,0.7049793275564128,0.36044177950617,0.17338487
15,65,0.6319028576343044,0.31478234221363033,0.16234125
16,65,0.4806460852149958,0.5149007139718517,0.12092766
17,65,0.29177868048588473,0.7305263915777068,0.13252347
18,65,0.09847274154222885,0.658422426737532,0.1374931
19,65,0.0023165741454044086,0.5742896400002467,0.18111541
20,65,0.0,0.8122528125599517,0.146328
21,65,0.014148452021627908,0.7247504487153892,0.10877968
22,65,0.01794006445047127,0.6154869551821796,0.08337935
23,65,0.018263128990933686,0.5755886054752328,0.08172281
24,65,0.021999399763911135,0.6699161980194637,0.05466593
1,66,0.0056805956095988585,0.06915428536905091,0.03754832
2,66,0.010827902066543323,0.0,0.0381005
3,66,0.010439770482723296,0.0,0.03699613
4,66,0.01191073795249381,0.0,0.03478741
5,66,0.013950407763112379,0.10117624519818541,0.03423523
6,66,0.01902540000798403,0.0,0.03368305
7,66,0.0020872444801043532,0.0692151709384762,0.03423523
8,66,0.07937173351590374,0.0,0.08061844
9,66,0.2716290612383679,0.0,0.2661513
10,66,0.4533697187831888,0.003217138923678683,0.29320817
11,66,0.6205407272876177,0.08939684542467044,0.2777471
12,66,0.7458718276676872,0.0,0.21369409
13,66,0.7750338618047851,0.0,0.10988404
14,66,0.7434824566744479,0.10560246682939285,0.17338487
15,66,0.6484719472222522,0.09871659244075193,0.16234125
16,66,0.49623950825914837,0.16054400511148584,0.12092766
17,66,0.29982793188543355,0.45453661174395266,0.13252347
18,66,0.09762253031059553,0.4486780545915852,0.1374931
19,66,0.0031237797785743974,0.42878607468192165,0.18111541
20,66,0.0,0.5604376859595364,0.146328
21,66,0.01122535400982869,0.6183336701917572,0.10877968
22,66,0.008549941971946612,0.6131105143404971,0.08337935
23,66,0.010736662019065313,0.7219396154714591,0.08172281
24,66,0.00956724740251806,0.605215923434668,0.05466593
1,67,0.006691008968010687,0.0669563876399099,0.03754832
2,67,0.007818715977122118,0.13519235798663262,0.0381005
3,67,0.008875856304279072,0.0,0.03699613
4,67,0.010941869723110908,0.0,0.03478741
5,67,0.011012091153576061,0.0,0.03423523
6,67,0.011927610278375458,0.0,0.03368305
7,67,0.004809126690986247,0.07640150301387043,0.03423523
8,67,0.0875762079477707,0.0,0.08061844
9,67,0.280308647920041,0.0805926277813801,0.2661513
10,67,0.47259107912252807,0.1384429353309719,0.29320817
11,67,0.6224641572773788,0.7490174471695904,0.2777471
12,67,0.7318620173535896,0.27131338040623587,0.21369409
13,67,0.7639929529198742,0.30147759524006235,0.10988404
14,67,0.7348928494170771,0.3662400144185596,0.17338487
15,67,0.6438392018592853,0.34395771294859684,0.16234125
16,67,0.4993347754132111,0.43003604666487205,0.12092766
17,67,0.3066250615225819,0.4124919458520976,0.13252347
18,67,0.10136234004521116,0.43094191850331853,0.1374931
19,67,0.0017030089521968017,0.5613674158894227,0.18111541
20,67,0.0,0.718436984460456,0.146328
21,67,0.011961454487596519,0.48893381090884097,0.10877968
22,67,0.012860225631168338,0.5117220662237976,0.08337935
23,67,0.011583483729697171,0.7016022892186673,0.08172281
24,67,0.0145142776244792,0.35375227206257026,0.05466593
1,68,0.007369837128500382,0.0,0.03754832
2,68,0.00822730419758469,0.0,0.0381005
3,68,0.014421751703793062,0.0998057426125422,0.03699613
4,68,0.014885328290765864,0.034910013700349955,0.03478741
5,68,0.016940228996577218,0.001651997859673462,0.03423523
6,68,0.016424965226859604,0.0,0.03368305
7,68,0.0020031913224999877,0.11630887860512874,0.03423523
8,68,0.08363208994532846,0.049569699010675136,0.08061844
9,68,0.2758093100251844,0.0,0.2661513
10,68,0.4492550277790646,0.08328986138565161,0.29320817
11,68,0.6108047204241384,0.0,0.2777471
12,68,0.7610255354336786,0.0,0.21369409
13,68,0.7855401292017034,0.044741565364735766,0.10988404
14,68,0.7498298656707827,0.0904675870422709,0.17338487
15,68,0.6493399105664327,0.10316712282801938,0.16234125
16,68,0.49125453487565035,0.2478330656760674,0.12092766
17,68,0.29174827348423044,0.5257225579904052,0.13252347
18,68,0.09985614307289176,0.4844437662696105,0.1374931
19,68,0.0033911677003451487,0.5172946549047469,0.18111541
20,68,0.0,0.5293543136932282,0.146328
21,68,0.0072598656395544674,0.524911455410992,0.10877968
22,68,0.00869341080261178,0.5810499076086163,0.08337935
23,68,0.01030170551110947,0.7624163738701475,0.08172281
24,68,0.00897496343894248,0.7695377429468367,0.05466593
1,69,0.005940240191070588,0.0,0.03754832
2,69,0.006737979040168212,0.0,0.0381005
3,69,0.007957069687331656,0.0,0.03699613
4,69,0.008794339671972759,0.0,0.03478741
5,69,0.0092831099144433,0.21973299626047757,0.03423523
6,69,0.011334304014131004,0.30195031031574104,0.03368305
7,69,0.005818125102217856,0.39123427041081277,0.03423523
8,69,0.0947227810130316,0.0,0.08061844
9,69,0.29082839287925755,0.4583947983903586,0.2661513
10,69,0.47228739276946585,0.10800509631632868,0.29320817
11,69,0.6134582398513615,0.7643507615067603,0.2777471
12,69,0.7476886533563248,0.6123718966886678,0.21369409
13,69,0.7920129427808371,0.15630127633105542,0.10988404
14,69,0.7570804409226628,0.4770962303214176,0.17338487
15,69,0.6749429908452275,0.42363915028054694,0.16234125
16,69,0.5257610796793586,0.4552797847736602,0.12092766
17,69,0.3307564630452724,0.6206288053982064,0.13252347
18,69,0.11015866768084426,0.5718214941614307,0.1374931
19,69,0.0011563518415556077,0.5632499963651377,0.18111541
20,69,0.0,0.5818902997114214,0.146328
21,69,0.009456502154483208,0.6428250085143385,0.10877968
22,69,0.012608608543409628,0.6853970189830271,0.08337935
23,69,0.014463026766648264,0.7005577961569789,0.08172281
24,69,0.01606832947644724,0.580301844090947,0.05466593
1,70,0.007117723661837379,0.0,0.03754832
2,70,0.007605180266751452,0.0,0.0381005
3,70,0.009121390116592801,0.0,0.03699613
4,70,0.011383907354982339,0.0,0.03478741
5,70,0.009403311904650961,0.1992031737800336,0.03423523
6,70,0.013104030381452777,0.0,0.03368305
7,70,0.004381962570024047,0.0,0.03423523
8,70,0.08535576086698257,0.04905336269126626,0.08061844
9,70,0.27995832896095985,0.06707697249348739,0.2661513
10,70,0.4688754366139287,0.14386689825447888,0.29320817
11,70,0.6185526214261862,0.4626524231197927,0.2777471
12,70,0.7294481632700507,0.41891109114181846,0.21369409
13,70,0.7603729346034619,0.3028633660074386,0.10988404
14,70,0.7300468533483112,0.39487466139978467,0.17338487
15,70,0.6385663829068366,0.3165286591571093,0.16234125
16,70,0.49167962132016607,0.2895224741739246,0.12092766
17,70,0.30042485128001717,0.5092671564721698,0.13252347
18,70,0.09914497695628177,0.4341451584838744,0.1374931
19,70,0.0018646552259082695,0.588799856018813,0.18111541
20,70,0.0,0.5853673270343605,0.146328
21,70,0.01287527848485488,0.4201714456983971,0.10877968
22,70,0.012820184859244722,0.6479252215459518,0.08337935
23,70,0.012569552973386815,0.909197768712759,0.08172281
24,70,0.014565682778493889,0.7842050379046855,0.05466593
1,71,0.006292841820378736,0.022116541990173714,0.03754832
2,71,0.007496789767080494,0.0,0.0381005
3,71,0.012636337490922288,0.0,0.03699613
4,71,0.012033731119542833,0.09894620198885844,0.03478741
5,71,0.011611543064490597,0.2654060380073853,0.03423523
6,71,0.014391057829890778,0.02670621298539459,0.03368305
7,71,0.0032149507409976086,0.0,0.03423523
8,71,0.08546889518767672,0.0,0.08061844
9,71,0.28285839224035103,0.0,0.2661513
10,71,0.461799096127306,0.11448745641997489,0.29320817
11,71,0.6169048314482168,0.18755781961668128,0.2777471
12,71,0.7374963828839848,0.05117657015247708,0.21369409
13,71,0.7656250901955705,0.01745716960362043,0.10988404
14,71,0.7326918258537608,0.15597157136567946,0.17338487
15,71,0.6374775310480849,0.06910197930877252,0.16234125
16,71,0.4848710922028583,0.13446643729698632,0.12092766
17,71,0.2948048691724109,0.5887358527567774,0.13252347
18,71,0.09494306843603174,0.4206112035768273,0.1374931
19,71,0.002252660811615248,0.2826503672691474,0.18111541
20,71,0.0,0.5449239094050496,0.146328
21,71,0.009115713537693105,0.40003223956056816,0.10877968
22,71,0.010543108605882855,0.7982211669209142,0.08337935
23,71,0.013792097820781573,0.8164974795738743,0.08172281
24,71,0.011163015548469076,0.7291087098878866,0.05466593
1,72,0.005917452440411577,0.2166269565217391,0.03754832
2,72,0.0063449552375490475,0.24341652173913045,0.0381005
3,72,0.006425606238981657,0.0,0.03699613
4,72,0.006192834361778445,0.02542260869565217,0.03478741
5,72,0.00598076979460155,0.03650521739130435,0.03423523
6,72,0.007517996880504041,0.038776521739130446,0.03368305
7,72,,0.23829938257832642,0.03423523
8,72,0.1091433901877305,0.3379623743587528,0.08061844
9,72,0.30958438208450806,0.3202831827033162,0.2661513
10,72,0.49588622668477006,0.4495411088188494,0.29320817
11,72,0.6275777375514799,0.4783571772747724,0.2777471
12,72,0.7193137369351855,0.7619424138674052,0.21369409
13,72,0.742563585425634,0.40791622717019177,0.10988404
14,72,0.6993133629096496,0.6948387154378143,0.17338487
15,72,0.6004647133159842,0.6568314079446942,0.16234125
16,72,0.4502156675105221,0.6133434681939395,0.12092766
17,72,0.2660346859330553,0.558166575516751,0.13252347
18,72,0.0794996228320931,0.4659610552123397,0.1374931
19,72,,0.5353588519133524,0.18111541
20,72,0.0,1.0,0.146328
21,72,0.012297239181044726,0.6225664056948363,0.10877968
22,72,0.008911834747282077,0.43297218229224615,0.08337935
23,72,0.00891929233924128,0.5769122038292795,0.08172281
24,72,0.010331144666338832,0.7569084767825892,0.05466593
1,73,0.006700600654721143,0.0,0.03754832
2,73,0.011233985046766875,0.11037764983526305,0.0381005
3,73,0.014218413949824045,0.0,0.03699613
4,73,0.019080724401969142,0.16714534379096288,0.03478741
5,73,0.015544170386996424,0.10169893030182792,0.03423523
6,73,0.027970531264996133,0.06447890250146612,0.03368305
7,73,0.004117337059300232,0.12304761831787689,0.03423523
8,73,0.0894801536495562,0.0,0.08061844
9,73,0.28491003332557574,0.14405934572088333,0.2661513
10,73,0.43177993017931854,0.03464275959551437,0.29320817
11,73,0.55674802274511,0.07573212259431758,0.2777471
12,73,0.7269698272444031,0.03791759150373875,0.21369409
13,73,0.7665114183838027,0.08347826086956521,0.10988404
14,73,0.7294121674963956,0.329392773003891,0.17338487
15,73,0.652636791412744,0.39774252509419666,0.16234125
16,73,0.49939201441288034,0.39532561980252295,0.12092766
17,73,0.30395477312335595,0.5877797967730172,0.13252347
18,73,0.10189982773134332,0.644078578703761,0.1374931
19,73,0.002029242768516912,0.6822638443440845,0.18111541
20,73,0.0,0.7102308047266916,0.146328
21,73,0.010546749684421078,0.5185293427510748,0.10877968
22,73,0.010103690685201352,0.5234802647212133,0.08337935
23,73,0.01763456273342948,0.6651000721582344,0.08172281
24,73,0.017131575518344044,0.4556810887665988,0.05466593
1,74,0.0098015935293489,0.0,0.03754832
2,74,0.011498390812194137,0.07025236524546848,0.0381005
3,74,0.011433459394219667,0.06649653012846325,0.03699613
4,74,0.012448078613441417,0.15348704055054588,0.03478741
5,74,0.016832366301850313,0.34486180676122186,0.03423523
6,74,0.02904890245419308,0.0,0.03368305
7,74,0.005736325486767419,0.28761927505083085,0.03423523
8,74,0.09741426913353674,0.0,0.08061844
9,74,0.2936622857796868,0.18012521739130435,0.2661513
10,74,0.45220304141623396,0.3568595508837665,0.29320817
11,74,0.5592246113067593,0.5062244228389542,0.2777471
12,74,0.7059031304035227,0.10030529237411433,0.21369409
13,74,0.7500960485316058,0.017496521739130445,0.10988404
14,74,0.7031047276824981,0.48360924140755224,0.17338487
15,74,0.6251871391131824,0.31703341759514186,0.16234125
16,74,0.483131403225457,0.36957595980379015,0.12092766
17,74,0.29407767529901024,0.5275064980288712,0.13252347
18,74,0.09428359943419068,0.45776629124072044,0.1374931
19,74,0.0012410277932808148,0.6626972442530803,0.18111541
20,74,0.0,0.7465487615913761,0.146328
21,74,0.010406074217542232,0.727095933266656,0.10877968
22,74,0.009787002762999604,0.618487303116128,0.08337935
23,74,0.015762354639216266,0.6168218273785939,0.08172281
24,74,0.015309376744632236,0.47487565888537697,0.05466593
1,75,0.07494178782136438,0.0,0.03754832
