hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,22,0.033531143489568725,0.2734280614402995,0.2396466
19,22,0.0,0.3100037791283647,0.23081171
20,22,0.022733857758112458,0.40357194129442875,0.17669796
21,22,0.028097338265094276,0.3396119793429831,0.1082275
22,22,0.0288111422887646,0.2982308939194088,0.06184428
23,22,0.029871338257940836,0.30530661928723174,0.04693539
24,22,0.03185682794744804,0.19192997547487015,0.04748758
1,23,0.016947544139969822,0.28530389969896475,0.04859194
2,23,0.017352645772081024,0.44069782866861335,0.05080066
3,23,0.018026175027617518,0.30036676852278044,0.05190502
4,23,0.018901765360063525,0.19755571692469895,0.05190502
5,23,0.018840239880037628,0.23477805346270725,0.05190502
6,23,0.020436843182767964,0.14382329054620815,0.05135284
7,23,0.0,0.14313775872088447,0.05024848
8,23,0.0059024001420048735,0.16582122414511194,0.05797902
9,23,0.11145855481025324,0.10018474352811034,0.29652126
10,23,0.2897486883993208,0.0,0.29707344
11,23,0.4375376888335237,0.16856850340324514,0.30093871
12,23,0.5401698238807843,0.13864414209908893,0.28879072
13,23,0.5792314820046597,0.1960112567407039,0.10877968
14,23,0.5651600293306279,0.36598459662894006,0.16620652
15,23,0.4941936582415893,0.34719983907493907,0.16565433
16,23,0.36642949540573394,0.38365930093289197,0.20430701
17,23,0.19548848728939777,0.3623732000531652,0.20817228
18,23,0.03217586853746603,0.229357709354338,0.2396466
19,23,0.0,0.21606008940854238,0.23081171
20,23,0.02178649571575907,0.2873019947545002,0.17669796
21,23,0.02752480797805708,0.08335889167591315,0.1082275
22,23,0.029358183102691122,0.0,0.06184428
23,23,0.0305058560009977,0.009675701350378743,0.04693539
24,23,0.03264342223063287,0.0,0.04748758
1,24,0.021887148906281313,0.36213130038915414,0.04859194
2,24,0.01906115419023939,0.4103952686933128,0.05080066
3,24,0.014154667105199074,0.346630631296605,0.05190502
4,24,0.0069354303066486295,0.3291507422777548,0.05190502
5,24,0.00927983488100865,0.4032297501660053,0.05190502
6,24,0.01013218034782708,0.39875253576185477,0.05135284
7,24,0.0,0.317214836406585,0.05024848
8,24,0.006851199701811454,0.34360893866470016,0.05797902
9,24,0.1100588043657172,0.3225206571886895,0.29652126
10,24,0.28966302764867957,0.0,0.29707344
11,24,0.4416157766694292,0.271308567691049,0.30093871
12,24,0.5460123785555708,0.2972006144009897,0.28879072
13,24,0.5897047284987939,0.2879376177619271,0.10877968
14,24,0.5746900864338877,0.3992730829497205,0.16620652
15,24,0.5016798296464168,0.34444484597758357,0.16565433
16,24,0.37255015714652295,0.3271903167946803,0.20430701
17,24,0.20032500294143155,0.3748917133896311,0.20817228
18,24,0.035266610602787365,0.2422242675469546,0.2396466
19,24,0.0,0.2829783641368938,0.23081171
20,24,0.016233995918145488,0.386976214071411,0.17669796
21,24,0.02105684911936334,0.3491013948077741,0.1082275
22,24,0.021469570906437623,0.28221976054044295,0.06184428
23,24,0.02171609434480569,0.27454723629841854,0.04693539
24,24,0.02354091724448828,0.18295952906077825,0.04748758
1,25,0.015508818604032925,0.2753228122710313,0.04859194
2,25,0.01835380104341296,0.4060498833298936,0.05080066
3,25,0.0161668541290784,0.28623067707514627,0.05190502
4,25,0.014931418590349984,0.2445147012445113,0.05190502
5,25,0.014334304562094603,0.3034190494545155,0.05190502
6,25,0.016014035237091332,0.08158532796890791,0.05135284
7,25,0.0,0.2746651832035513,0.05024848
8,25,0.00402989740165716,0.23474250792167617,0.05797902
9,25,0.11913252971149464,0.0942815989078444,0.29652126
10,25,0.30074452380949274,0.0224963818249237,0.29707344
11,25,0.4478817277760162,0.22658489401622994,0.30093871
12,25,0.5440460295732367,0.16250536118130338,0.28879072
13,25,0.5793655164352524,0.18889177436037277,0.10877968
14,25,0.5503292030608091,0.25184584869914006,0.16620652
15,25,0.4758975347422371,0.21933677335679838,0.16565433
16,25,0.34515720927638716,0.26706907059914703,0.20430701
17,25,0.17738116636559323,0.3442507266422603,0.20817228
18,25,0.027774664394465128,0.33269985829488585,0.2396466
19,25,0.0,0.396038261347371,0.23081171
20,25,0.020449654178837342,0.3940034805049559,0.17669796
21,25,0.024815048493873122,0.2943719800269192,0.1082275
22,25,0.027705313006713084,0.33183153861462583,0.06184428
23,25,0.02869664648352554,0.3316333554782736,0.04693539
24,25,0.02954326401517322,0.19180860089767865,0.04748758
1,26,0.012220147011086646,0.44843688371945056,0.04859194
2,26,0.01195880145130624,0.43822301423009036,0.05080066
3,26,0.009756485131182675,0.38040287418656127,0.05190502
4,26,0.00898785592227131,0.31903861320818544,0.05190502
5,26,0.007989028155917186,0.34505020196903285,0.05190502
6,26,0.007455930623996288,0.3060770989227862,0.05135284
7,26,0.0,0.281366237901005,0.05024848
8,26,0.005260423382849435,0.20998842597889383,0.05797902
9,26,0.10479812847990969,0.19497020089261072,0.29652126
10,26,0.2861483161802581,0.14758641715369042,0.29707344
11,26,0.44793745007339786,0.1942211130532895,0.30093871
12,26,0.5585154799151728,0.20358964737765284,0.28879072
13,26,0.6047951864458504,0.29190728578575453,0.10877968
14,26,0.5908385387815079,0.37419531056278776,0.16620652
15,26,0.5155780803585922,0.3481790040593166,0.16565433
16,26,0.3761591721971824,0.33026038393671425,0.20430701
17,26,0.1952419174245694,0.4071277332269973,0.20817228
18,26,0.03487796051372744,0.4310057990656098,0.2396466
19,26,0.0,0.4900338954173223,0.23081171
20,26,0.016715726450771566,0.4501899310434204,0.17669796
21,26,0.021530272325228403,0.4630558553006833,0.1082275
22,26,0.022134324770812563,0.45794023194044914,0.06184428
23,26,0.022740059518748076,0.5080094393066851,0.04693539
24,26,0.024581491826974097,0.38884898500452836,0.04748758
1,27,0.011965992248678503,0.01695198261618404,0.04859194
2,27,0.0188759405267984,0.19702906366674294,0.05080066
3,27,0.0167614464484713,0.22142973186777148,0.05190502
4,27,0.008569713633759133,0.2872545547561351,0.05190502
5,27,0.007881543778863853,0.47915778700080325,0.05190502
6,27,0.008891950651151358,0.2554509649972433,0.05135284
7,27,0.0,0.158312274389052,0.05024848
8,27,0.006364624490656037,0.3311714924310203,0.05797902
9,27,0.11695764782355293,0.3655312277505457,0.29652126
10,27,0.2966524329755148,0.15790071892767002,0.29707344
11,27,0.4377741282013946,0.39141152185056266,0.30093871
12,27,0.5512124558954611,0.1268723489932146,0.28879072
13,27,0.5971136683895847,0.16945487848410656,0.10877968
14,27,0.5785208011057519,0.3642591551126202,0.16620652
15,27,0.49696157989080825,0.3446559988084609,0.16565433
16,27,0.35820863766625577,0.35957153888682625,0.20430701
17,27,0.19413213666679174,0.3958153364448901,0.20817228
18,27,0.03176251971092575,0.2718060064318859,0.2396466
19,27,0.0,0.22598472231550806,0.23081171
20,27,0.016257380632755225,0.12849148109807973,0.17669796
21,27,0.02194141403822692,0.0,0.1082275
22,27,0.022140363171435893,0.01356453262405033,0.06184428
23,27,0.02257618925149192,0.030614549903462008,0.04693539
24,27,0.0250921616892951,0.0,0.04748758
1,28,0.01014045200861122,0.4068946436298166,0.04859194
2,28,0.010168938426388415,0.4877120504577187,0.05080066
3,28,0.011058179831000128,0.4295749074087319,0.05190502
4,28,0.011799790591649659,0.41567385960049524,0.05190502
5,28,0.01729011239388273,0.42707186227025945,0.05190502
6,28,0.019869298709174962,0.3732269961226738,0.05135284
7,28,0.0,0.1330865977679215,0.05024848
8,28,0.0044536848606338275,0.24663423003611537,0.05797902
9,28,0.10294610937258775,0.17285141978760574,0.29652126
10,28,0.2679405313852116,0.07213759506936779,0.29707344
11,28,0.40016402177010163,0.134832641126634,0.30093871
12,28,0.4797150255045604,0.17707719188217505,0.28879072
13,28,0.5234627002787667,0.21620315774074259,0.10877968
14,28,0.5031977218892072,0.3689075033666449,0.16620652
15,28,0.4332035930451088,0.3259020089517141,0.16565433
16,28,0.3118376606616104,0.3480111045176214,0.20430701
17,28,0.15887978106638254,0.3663021297666544,0.20817228
18,28,0.0267540198263861,0.2750134999550636,0.2396466
19,28,0.0,0.3925034156965405,0.23081171
20,28,0.016687202619946967,0.35004837987575554,0.17669796
21,28,0.021102551007893183,0.3267403270670717,0.1082275
22,28,0.02238333421108132,0.30646416184428815,0.06184428
23,28,0.02320959364130097,0.2927599316218976,0.04693539
24,28,0.024640224907446433,0.23108589976060448,0.04748758
1,29,0.007750821180808986,0.16329966204135546,0.04859194
2,29,0.008208003562029352,0.21264121473562084,0.05080066
3,29,0.00853838078427123,0.032581335698313854,0.05190502
4,29,0.007875681766514006,0.24389387326668463,0.05190502
5,29,0.00681152746604727,0.2203689100353296,0.05190502
6,29,0.006312424347379389,0.0,0.05135284
7,29,0.0,0.0,0.05024848
8,29,0.008494341466883888,0.0,0.05797902
9,29,0.07544235735715288,0.0,0.29652126
10,29,0.18266834517779204,0.0421619772800137,0.29707344
11,29,0.3450633678052376,0.0,0.30093871
12,29,0.5284614445468151,0.0,0.28879072
13,29,0.5848280116798515,0.01213473704097661,0.10877968
14,29,0.5419154074990511,0.2996599136582704,0.16620652
15,29,0.45075675348919597,0.18241266861491723,0.16565433
16,29,0.3365250855379893,0.23510769555707303,0.20430701
17,29,0.16999864167781223,0.3940423045637353,0.20817228
18,29,0.02478837263181844,0.37453125096374373,0.2396466
19,29,0.0,0.4112616772920955,0.23081171
20,29,0.012898232687594411,0.42090925339051216,0.17669796
21,29,0.01932029152306934,0.2619737487264532,0.1082275
22,29,0.022818302498789408,0.1527366022712548,0.06184428
23,29,0.022394051811389436,0.13412608317168823,0.04693539
24,29,0.024027957315356372,0.0,0.04748758
1,30,0.01223489832178379,0.49561357420708263,0.04859194
2,30,0.012424887760864329,0.5031983171881814,0.05080066
3,30,0.010182287509421682,0.40776710132407284,0.05190502
4,30,0.009110661410960421,0.3734652481076613,0.05190502
5,30,0.008609895502008618,0.4151498842271602,0.05190502
6,30,0.010014067674156142,0.40690940956923605,0.05135284
7,30,0.0,0.3601314586546476,0.05024848
8,30,0.006362138147148801,0.2812687090597507,0.05797902
9,30,0.11328243182542971,0.05128376899526771,0.29652126
10,30,0.291737410007941,0.0,0.29707344
11,30,0.43379850293435007,0.1853308971917146,0.30093871
12,30,0.5430670759029664,0.13633191959448687,0.28879072
13,30,0.5853785897906726,0.17123528642872018,0.10877968
14,30,0.5675271630264223,0.34731237341472904,0.16620652
15,30,0.4907009816629474,0.3343055596706889,0.16565433
16,30,0.36415288346214314,0.35334857873166214,0.20430701
17,30,0.19316426730205719,0.36234294566326036,0.20817228
18,30,0.03238766767290263,0.18877946040033478,0.2396466
19,30,0.0,0.18293104939995378,0.23081171
20,30,0.01725689281620826,0.34963279187920326,0.17669796
21,30,0.023085184844929024,0.3304704380460264,0.1082275
22,30,0.023350335708757847,0.32294765144620347,0.06184428
23,30,0.023816657639978703,0.3894494900392397,0.04693539
24,30,0.025283399417007437,0.31274152833336005,0.04748758
1,31,0.010177234433517554,0.3985166719003139,0.04859194
2,31,0.010293704469957683,0.46258013342661153,0.05080066
3,31,0.010298329860354786,0.3724248606931698,0.05190502
4,31,0.009751634880676405,0.35704744401282157,0.05190502
5,31,0.008864971698940073,0.3831036781992992,0.05190502
6,31,0.0085009615372574,0.10184536659057607,0.05135284
7,31,0.0,0.0,0.05024848
8,31,0.005770903642332303,0.017771638227488125,0.05797902
9,31,0.11765243951054784,0.0,0.29652126
10,31,0.29274188854577954,0.0,0.29707344
11,31,0.430795455276982,0.16055238107931966,0.30093871
12,31,0.5281774865403032,0.1457212915241807,0.28879072
13,31,0.5696138259313336,0.14456746999064035,0.10877968
14,31,0.509090761861365,0.2437265085242964,0.16620652
15,31,0.4381560520087996,0.2616530417419748,0.16565433
16,31,0.33556119169395027,0.315001407953087,0.20430701
17,31,0.1722207948829081,0.41505886234707506,0.20817228
18,31,0.02590924497900584,0.3697185149507649,0.2396466
19,31,0.0,0.34657448073563224,0.23081171
20,31,0.01587964833074918,0.3589171971444561,0.17669796
21,31,0.02209848209447455,0.22227040207487106,0.1082275
22,31,0.02413696704299566,0.24931397803189395,0.06184428
23,31,0.024437490475791374,0.3426882379621726,0.04693539
24,31,0.02616877535494823,0.23707097216368228,0.04748758
1,32,0.019958149710655917,0.34210060301503903,0.04859194
2,32,0.02385841959068521,0.479664433809675,0.05080066
3,32,0.016396947766096872,0.34076765617380345,0.05190502
4,32,0.007568482723546178,0.3148706248854726,0.05190502
5,32,0.00876751935697554,0.39615001036269176,0.05190502
6,32,0.00884366029384862,0.3528635534250916,0.05135284
7,32,0.0,0.36930140851301013,0.05024848
8,32,0.006954795925555404,0.4338261882494246,0.05797902
9,32,0.11475731632737245,0.14896803273280923,0.29652126
10,32,0.2952356988786662,0.004093244533073142,0.29707344
11,32,0.44693044415190325,0.16469096767526697,0.30093871
12,32,0.5482311731934425,0.19624269478585185,0.28879072
13,32,0.5920300121522789,0.21629974902407365,0.10877968
14,32,0.5730488475458229,0.38667024516529186,0.16620652
15,32,0.49761938838429415,0.32141050842358077,0.16565433
16,32,0.3680773385239165,0.3207858549961874,0.20430701
17,32,0.19610650913168864,0.35949491833312225,0.20817228
18,32,0.033242699815391165,0.26532231403124973,0.2396466
19,32,0.0,0.2207896752322836,0.23081171
20,32,0.015476945479406779,0.2179189872980922,0.17669796
21,32,0.02113506306538557,0.24416205190683626,0.1082275
22,32,0.021291628953850547,0.27489947492600314,0.06184428
23,32,0.021359301328848293,0.4048775645559664,0.04693539
24,32,0.02434920925784955,0.2764769525752315,0.04748758
1,33,0.013993166643247198,0.213640034818675,0.04859194
2,33,0.015512952573676455,0.26740715782227537,0.05080066
3,33,0.017934765787007863,0.2884543001556262,0.05190502
4,33,0.013942237406469512,0.229483374162138,0.05190502
5,33,0.013100503462267484,0.2723852442180906,0.05190502
6,33,0.01358169652322874,0.17473782281350836,0.05135284
7,33,0.0,0.08363406490055282,0.05024848
8,33,0.005655101773505644,0.0,0.05797902
9,33,0.1009927964622039,0.0,0.29652126
10,33,0.2601842318289688,0.0,0.29707344
11,33,0.4223795821960414,0.0,0.30093871
12,33,0.5437529354757243,0.0024601244834143916,0.28879072
13,33,0.5842148347158873,0.21762501116742133,0.10877968
14,33,0.5545190622064486,0.3165962461042488,0.16620652
15,33,0.48508662603405495,0.2651543198661079,0.16565433
16,33,0.3557826175525141,0.3180764090351699,0.20430701
17,33,0.18443915154941698,0.32590416657239724,0.20817228
18,33,0.028824460019383515,0.25459700351194786,0.2396466
19,33,0.0,0.23368096445473718,0.23081171
20,33,0.020115332507563092,0.1969274609727739,0.17669796
21,33,0.0245647378268095,0.1786451932618531,0.1082275
22,33,0.027396428981178358,0.042681420929682266,0.06184428
23,33,0.027858786154772112,0.06073365080274059,0.04693539
24,33,0.028900905801714175,0.0,0.04748758
1,34,0.011745187873046101,0.4028136069291024,0.04859194
2,34,0.01259694961795883,0.4459740508804993,0.05080066
3,34,0.009555866355418028,0.3077689417472481,0.05190502
4,34,0.009037938505503208,0.32547246137623276,0.05190502
5,34,0.008415162718925595,0.38405977325101026,0.05190502
6,34,0.007601631724731246,0.34660726534964575,0.05135284
7,34,0.0,0.3014070418111759,0.05024848
8,34,0.00428098109727682,0.3923073329922053,0.05797902
9,34,0.10740934036768694,0.2717876541527389,0.29652126
10,34,0.28693634238430404,0.1956401951370554,0.29707344
11,34,0.43843129264590486,0.28130769709879444,0.30093871
12,34,0.5397634874840365,0.23492206688565553,0.28879072
13,34,0.581547267014178,0.2330560205648467,0.10877968
14,34,0.5677551582976134,0.37583886975953973,0.16620652
15,34,0.4957112037473421,0.33237497684696704,0.16565433
16,34,0.3651944322608358,0.33917525716850294,0.20430701
17,34,0.1936581040609886,0.355105364787365,0.20817228
18,34,0.034483166119383984,0.3778896673108551,0.2396466
19,34,0.0,0.4452739037363867,0.23081171
20,34,0.017044721095793643,0.5179089860799785,0.17669796
21,34,0.022156954011277055,0.4427849814453168,0.1082275
22,34,0.022166702350587913,0.4133788124444846,0.06184428
23,34,0.023006598571434562,0.4050857988801562,0.04693539
24,34,0.023886669541370864,0.17943426016267927,0.04748758
1,35,0.025702287970180027,0.0,0.04859194
2,35,0.026394618766894546,0.0,0.05080066
3,35,0.03342173281677346,0.0,0.05190502
4,35,0.028602223721789888,0.0,0.05190502
5,35,0.02502924301621315,0.0,0.05190502
6,35,0.023318413482073783,0.0,0.05135284
7,35,0.0,0.0,0.05024848
8,35,0.004869634687687886,0.0,0.05797902
9,35,0.13044851844319152,0.0,0.29652126
10,35,0.3257691891100212,0.0,0.29707344
11,35,0.4577334875706795,0.0,0.30093871
12,35,0.5621482581023272,0.0,0.28879072
13,35,0.5926674132015071,0.20146237452824955,0.10877968
14,35,0.5496656233442868,0.24929067878816655,0.16620652
15,35,0.45566985748481686,0.11066363707445545,0.16565433
16,35,0.323659067576084,0.08669898172388615,0.20430701
17,35,0.15523050374567116,0.14101560929506748,0.20817228
18,35,0.01993673522610811,0.0,0.2396466
19,35,0.0,0.0,0.23081171
20,35,0.020870496281611087,0.0,0.17669796
21,35,0.02670339679298601,0.0,0.1082275
22,35,0.029296401830047003,0.0,0.06184428
23,35,0.031012561314322257,0.0,0.04693539
24,35,0.031430885778587846,0.0,0.04748758
1,36,0.03328969323003498,0.08099280907432331,0.04859194
2,36,0.03246898614271061,0.1791262477449128,0.05080066
3,36,0.02611474256909207,0.11659506906425302,0.05190502
4,36,0.02248702772362403,0.02004012315806627,0.05190502
5,36,0.026359564937301575,0.08991767076189437,0.05190502
6,36,0.022829198554763192,0.0008854924744699148,0.05135284
7,36,0.0,0.0,0.05024848
8,36,0.004627664077084387,0.0,0.05797902
9,36,0.10522087639724748,0.0,0.29652126
10,36,0.2716486405440057,0.0,0.29707344
11,36,0.4209124372476276,0.07628677781062276,0.30093871
12,36,0.5245472947431409,0.09858129381085215,0.28879072
13,36,0.5640585088928679,0.14341831467106814,0.10877968
14,36,0.5339020036070399,0.2314150582030658,0.16620652
15,36,0.4615824229570892,0.2135086186901133,0.16565433
16,36,0.3410718703465076,0.2442897024352087,0.20430701
17,36,0.17567199685541834,0.25540439166698786,0.20817228
18,36,0.0266639472829198,0.21615704995633778,0.2396466
19,36,0.0,0.30254313238052744,0.23081171
20,36,0.021167028016446196,0.439841809456195,0.17669796
21,36,0.025660447534844557,0.3051954049813395,0.1082275
22,36,0.028442778738099875,0.15521778400364877,0.06184428
