hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,23,0.028624805561390767,0.048459609393895174,0.04714365
5,23,0.031137848228639728,0.0,0.04658902
6,23,0.03274720080007787,0.0,0.04769828
7,23,0.0,0.3117532298660962,0.11591791
8,23,0.006038239011310204,0.0,0.1281198
9,23,0.06327207550360921,0.0,0.31281198
10,23,0.11578721028092656,0.0,0.30837493
11,23,0.1086122246456418,0.0,0.30948419
12,23,0.24441335309544215,0.0,0.30338325
13,23,0.3890714656954145,0.19759611257303247,0.13089296
14,23,0.3705761024115216,0.016755413587422326,0.20965058
15,23,0.27912257270347907,0.6237635639087169,0.19800333
16,23,0.2062041992462851,0.1975381114718817,0.17304493
17,23,0.040073994170682345,0.2980624410719709,0.20743206
18,23,0.0,0.2105151735684613,0.20244038
19,23,0.0,0.08011376970445067,0.1957848
20,23,0.026398470980231407,0.06933479536333827,0.17304493
21,23,0.027387409476710357,0.0,0.10870771
22,23,0.02877861726363894,0.0,0.08042152
23,23,0.029447551309356446,0.05385990472355171,0.06544648
24,23,0.02952346987583193,0.012028401889083409,0.05324459
1,24,0.008618331176306263,0.036651473493144814,0.04936217
2,24,0.010196762560420401,0.0,0.04825291
3,24,0.008628505215256268,0.16303201019137317,0.04714365
4,24,0.008842252308336247,0.13862959540241557,0.04714365
5,24,0.010708094702085799,0.1368366165335565,0.04658902
6,24,0.012429015059172453,0.12815462823806625,0.04769828
7,24,0.0,0.19626563194103466,0.11591791
8,24,0.0037782314776276405,0.12186789600021747,0.1281198
9,24,0.0338631214726057,0.029976438413412222,0.31281198
10,24,0.07525174899798755,0.030104305679880785,0.30837493
11,24,0.06573149314572553,0.0,0.30948419
12,24,0.21565103588459933,0.0928050231525281,0.30338325
13,24,0.21570245304625935,0.0,0.13089296
14,24,0.32125998766447533,0.0,0.20965058
15,24,0.19550271750491896,0.010626641742252512,0.19800333
16,24,0.1558922853084157,0.17178947473700196,0.17304493
17,24,0.05258672700749104,0.5190278891705331,0.20743206
18,24,0.0,0.5861836192697036,0.20244038
19,24,0.0,0.5498483242602225,0.1957848
20,24,0.01439125878331919,0.5592351433922107,0.17304493
21,24,0.014856014150690397,0.054130019827719277,0.10870771
22,24,0.014369871106667138,0.3435671319769447,0.08042152
23,24,0.015344100389848203,0.27596416153280917,0.06544648
24,24,0.016306770732685452,0.10621884831641344,0.05324459
1,25,0.014501787407543534,0.0,0.04936217
2,25,0.014977420713557836,0.0,0.04825291
3,25,0.014704850716916261,0.0,0.04714365
4,25,0.016260985574156502,0.0,0.04714365
5,25,0.01916340928337867,0.004980643363679118,0.04658902
6,25,0.02050343217679164,0.06721661661845443,0.04769828
7,25,0.0,0.08027649507596044,0.11591791
8,25,0.0077857776703650185,0.0,0.1281198
9,25,0.09476335514640895,0.0,0.31281198
10,25,0.15935101444188485,0.007967026825295868,0.30837493
11,25,0.24579389426554202,0.14531244913658772,0.30948419
12,25,0.39364391568791807,0.09148829299722688,0.30338325
13,25,0.41216626416731217,0.0,0.13089296
14,25,0.3464235334459663,0.0,0.20965058
15,25,0.17945408338830116,0.467269475948287,0.19800333
16,25,0.2099503374685856,0.3713730268237337,0.17304493
17,25,0.06156289373738303,0.25542715644744474,0.20743206
18,25,0.0,0.029652933062819,0.20244038
19,25,0.0,0.3947983266837139,0.1957848
20,25,0.01861531206052072,0.35512925341021334,0.17304493
21,25,0.018911039190707052,0.06300180903499966,0.10870771
22,25,0.019203077151604367,0.0,0.08042152
23,25,0.019967147728271874,0.0,0.06544648
24,25,0.019903430156359182,0.0,0.05324459
1,26,0.006524619797091888,0.0,0.04936217
2,26,0.005447789711582391,0.04407676145015258,0.04825291
3,26,0.005492463514212592,0.20581452928626753,0.04714365
4,26,0.00797072714125202,0.22356000292973724,0.04714365
5,26,0.009786938628882113,0.0,0.04658902
6,26,0.01081326754786262,0.20949782994637198,0.04769828
7,26,0.0,0.14507531687847883,0.11591791
8,26,0.0035052973529078797,0.0875003663307107,0.1281198
9,26,0.04688385182047243,0.07318558645854796,0.31281198
10,26,0.08566054740261377,0.10512590588565339,0.30837493
11,26,0.11968973582277788,0.18533976352391326,0.30948419
12,26,0.36090667884788713,0.024038986530301242,0.30338325
13,26,0.3531779636691537,0.03491857123315465,0.13089296
14,26,0.3859887985357334,0.014924553460367647,0.20965058
15,26,0.21248381582792109,0.1543588930048559,0.19800333
16,26,0.2006995197178869,0.4861622717785065,0.17304493
17,26,0.048130764591284694,0.5649803530746524,0.20743206
18,26,0.001113778442443029,0.41821426844285586,0.20244038
19,26,0.0,0.5255988026854631,0.1957848
20,26,0.014740526649094454,0.4956181667733552,0.17304493
21,26,0.014503576161123261,0.6505875627914482,0.10870771
22,26,0.014097132333347797,0.5156405525392687,0.08042152
23,26,0.014633729240587439,0.7184839505663535,0.06544648
24,26,0.014220325567842659,0.7925580612065779,0.05324459
1,27,0.008601953406907253,0.0,0.04936217
2,27,0.008156543834362645,0.0,0.04825291
3,27,0.007907323850441267,0.0,0.04714365
4,27,0.006540175653375726,0.04636644618970793,0.04714365
5,27,0.008115742226760769,0.0,0.04658902
6,27,0.010189989877947482,0.0,0.04769828
7,27,0.0,0.0,0.11591791
8,27,0.005126574434837866,0.0,0.1281198
9,27,0.04055027672801757,0.0,0.31281198
10,27,0.09075980059154125,0.0,0.30837493
11,27,0.09376579455594754,0.0,0.30948419
12,27,0.12102630782194847,0.0,0.30338325
13,27,0.21713737024859128,0.0,0.13089296
14,27,0.3091706174680513,0.016949903657458753,0.20965058
15,27,0.27052472507270153,0.08041792587147213,0.19800333
16,27,0.18405650563692025,0.1522404895440929,0.17304493
17,27,0.04720437050234987,0.15653054356570503,0.20743206
18,27,0.0,0.4649853145475775,0.20244038
19,27,0.0,0.19820571746887455,0.1957848
20,27,0.013900366160297821,0.4042326754545995,0.17304493
21,27,0.014451474061789486,0.2830795000709875,0.10870771
22,27,0.013978417614528657,0.07128696957909957,0.08042152
23,27,0.015073742867220172,0.21857687337521092,0.06544648
24,27,0.014927413791594258,0.0,0.05324459
1,28,0.0051011349826440115,0.0,0.04936217
2,28,0.0048844939771592365,0.0,0.04825291
3,28,0.004472682736373582,0.0,0.04714365
4,28,0.006509626209817506,0.13633485186971822,0.04714365
5,28,0.008148419000945624,0.059294539199796985,0.04658902
6,28,0.009763276487799004,0.0353872757376441,0.04769828
7,28,0.0,0.3342085593276513,0.11591791
8,28,0.004892052569521161,0.22396134133135764,0.1281198
9,28,0.0634089462236861,0.0,0.31281198
10,28,0.11376542959044246,0.06546469276057716,0.30837493
11,28,0.18919026197496494,0.17240238624838208,0.30948419
12,28,0.3352515970347344,0.0,0.30338325
13,28,0.3428418584577359,0.0,0.13089296
14,28,0.3157606420415139,0.1209533507053084,0.20965058
15,28,0.1991265973891338,0.21749513085958552,0.19800333
16,28,0.1723110581889542,0.532953569436467,0.17304493
17,28,0.04939505115170711,0.31358084985959306,0.20743206
18,28,0.0,0.3858916754290518,0.20244038
19,28,0.0,0.2949595785911937,0.1957848
20,28,0.013414348203248487,0.5150982740803316,0.17304493
21,28,0.01358761216323176,0.32417488546797735,0.10870771
22,28,0.01337525398428866,0.20450647522211804,0.08042152
23,28,0.013982115519667515,0.07335221671478777,0.06544648
24,28,0.01325910750436127,0.11948510961254265,0.05324459
1,29,0.006693100969814978,0.10693661023269725,0.04936217
2,29,0.005210861717502683,0.0,0.04825291
3,29,0.0033411868802994188,0.07028132809061823,0.04714365
4,29,0.0028713924216002035,0.0,0.04714365
5,29,0.0030499356526836547,0.023756533802873764,0.04658902
6,29,0.0051806430992594734,0.0,0.04769828
7,29,0.0,0.0,0.11591791
8,29,0.011874924391712218,0.0,0.1281198
9,29,0.08845233911142679,0.0,0.31281198
10,29,0.16015772036112946,0.0,0.30837493
11,29,0.26112939920564965,0.0,0.30948419
12,29,0.24716925625353603,0.20124992026392116,0.30338325
13,29,0.3541647977331797,0.07936885971002824,0.13089296
14,29,0.3303676389023115,0.08538973684133373,0.20965058
15,29,0.3406786915019415,0.02575976120094898,0.19800333
16,29,0.10168532831293042,0.42041942916940794,0.17304493
17,29,0.0573908580852559,0.15443653697576928,0.20743206
18,29,0.0,0.2176416420194034,0.20244038
19,29,0.0,0.27292613576946756,0.1957848
20,29,0.011831572596987706,0.3049318222603991,0.17304493
21,29,0.011984652180580774,0.16582388624677638,0.10870771
22,29,0.011477904876225641,0.032562104842713914,0.08042152
23,29,0.01209811295393026,0.02186865214688816,0.06544648
24,29,0.011939362219744799,0.0,0.05324459
1,30,0.007196905181827954,0.020569883717622618,0.04936217
2,30,0.007293762432200012,0.0,0.04825291
3,30,0.007061218432697361,0.08325741543585932,0.04714365
4,30,0.007094889293820016,0.08417875934895298,0.04714365
5,30,0.009125436192832024,0.06581368470395335,0.04658902
6,30,0.010665154664387515,0.0,0.04769828
7,30,0.0,0.1484464941614961,0.11591791
8,30,0.0066988897968720445,0.04141123201966347,0.1281198
9,30,0.04166650174297398,0.0,0.31281198
10,30,0.09065411497051634,0.012343716887188388,0.30837493
11,30,0.08144344629164703,0.0,0.30948419
12,30,0.22364997582794463,0.07173494137795684,0.30338325
13,30,0.27481522736095626,0.0,0.13089296
14,30,0.3055167982129129,0.050527592648753644,0.20965058
15,30,0.32460831488834946,0.16627728142199724,0.19800333
16,30,0.20856086504636986,0.20984354190927962,0.17304493
17,30,0.03909851262491037,0.2756497750305878,0.20743206
18,30,0.0,0.19905224073143826,0.20244038
19,30,0.0,0.20018945730827012,0.1957848
20,30,0.015445241308724166,0.26049943768945716,0.17304493
21,30,0.01566313943345921,0.08664006815037185,0.10870771
22,30,0.015306519301003511,0.195804875938733,0.08042152
23,30,0.01608726090896602,0.31304472537700867,0.06544648
24,30,0.015757974049043694,0.0,0.05324459
1,31,0.006493915283050841,0.0,0.04936217
2,31,0.006637216302009847,0.0,0.04825291
3,31,0.0057216036161232605,0.020864912182825945,0.04714365
4,31,0.00576437412343817,0.0,0.04714365
5,31,0.006859998585217219,0.0,0.04658902
6,31,0.008586307541725355,0.0,0.04769828
7,31,0.0,0.0,0.11591791
8,31,0.009503983476731025,0.0,0.1281198
9,31,0.06701766415584771,0.0,0.31281198
10,31,0.16362880148500483,0.0,0.30837493
11,31,0.16550748065607626,0.0,0.30948419
12,31,0.20754971048035037,0.1364896906950725,0.30338325
13,31,0.3852812586504278,0.058937395404831394,0.13089296
14,31,0.3461426846254349,0.008418236244032538,0.20965058
15,31,0.30530538634012333,0.1634270862354377,0.19800333
16,31,0.09525137741434118,0.4452727367305881,0.17304493
17,31,0.0588436914727114,0.24728744205434192,0.20743206
18,31,0.0,0.40519589675065826,0.20244038
19,31,0.0,0.27218767561800833,0.1957848
20,31,0.011751116925066696,0.386233148227359,0.17304493
21,31,0.012060186917910266,0.230112672515609,0.10870771
22,31,0.01182101171355601,0.10241940378894256,0.08042152
23,31,0.012530456393695238,0.06746562465072872,0.06544648
24,31,0.012058117478959749,0.0,0.05324459
1,32,0.008792932802718706,0.0,0.04936217
2,32,0.009677147191309843,0.0,0.04825291
3,32,0.009203032911603211,0.12127486612660812,0.04714365
4,32,0.008254324961677108,0.07035646190123529,0.04714365
5,32,0.010039211491502215,0.022172778363919014,0.04658902
6,32,0.01168086615052673,0.06202305984350555,0.04769828
7,32,0.0,0.10012687655014411,0.11591791
8,32,0.0038499145802862924,0.2145595572811372,0.1281198
9,32,0.02881265466452505,0.1104414448325459,0.31281198
10,32,0.07322404973855348,0.08581043629513671,0.30837493
11,32,0.07627081296769916,0.06229743153405754,0.30948419
12,32,0.14019751696839883,0.0,0.30338325
13,32,0.20630245128709518,0.0,0.13089296
14,32,0.2851400294617346,0.0,0.20965058
15,32,0.19238250893087297,0.2617100348186547,0.19800333
16,32,0.17442734681161293,0.36221795777776916,0.17304493
17,32,0.042150184909819914,0.22857264260173168,0.20743206
18,32,0.0,0.24554285666526254,0.20244038
19,32,0.0,0.13222649415161994,0.1957848
20,32,0.014121881344933487,0.5365275587383832,0.17304493
21,32,0.01474924144428326,0.3222771664467482,0.10870771
22,32,0.014389163113186425,0.1061950756302907,0.08042152
23,32,0.015340284388008682,0.26297446853496154,0.06544648
24,32,0.016652611005273873,0.011611668943311478,0.05324459
1,33,0.003694551869416221,0.0,0.04936217
2,33,0.0033787306385855685,0.0,0.04825291
3,33,0.00318985027257956,0.0,0.04714365
4,33,0.003938242503822982,0.059987013201514505,0.04714365
5,33,0.006534453039829922,0.0,0.04658902
6,33,0.008292882195184497,0.001236539131143087,0.04769828
7,33,0.0,0.0,0.11591791
8,33,0.006712505703523461,0.0,0.1281198
9,33,0.09767103245805564,0.0,0.31281198
10,33,0.20230604384538042,0.0,0.30837493
11,33,0.2903580587182838,0.11634684754144327,0.30948419
12,33,0.3899707974700652,0.0,0.30338325
13,33,0.4314054233814914,0.0,0.13089296
14,33,0.42908921975336256,0.1916368915732866,0.20965058
15,33,0.2614237478305689,0.46365203711805814,0.19800333
16,33,0.20277845700417374,0.3668370119200477,0.17304493
17,33,0.05617984708322969,0.37282571136636294,0.20743206
18,33,0.0,0.2773052445588638,0.20244038
19,33,0.0,0.14150311621661701,0.1957848
20,33,0.010469933597681877,0.20169155841606914,0.17304493
21,33,0.010206751683870377,0.0,0.10870771
22,33,0.009935203381565413,0.05841840040171034,0.08042152
23,33,0.010280204153098757,0.0,0.06544648
24,33,0.009498657995170587,0.014408181379310176,0.05324459
1,34,0.007203329696361691,0.0,0.04936217
2,34,0.007170255519791731,0.09828955012833267,0.04825291
3,34,0.006697649836313546,0.000636654059846403,0.04714365
4,34,0.008815947102308756,0.23057703739411503,0.04714365
5,34,0.010655924532120314,0.1350874143426484,0.04658902
6,34,0.012589740071156288,0.24584176502389563,0.04769828
7,34,0.0,0.2717229956952377,0.11591791
8,34,0.0029185061165709035,0.2403960556930913,0.1281198
9,34,0.029521825255977897,0.2040357935856003,0.31281198
10,34,0.051831215026555084,0.05054190666229267,0.30837493
11,34,0.07533193209682759,0.044653919583569415,0.30948419
12,34,0.2489343513406492,0.0,0.30338325
13,34,0.21364166379758662,0.025172817979557047,0.13089296
14,34,0.2707429021633163,0.0,0.20965058
15,34,0.24311627391107204,0.22855375247289428,0.19800333
16,34,0.14893519848385367,0.5531127234585083,0.17304493
17,34,0.05313522321864949,0.6880822543754919,0.20743206
18,34,0.0009124769760632609,0.3672260533158543,0.20244038
19,34,0.0,0.5882484489082214,0.1957848
20,34,0.015486293301823353,0.6694063114004271,0.17304493
21,34,0.015267463064596724,0.6707535698447976,0.10870771
22,34,0.015022244698484658,0.46134214928179457,0.08042152
23,34,0.015566867063353583,0.47138900382747057,0.06544648
24,34,0.019268926610655553,0.6863877728883674,0.05324459
1,35,0.02913600303074108,0.4339829903329576,0.04936217
2,35,0.02934335704161374,0.0,0.04825291
3,35,0.02928356678529995,0.0,0.04714365
4,35,0.03054758223145577,0.0,0.04714365
5,35,0.03259852650462913,0.0,0.04658902
6,35,0.03345446093166043,0.0,0.04769828
7,35,0.0,0.0,0.11591791
8,35,0.008890255213489101,0.0,0.1281198
9,35,0.12406786968884077,0.0,0.31281198
10,35,0.24034099547212082,0.09932066533051584,0.30837493
11,35,0.3742208339710464,0.28207328921139874,0.30948419
12,35,0.4275101526486052,0.09158835450388697,0.30338325
13,35,0.4462023358061757,0.23190184705885308,0.13089296
14,35,0.4352701822545999,0.6205352007735223,0.20965058
15,35,0.3516693640965651,0.6080292967047317,0.19800333
16,35,0.20588061428187135,0.517890086561647,0.17304493
17,35,0.05227547206147715,0.6100079754446659,0.20743206
18,35,0.0,0.22386922183367314,0.20244038
19,35,0.0,0.17414921032160025,0.1957848
20,35,0.027959323124053578,0.07613913105818222,0.17304493
21,35,0.028539038834527613,0.43790830052400626,0.10870771
22,35,0.028895417796692243,0.0,0.08042152
23,35,0.030272650920365164,0.0,0.06544648
24,35,0.030095909436902733,0.0,0.05324459
1,36,0.02934725322501985,0.0,0.04936217
2,36,0.02947409999127855,0.0,0.04825291
3,36,0.030588909867899413,0.0,0.04714365
4,36,0.03246082224381323,0.0,0.04714365
5,36,0.033560079426748955,0.005330620873917949,0.04658902
6,36,0.0343007117996526,0.044362043503793955,0.04769828
7,36,0.0,0.0,0.11591791
8,36,0.006349573044916616,0.0,0.1281198
9,36,0.1055365757826036,0.0,0.31281198
10,36,0.24136543274998215,0.0,0.30837493
11,36,0.3130019777453573,0.1771319636821004,0.30948419
12,36,0.4098584022900054,0.15393319114057616,0.30338325
13,36,0.4229310390138317,0.07142512821830556,0.13089296
14,36,0.40269910959324245,0.33478143325311377,0.20965058
15,36,0.3448755916444173,0.5296860685169279,0.19800333
16,36,0.19554323146873714,0.2612191079982483,0.17304493
17,36,0.06528118391180923,0.2830089892102772,0.20743206
18,36,0.0,0.12029880579752758,0.20244038
19,36,0.0,0.19065224168260533,0.1957848
20,36,0.02787304404015897,0.2627060462139674,0.17304493
21,36,0.02855280576494801,0.03356075521809592,0.10870771
22,36,0.029120788671065205,0.0,0.08042152
23,36,0.03639366240932977,0.0,0.06544648
24,36,0.03254820302525129,0.0,0.05324459
1,37,0.02684524543272988,0.0,0.04936217
2,37,0.026848411382872285,0.0,0.04825291
3,37,0.029109564456874716,0.057454692216794154,0.04714365
4,37,0.03069316093889356,0.1150848720023805,0.04714365
5,37,0.03180540918345126,0.09810817507356416,0.04658902
6,37,0.03288416815856321,0.009967269512388138,0.04769828
7,37,0.0,0.0,0.11591791
8,37,0.00568534976510014,0.0,0.1281198
9,37,0.08038055436223,0.0,0.31281198
10,37,0.16842601533698,0.15109773502218507,0.30837493
11,37,0.26520343105058664,0.0,0.30948419
12,37,0.38403530682473036,0.0,0.30338325
13,37,0.4755382067892306,0.0,0.13089296
14,37,0.321392580950565,0.3504644542940404,0.20965058
15,37,0.3330566806063755,0.3321158206122171,0.19800333
16,37,0.22888026790994684,0.4544259901128657,0.17304493
17,37,0.07862470406097334,0.25752909856216577,0.20743206
18,37,0.0,0.21193763074345834,0.20244038
19,37,0.0,0.30757955766471723,0.1957848
20,37,0.02723086271340006,0.3939104543163673,0.17304493
21,37,0.028828911224785994,0.2329896319174967,0.10870771
22,37,0.027647183756605666,0.025813152184381887,0.08042152
23,37,0.029070379867632157,0.0,0.06544648
24,37,0.02929593399103063,0.0,0.05324459
1,38,0.026989334936399,0.0,0.04936217
2,38,0.0271731365621146,0.00014974758228254544,0.04825291
3,38,0.02721731694010116,0.0,0.04714365
4,38,0.028861209936866628,0.06471731355215668,0.04714365
5,38,0.03134293277609696,0.002509298413730777,0.04658902
6,38,0.032411858465288816,0.05865468950436695,0.04769828
7,38,0.0,0.07353063556067878,0.11591791
8,38,0.0069096169305037335,0.19838666555568962,0.1281198
9,38,0.09435797733461601,0.12241571467130656,0.31281198
10,38,0.20117185911329255,0.02806625656690299,0.30837493
11,38,0.2726076795360684,0.0,0.30948419
12,38,0.3681639550993148,0.0,0.30338325
13,38,0.4061126165848369,0.012889108746341386,0.13089296
