hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,23,0.023763015631403775,0.058286610214643486,0.04991681
2,23,0.023952619673804673,0.0,0.04880754
3,23,0.023692946819874085,0.09782039647037517,0.04880754
4,23,0.023245523541835872,0.012701349334639251,0.04991681
5,23,0.02361963364470831,0.05064541698736893,0.05047144
6,23,0.024614895698869498,0.0,0.05102607
7,23,0.0,0.019276678973500546,0.14087632
8,23,0.06429388590217879,0.1259747524311889,0.15973378
9,23,0.24359042342706586,0.023589835848358793,0.27287854
10,23,0.407822752791109,0.05349343190398913,0.28508042
11,23,0.533477601358743,0.00042564399818182915,0.3078203
12,23,0.6025724808415138,0.0,0.28729895
13,23,0.6126882565592511,0.26218965224486346,0.19689407
14,23,0.566908598501361,0.42345074621426054,0.19633943
15,23,0.46532154976931267,0.3677095466520367,0.24348308
16,23,0.31569727848872514,0.4020509161598239,0.24070993
17,23,0.1380150519680647,0.3864733775389736,0.28008874
18,23,0.009333887901438007,0.3278175595486042,0.26566833
19,23,0.0,0.2271208878510089,0.2296173
20,23,0.022270268533904958,0.14844870230568627,0.18469218
21,23,0.02261247970025124,0.0,0.13255685
22,23,0.02432782910767744,0.0,0.0942873
23,23,0.025178924109459423,0.0,0.06877427
24,23,0.025855376214711265,0.0,0.0515807
1,24,0.008296380938059731,0.31064399502928924,0.04991681
2,24,0.008255563539968924,0.4006178157083344,0.04880754
3,24,0.007808451987904589,0.33250331901402164,0.04880754
4,24,0.007590002503313974,0.1309886778663669,0.04991681
5,24,0.008024833270241597,0.06252497314900404,0.05047144
6,24,0.008970340219019409,0.0,0.05102607
7,24,0.0,0.0,0.14087632
8,24,0.061258520710020956,0.0,0.15973378
9,24,0.23864880977935568,0.04257594563113894,0.27287854
10,24,0.4038313657374806,0.0,0.28508042
11,24,0.5291757491764213,0.0,0.3078203
12,24,0.5993795610736827,0.2335405325599328,0.28729895
13,24,0.6114960535399926,0.25774382701224496,0.19689407
14,24,0.5691610839739796,0.39374254626003397,0.19633943
15,24,0.46875322533107616,0.3047388828407093,0.24348308
16,24,0.3185100389119319,0.23770773100057727,0.24070993
17,24,0.1415994144805671,0.24058610524107693,0.28008874
18,24,0.01086022770800991,0.17005703000895137,0.26566833
19,24,0.0,0.02514890156827001,0.2296173
20,24,0.012885365492351584,0.1251148630388658,0.18469218
21,24,0.012291079382156152,0.1402285916015957,0.13255685
22,24,0.011554411698339947,0.08345911666261986,0.0942873
23,24,0.011328254532780302,0.0,0.06877427
24,24,0.01272459524356195,0.0,0.0515807
1,25,0.013046004080012252,0.016548573043543745,0.04991681
2,25,0.013946274852875895,0.08330437701737478,0.04880754
3,25,0.01336326933680885,0.018850373606102512,0.04880754
4,25,0.013434295375088733,0.03517740619707456,0.04991681
5,25,0.01414660692507406,0.04257429111035788,0.05047144
6,25,0.014500331676939577,0.0,0.05102607
7,25,0.0,0.0011616523662591543,0.14087632
8,25,0.06920373884713621,0.0,0.15973378
9,25,0.2551952805929058,0.0,0.27287854
10,25,0.41926160187038614,0.011711222316976527,0.28508042
11,25,0.5404828640194473,0.11115746608357406,0.3078203
12,25,0.6052317301226388,0.0,0.28729895
13,25,0.6100207601029163,0.1513894725052666,0.19689407
14,25,0.5605121816509854,0.2885546952730081,0.19633943
15,25,0.4526140014268017,0.29512829675421914,0.24348308
16,25,0.29979514334287216,0.3281841972925703,0.24070993
17,25,0.12447421227433413,0.3593456616829542,0.28008874
18,25,0.007230762489990574,0.33022078679240724,0.26566833
19,25,0.0,0.2857428076452286,0.2296173
20,25,0.01676325932411893,0.2929709653345163,0.18469218
21,25,0.017043981184965622,0.3749104069527985,0.13255685
22,25,0.016908435166920786,0.0,0.0942873
23,25,0.016853711378242563,0.0,0.06877427
24,25,0.016929524876673534,0.0,0.0515807
1,26,0.0065856881502204525,0.3543525209064972,0.04991681
2,26,0.007318557152463658,0.4165813797589679,0.04880754
3,26,0.006543199462710607,0.1807613576529525,0.04880754
4,26,0.006220665263331076,0.07766349002550473,0.04991681
5,26,0.0069501889890960285,0.12587303046520304,0.05047144
6,26,0.008060718487742174,0.007706354911791241,0.05102607
7,26,0.0,0.023153701738600665,0.14087632
8,26,0.05828895484465153,0.007281435253509935,0.15973378
9,26,0.2353632303918964,0.0,0.27287854
10,26,0.4100836680561033,0.0,0.28508042
11,26,0.5437416612670969,0.0,0.3078203
12,26,0.61886926557074,0.0,0.28729895
13,26,0.6332951220010489,0.14916622187451978,0.19689407
14,26,0.5851013240512177,0.39626235802445303,0.19633943
15,26,0.47847427554708577,0.3645967830486906,0.24348308
16,26,0.320188206793496,0.2917391464107227,0.24070993
17,26,0.13710133750403664,0.3053713046392833,0.28008874
18,26,0.010829968720114814,0.19670606160153656,0.26566833
19,26,0.0,0.1971154079599532,0.2296173
20,26,0.011563896025899252,0.0730410163863897,0.18469218
21,26,0.009926942270538003,0.09360935008775108,0.13255685
22,26,0.010259003412982214,0.14574718943456086,0.0942873
23,26,0.011187737862607242,0.007344429048993616,0.06877427
24,26,0.011353617937790798,0.0,0.0515807
1,27,0.007638437513876535,0.0,0.04991681
2,27,0.008495542963624295,0.0,0.04880754
3,27,0.0070449141951991895,0.0,0.04880754
4,27,0.0063205572372392604,0.007254797688815289,0.04991681
5,27,0.0062705932330768144,0.04707797624648381,0.05047144
6,27,0.00616247110210822,0.0,0.05102607
7,27,0.0,0.0,0.14087632
8,27,0.07063428633237988,0.0,0.15973378
9,27,0.2554206344865985,0.0,0.27287854
10,27,0.4220824812346136,0.0,0.28508042
11,27,0.546258662569086,0.004767940152016909,0.3078203
12,27,0.6141188183907897,0.057455867692208826,0.28729895
13,27,0.6216950585943438,0.14904066785100845,0.19689407
14,27,0.5721954682075253,0.3516718575798619,0.19633943
15,27,0.4680022334275244,0.3036887514654353,0.24348308
16,27,0.3158858139719342,0.3711736269097524,0.24070993
17,27,0.13646541456949457,0.45533347911497024,0.28008874
18,27,0.008951751528396668,0.4042463022571457,0.26566833
19,27,0.0,0.09761958712769758,0.2296173
20,27,0.01230972302435892,0.25398033452960606,0.18469218
21,27,0.011843210946470778,0.04168969440460228,0.13255685
22,27,0.011620020747673739,0.0,0.0942873
23,27,0.012109917848535882,0.0,0.06877427
24,27,0.012897186409222305,0.0,0.0515807
1,28,0.005463413878324566,0.19566187135984575,0.04991681
2,28,0.0063050592272368465,0.2898889641838682,0.04880754
3,28,0.00527944290719798,0.10379060917634365,0.04880754
4,28,0.004704809992380607,0.04092617344321526,0.04991681
5,28,0.0051972352712045975,0.0,0.05047144
6,28,0.005829408148029273,0.0,0.05102607
7,28,0.0,0.0,0.14087632
8,28,0.05920005444093321,0.0,0.15973378
9,28,0.22596903485304262,0.0,0.27287854
10,28,0.374402521736693,0.0,0.28508042
11,28,0.486166901337466,0.0,0.3078203
12,28,0.5457354787097494,0.0,0.28729895
13,28,0.551480947510774,0.27676165377156775,0.19689407
14,28,0.5041861109525814,0.41777677054640167,0.19633943
15,28,0.4069741170775673,0.3236389130761314,0.24348308
16,28,0.2682982722777413,0.30735361153024043,0.24070993
17,28,0.11083204209355858,0.3046842854829613,0.28008874
18,28,0.007643387582499772,0.28590839776675653,0.26566833
19,28,0.0,0.28208682430436055,0.2296173
20,28,0.009976038022162107,0.17430669882551295,0.18469218
21,28,0.009548240136736282,0.04871737860889424,0.13255685
22,28,0.009919448290905936,0.18773374271958077,0.0942873
23,28,0.00996540410032872,0.045773000292926885,0.06877427
24,28,0.009869793718711368,0.0,0.0515807
1,29,0.010023179419824729,0.0,0.04991681
2,29,0.009224318099230577,0.0,0.04880754
3,29,0.009216365790713008,0.434843004698149,0.04880754
4,29,0.006977738818926334,0.4085502229740007,0.04991681
5,29,0.006536542745664799,0.0,0.05047144
6,29,0.006877980003578145,0.10462065940037915,0.05102607
7,29,3.7487168942257857e-5,0.0,0.14087632
8,29,0.07679591464642388,0.01726285692951256,0.15973378
9,29,0.26332469155829286,0.0,0.27287854
10,29,0.42877604857185225,0.0,0.28508042
11,29,0.551312426414453,0.0,0.3078203
12,29,0.6146103147975922,0.19004530346684195,0.28729895
13,29,0.617575971258029,0.0,0.19689407
14,29,0.5633583811793809,0.0626536376692337,0.19633943
15,29,0.45190133083946465,0.009069179794292597,0.24348308
16,29,0.29731567096858236,0.020722343971388467,0.24070993
17,29,0.12053742444016353,0.09744548496126572,0.28008874
18,29,0.006017135499575565,0.1802432434679228,0.26566833
19,29,0.0,0.1729324078074816,0.2296173
20,29,0.011196866387846562,0.04907311013137397,0.18469218
21,29,0.010727604062458472,0.0,0.13255685
22,29,0.012116822136677878,0.0,0.0942873
23,29,0.011585393133873533,0.0,0.06877427
24,29,0.0106476180184281,0.0,0.0515807
1,30,0.006470430319134901,0.2061584514463077,0.04991681
2,30,0.006876401491680572,0.32379145540325455,0.04880754
3,30,0.00617449152435954,0.10263950649477803,0.04880754
4,30,0.005565211943202672,0.0,0.04991681
5,30,0.0054054656244577875,0.008781473285015938,0.05047144
6,30,0.00634816304930417,0.0,0.05102607
7,30,0.0,0.0,0.14087632
8,30,0.06527926001775264,0.0,0.15973378
9,30,0.24521939214934765,0.0,0.27287854
10,30,0.40905584320733224,0.0,0.28508042
11,30,0.5325048067931761,0.0,0.3078203
12,30,0.6004430367308626,0.0,0.28729895
13,30,0.6092683097460168,0.1807985282627167,0.19689407
14,30,0.5625729704259207,0.3151404134561905,0.19633943
15,30,0.4601916377126412,0.27710326420109704,0.24348308
16,30,0.3115039671158243,0.285230168371519,0.24070993
17,30,0.13558033736500966,0.30598074182083873,0.28008874
18,30,0.00949385976234417,0.1870976448772265,0.26566833
19,30,0.0,0.11427628941376951,0.2296173
20,30,0.011897096272191746,0.1791481348385501,0.18469218
21,30,0.010869030084340543,0.0567619160381747,0.13255685
22,30,0.010608753862875499,0.009496740921225828,0.0942873
23,30,0.01119073611488995,0.056217533560371756,0.06877427
24,30,0.011339179026669727,0.0,0.0515807
1,31,0.007972539716687191,0.0,0.04991681
2,31,0.007697357421718826,0.0034827939792260033,0.04880754
3,31,0.00608725235890703,0.0,0.04880754
4,31,0.005696943455696783,0.0,0.04991681
5,31,0.005580536811644456,0.0,0.05047144
6,31,0.005219127015622482,0.0,0.05102607
7,31,0.0,0.0,0.14087632
8,31,0.07242444925886671,0.0,0.15973378
9,31,0.25502607981652803,0.0,0.27287854
10,31,0.4172435109897554,0.0,0.28508042
11,31,0.5368972494687817,0.036068287495123724,0.3078203
12,31,0.5996634898897053,0.016825344023486552,0.28729895
13,31,0.603898220652653,0.0,0.19689407
14,31,0.5498532309845522,0.0,0.19633943
15,31,0.4423449788040063,0.24116387184788432,0.24348308
16,31,0.29261967229487584,0.3071531572664473,0.24070993
17,31,0.1198087996791951,0.32037204378575695,0.28008874
18,31,0.0065865297914094525,0.14145667095896663,0.26566833
19,31,0.0,0.20298277074978283,0.2296173
20,31,0.012238685976116619,0.29674008984389943,0.18469218
21,31,0.011824414797095947,0.19865704072814425,0.13255685
22,31,0.011585054101533387,0.08237672994934414,0.0942873
23,31,0.011320088227504473,0.0,0.06877427
24,31,0.011051261400125408,0.0,0.0515807
1,32,0.007411764759045543,0.08932650595490119,0.04991681
2,32,0.008342064647102264,0.25875820127128435,0.04880754
3,32,0.006811267396187168,0.1671920547909896,0.04880754
4,32,0.00677136539115432,0.0,0.04991681
5,32,0.006466906306944624,0.0,0.05047144
6,32,0.0068326056154200294,0.0,0.05102607
7,32,0.0,0.0,0.14087632
8,32,0.06613292892810133,0.0,0.15973378
9,32,0.2468769721539936,0.0,0.27287854
10,32,0.41194192878022495,0.0,0.28508042
11,32,0.5363895167753452,0.0,0.3078203
12,32,0.604688633305823,0.0,0.28729895
13,32,0.6153000321213222,0.10116077070583065,0.19689407
14,32,0.568199598488534,0.42055687548319787,0.19633943
15,32,0.4679650722674207,0.3823811018625779,0.24348308
16,32,0.3172813632967969,0.22209019001580552,0.24070993
17,32,0.13793599547897598,0.35640320981550394,0.28008874
18,32,0.009781158670393196,0.27255249459110786,0.26566833
19,32,0.0,0.05404407280994019,0.2296173
20,32,0.012557036588953423,0.09308911519375233,0.18469218
21,32,0.012119123438358177,0.0,0.13255685
22,32,0.011275052086433951,0.0,0.0942873
23,32,0.011984631519555679,0.0535516958408275,0.06877427
24,32,0.012201599747879127,0.0,0.0515807
1,33,0.0057080360404142,0.0028470722845653144,0.04991681
2,33,0.006292722967511885,0.006944850663729325,0.04880754
3,33,0.005561314266456221,0.2063557754810691,0.04880754
4,33,0.004970133956251775,0.0,0.04991681
5,33,0.004649819576224518,0.0,0.05047144
6,33,0.004432867778778444,0.0,0.05102607
7,33,0.0,0.0802000031583133,0.14087632
8,33,0.06412575195681731,0.0573461744505974,0.15973378
9,33,0.2491494729202897,0.0,0.27287854
10,33,0.4156962122197435,0.0,0.28508042
11,33,0.5412204475672702,0.0,0.3078203
12,33,0.6102328189477603,0.0,0.28729895
13,33,0.6198551458868717,0.078208047150832,0.19689407
14,33,0.5730648820659991,0.34753789888712344,0.19633943
15,33,0.46526464531582,0.2456428079705974,0.24348308
16,33,0.31060571498316486,0.2384637997675555,0.24070993
17,33,0.12962522248190694,0.21217008002954568,0.28008874
18,33,0.007770582595145258,0.4272214635851637,0.26566833
19,33,0.0,0.1686079627503057,0.2296173
20,33,0.011197922354938362,0.23888434355131888,0.18469218
21,33,0.011126780638818586,0.04520802236814707,0.13255685
22,33,0.01129290000371103,0.0,0.0942873
23,33,0.01079632150356808,0.0,0.06877427
24,33,0.010321827012540781,0.0,0.0515807
1,34,0.006459998092626526,0.3418512038328619,0.04991681
2,34,0.0071526580950172685,0.3673982249659602,0.04880754
3,34,0.006247660320798022,0.3177343823017511,0.04880754
4,34,0.006164860979962557,0.16084723770989554,0.04991681
5,34,0.0072273293348744825,0.19926697987998054,0.05047144
6,34,0.007468747105348277,0.08531300716251394,0.05102607
7,34,0.0,0.02036421365562392,0.14087632
8,34,0.05848586897532573,0.0,0.15973378
9,34,0.23365941448462607,0.10084608018006545,0.27287854
10,34,0.3956408202278955,0.040513665355246024,0.28508042
11,34,0.5187293607472729,0.12658556065876939,0.3078203
12,34,0.5876316000103977,0.0,0.28729895
13,34,0.5975064199036357,0.2359332256601962,0.19689407
14,34,0.553637270275207,0.19327963358700295,0.19633943
15,34,0.454128888342639,0.2927195437711098,0.24348308
16,34,0.30882619145222584,0.23673671455473286,0.24070993
17,34,0.13578913010654117,0.23109955940499807,0.28008874
18,34,0.010623997626954965,0.16363706421533672,0.26566833
19,34,0.0,0.19573728068039217,0.2296173
20,34,0.011966408352724682,0.14532895339488344,0.18469218
21,34,0.01087726884147006,0.1944697675100387,0.13255685
22,34,0.009632030174015586,0.17619251924067994,0.0942873
23,34,0.01024837977040514,0.11623589973306946,0.06877427
24,34,0.010825493670888387,0.07690323561719767,0.0515807
1,35,0.025916807077618006,0.0,0.04991681
2,35,0.02678390188667427,0.1692535475015497,0.04880754
3,35,0.02601803206746929,0.0,0.04880754
4,35,0.025599998144956112,0.05448707643283991,0.04991681
5,35,0.02557240471043603,0.0,0.05047144
6,35,0.026053406371396116,0.0,0.05102607
7,35,0.0,0.0,0.14087632
8,35,0.08231574037015968,0.0,0.15973378
9,35,0.28133621154144356,0.0,0.27287854
10,35,0.44803224909538736,0.0,0.28508042
11,35,0.5666065496003186,0.07294332886286738,0.3078203
12,35,0.6228314276407224,0.0,0.28729895
13,35,0.6155710490416106,0.12509628114324095,0.19689407
14,35,0.5521256350849771,0.08993631873654925,0.19633943
15,35,0.4374403478882904,0.19372319122527012,0.24348308
16,35,0.27858043423292345,0.2327941237561127,0.24070993
17,35,0.10387131207668014,0.13970352299913844,0.28008874
18,35,0.004943328260398593,0.0,0.26566833
19,35,0.0,0.0,0.2296173
20,35,0.024903680015194534,0.0,0.18469218
21,35,0.02574849259979958,0.00474781670037664,0.13255685
22,35,0.026985243435020453,0.0,0.0942873
23,35,0.02761131188991592,0.0,0.06877427
24,35,0.028489848466924223,0.0,0.0515807
1,36,0.02581048500063546,0.0538169466104249,0.04991681
2,36,0.02660312194457859,0.0452424449264151,0.04880754
3,36,0.025866316182203163,0.0,0.04880754
4,36,0.026248657551807268,0.0,0.04991681
5,36,0.02702962788986249,0.01784477950461062,0.05047144
6,36,0.027309183174537677,0.0,0.05102607
7,36,0.0,0.0,0.14087632
8,36,0.0620056532345688,0.0,0.15973378
9,36,0.24115854615551735,0.0,0.27287854
10,36,0.4031737431569492,0.0,0.28508042
11,36,0.5250461536740512,0.0,0.3078203
12,36,0.5917144649863092,0.0,0.28729895
13,36,0.5986925959120308,0.0,0.19689407
14,36,0.5486147309941358,0.1963169938189169,0.19633943
15,36,0.4466528497642621,0.18760790533937688,0.24348308
16,36,0.2974895299167898,0.17461041382533066,0.24070993
17,36,0.12388011980263457,0.2168634313865704,0.28008874
18,36,0.0071495875291920745,0.2506569004008124,0.26566833
19,36,0.0,0.3240695421453125,0.2296173
20,36,0.023189694854730103,0.22444615883025776,0.18469218
21,36,0.023681587844363732,0.0,0.13255685
22,36,0.025160355436921477,0.0,0.0942873
23,36,0.026530863814259453,0.0,0.06877427
24,36,0.027437621045570654,0.0,0.0515807
1,37,0.0225324491996104,0.11992539380464297,0.04991681
2,37,0.023652031889261897,0.11682675375864611,0.04880754
3,37,0.022980742941253875,0.01319842491518316,0.04880754
4,37,0.02340453092766554,0.0,0.04991681
5,37,0.023493245169165778,0.0,0.05047144
6,37,0.023738536326496102,0.0,0.05102607
7,37,0.0,0.0,0.14087632
8,37,0.0551614695349836,0.0,0.15973378
9,37,0.2295791789308382,0.0,0.27287854
10,37,0.39496403582140266,0.0,0.28508042
11,37,0.5235739828666306,0.0,0.3078203
12,37,0.5968208368564464,0.032828306234255956,0.28729895
13,37,0.6104176445913253,0.17522685704912472,0.19689407
14,37,0.5659143153174402,0.13212345899462402,0.19633943
15,37,0.4630742336631864,0.1149661295184392,0.24348308
16,37,0.3163096867463557,0.2119407527627045,0.24070993
17,37,0.13890357106326043,0.3461118673163752,0.28008874
18,37,0.0101019723970875,0.20449012528965851,0.26566833
19,37,0.0,0.1900420078615717,0.2296173
20,37,0.021716057973558883,0.07624771705813338,0.18469218
21,37,0.02172402341526159,0.05714291544626596,0.13255685
22,37,0.022497302524117763,0.0,0.0942873
23,37,0.023470121923441303,0.0,0.06877427
24,37,0.02460532574364776,0.02012959401358564,0.0515807
1,38,0.023918885671925832,0.0,0.04991681
2,38,0.024778666906714267,0.0022292846477756957,0.04880754
3,38,0.023256799381940658,0.2090119472455174,0.04880754
4,38,0.02274841961089485,0.0009899823810360679,0.04991681
5,38,0.023142710794844555,0.0,0.05047144
6,38,0.023902631703774598,0.0,0.05102607
7,38,0.0,0.0,0.14087632
8,38,0.059561012161912626,0.0,0.15973378
9,38,0.2337045219776517,0.0112411786080542,0.27287854
10,38,0.39711756077660887,0.0,0.28508042
11,38,0.5229250541959903,0.0,0.3078203
12,38,0.5944254381145018,0.0,0.28729895
13,38,0.6075776050237169,0.011424752607547795,0.19689407
14,38,0.561192885086915,0.31285626180140513,0.19633943
15,38,0.45816548347299,0.31469818933293087,0.24348308
