hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,76,0.24226813884413517,0.41613363932791997,0.33998891
16,76,0.3002618077200768,0.261661505677535,0.36106489
17,76,0.16018914962808986,0.06373601397113385,0.37160288
18,76,0.016561338132875945,0.08353202829446742,0.4004437
19,76,0.08117362455733662,0.15492167216846414,0.37104825
20,76,0.007284701610379026,0.0,0.33610649
21,76,0.0,0.1602742712565667,0.24403771
22,76,0.07039884424617175,0.06778467072561005,0.26123128
23,76,0.07047057562711087,0.21332038988812888,0.24126456
24,76,0.07058708869890264,0.0,0.23793677
1,77,0.02518359483943041,0.0,0.26289517
2,77,0.024589094974303886,0.2923422876804131,0.26344981
3,77,0.02332182450782424,0.0,0.26289517
4,77,0.02332731663817333,0.0,0.26178591
5,77,0.0,0.0,0.25956739
6,77,0.003958412386857912,0.0,0.25513034
7,77,0.07557003523834192,0.0,0.2490294
8,77,0.17702694472753244,0.0,0.31946755
9,77,0.2442048387108357,0.0,0.40099834
10,77,0.2558526843880698,0.0,0.4198558
11,77,0.49507598496391414,0.0,0.41930116
12,77,0.7692576771902735,0.14169855355777064,0.41541875
13,77,0.8467850399987972,0.0,0.26566833
14,77,0.7857029808121851,0.20032723881953213,0.34719911
15,77,0.711316660557054,0.08332419422020088,0.33998891
16,77,0.34380434180277875,0.293198434125642,0.36106489
17,77,0.337182013729504,0.09645728655873517,0.37160288
18,77,0.1672666869122693,0.10345726822716639,0.4004437
19,77,0.05567888119568795,0.10982794879249404,0.37104825
20,77,0.0061702776870674264,0.6636199165574803,0.33610649
21,77,0.0,0.6726457240974968,0.24403771
22,77,0.05039612632219546,0.2790043247005611,0.26123128
23,77,0.04576270144567367,0.2649287938072373,0.24126456
24,77,0.04282817280135986,0.30178227345670655,0.23793677
1,78,0.024894510708194772,0.0,0.26289517
2,78,0.023141863058534287,0.20741314769613556,0.26344981
3,78,0.022647556946487638,0.0,0.26289517
4,78,0.02200378521472982,0.20570979554723245,0.26178591
5,78,0.0,0.051641572610898225,0.25956739
6,78,0.005862443001297569,0.0,0.25513034
7,78,0.05757817753107816,0.05601980608918045,0.2490294
8,78,0.13825692463162034,0.0,0.31946755
9,78,0.2897854898418663,0.0,0.40099834
10,78,0.4235746597330837,0.0,0.4198558
11,78,0.6684136130568489,0.11784938811923117,0.41930116
12,78,0.7210201310589143,0.028220018440928068,0.41541875
13,78,0.6383225143951722,0.08548644990115074,0.26566833
14,78,0.3674438544303629,0.20491730172294376,0.34719911
15,78,0.2407511199846636,0.0,0.33998891
16,78,0.46627549055305256,0.0,0.36106489
17,78,0.44482981456894544,0.20017645523464236,0.37160288
18,78,0.2618987703239285,0.0,0.4004437
19,78,0.13715774075480325,0.0,0.37104825
20,78,0.01929642089597011,0.0,0.33610649
21,78,0.0,0.0,0.24403771
22,78,0.05139180654368207,0.14371901556225028,0.26123128
23,78,0.04733935481875612,0.011322616557480883,0.24126456
24,78,0.04803467688493217,0.0,0.23793677
1,79,0.07249300283084843,0.0,0.26289517
2,79,0.072453963195902,0.0,0.26344981
3,79,0.07249734012754928,0.0,0.26289517
4,79,0.07215669777052688,0.0,0.26178591
5,79,0.0,0.05342178297236629,0.25956739
6,79,0.010608533284886795,0.0,0.25513034
7,79,0.09004089817603539,0.0,0.2490294
8,79,0.15895125120144232,0.0,0.31946755
9,79,0.22868188350668744,0.026428954034720058,0.40099834
10,79,0.4928824882166335,0.16549503638806012,0.4198558
11,79,0.7633644654880093,0.0,0.41930116
12,79,0.8231046684651625,0.0,0.41541875
13,79,0.846347508579843,0.11728801914036077,0.26566833
14,79,0.8922777260740139,0.0,0.34719911
15,79,0.5593887247739101,0.0,0.33998891
16,79,0.21455920984504812,0.09904128086265246,0.36106489
17,79,0.3204716486131042,0.08446287622062995,0.37160288
18,79,0.12784981834559578,0.37297879148758356,0.4004437
19,79,0.0008617185676201203,0.0,0.37104825
20,79,0.002299971666218763,0.12832157369056565,0.33610649
21,79,0.0,0.010790812256027732,0.24403771
22,79,0.07041302557993234,0.10794248493096263,0.26123128
23,79,0.07036380404937861,0.17922624543028498,0.24126456
24,79,0.070333347870422,0.0,0.23793677
1,80,0.024520962536775628,0.06808014925865381,0.26289517
2,80,0.02296903425739691,0.2571595518800642,0.26344981
3,80,0.02243272587391288,0.08326761914048374,0.26289517
4,80,0.021639282734871586,0.16142635497737964,0.26178591
5,80,0.0,0.0,0.25956739
6,80,0.00516635792154492,0.0,0.25513034
7,80,0.05173909169585079,0.13039410523557296,0.2490294
8,80,0.15739071276892197,0.003598582216497641,0.31946755
9,80,0.22482847131372777,0.0,0.40099834
10,80,0.35836683424730337,0.0,0.4198558
11,80,0.5568627309956319,0.025882235743906242,0.41930116
12,80,0.7051788875489163,0.0018732302325836683,0.41541875
13,80,0.7142184433077284,0.0,0.26566833
14,80,0.4494356575811346,0.0,0.34719911
15,80,0.33108774876818725,0.0007553410534061479,0.33998891
16,80,0.35567370750415905,0.0,0.36106489
17,80,0.1213254898451358,0.09013850790182598,0.37160288
18,80,0.07938061128735016,0.2012301596840653,0.4004437
19,80,0.13802772252328704,0.0,0.37104825
20,80,0.01690977672807881,0.21685111652146166,0.33610649
21,80,0.0,0.06105399410917401,0.24403771
22,80,0.050135934048544106,0.35486599699540944,0.26123128
23,80,0.04661579054736607,0.04996996723668974,0.24126456
24,80,0.0472476926978724,0.005949363851751136,0.23793677
1,81,0.026255811293683685,0.025159996803046123,0.26289517
2,81,0.024793886887401397,0.0030165636480332463,0.26344981
3,81,0.02346266371444688,0.003809352433076046,0.26289517
4,81,0.02319370704467735,0.0,0.26178591
5,81,0.0,0.0,0.25956739
6,81,0.005683270502945953,0.041874383835526,0.25513034
7,81,0.06298132002344563,0.0,0.2490294
8,81,0.21782904834714226,0.0,0.31946755
9,81,0.2781667529321941,0.012236811275612486,0.40099834
10,81,0.3444826776310123,0.13150083308246985,0.4198558
11,81,0.5050514081965671,0.0,0.41930116
12,81,0.7679433904555184,0.0,0.41541875
13,81,0.8308259289941385,0.09059910622270227,0.26566833
14,81,0.7869709256985026,0.2753228191453036,0.34719911
15,81,0.6382659058166362,0.08994746863231322,0.33998891
16,81,0.4328211801530879,0.29551191173089386,0.36106489
17,81,0.22432462785138865,0.262040824654652,0.37160288
18,81,0.13692043928213288,0.0,0.4004437
19,81,0.037632156040291916,0.18160793857828122,0.37104825
20,81,0.0026582525607876423,0.4790289061297404,0.33610649
21,81,0.0,0.0,0.24403771
22,81,0.05233503682712307,0.3542423487221359,0.26123128
23,81,0.04582144352555676,0.0,0.24126456
24,81,0.03919675581715287,0.0,0.23793677
1,82,0.07034544741025761,0.289937200637098,0.26289517
2,82,0.07045473003100021,0.3926530738189593,0.26344981
3,82,0.07042366097401963,0.31722772211737665,0.26289517
4,82,0.0705068493571967,0.2780348176895017,0.26178591
5,82,0.0,0.34061067891201907,0.25956739
6,82,0.0030852813072239065,0.29610895245540375,0.25513034
7,82,0.06994658282007386,0.30190516309464616,0.2490294
8,82,0.195518389971019,0.1912454451633256,0.31946755
9,82,0.3215818941749818,0.0,0.40099834
10,82,0.5020462541136324,0.128022384966847,0.4198558
11,82,0.6591803935429547,0.14503731273442255,0.41930116
12,82,0.772449790838479,0.09361212746664452,0.41541875
13,82,0.7271268541869826,0.09873259035170465,0.26566833
14,82,0.5692984228030032,0.09664936944013203,0.34719911
15,82,0.2053637555402324,0.17543266217895986,0.33998891
16,82,0.4659954473770549,0.11124399869384806,0.36106489
17,82,0.37364490884236595,0.13975824072507043,0.37160288
18,82,0.250044278384469,0.10983225136482813,0.4004437
19,82,0.1390356711226426,0.33434583758438385,0.37104825
20,82,0.015335824608010477,0.04520038293610872,0.33610649
21,82,0.0,0.0,0.24403771
22,82,0.07019018853763406,0.0,0.26123128
23,82,0.07025051056272309,0.054063681084841046,0.24126456
24,82,0.07054395070741984,0.0,0.23793677
1,83,0.024199609348446508,0.11507100803909084,0.26289517
2,83,0.02241607884467316,0.10793562903011668,0.26344981
3,83,0.022491732196987763,0.0,0.26289517
4,83,0.02162709251732704,0.0,0.26178591
5,83,0.0,0.05789634793507763,0.25956739
6,83,0.004346924594327326,0.020505094005193035,0.25513034
7,83,0.03437695279441847,0.0,0.2490294
8,83,0.12338116433856562,0.11284175214066595,0.31946755
9,83,0.19708811149796712,0.0,0.40099834
10,83,0.37481855227510125,0.0,0.4198558
11,83,0.6057134413972276,0.0,0.41930116
12,83,0.7692953164304563,0.0,0.41541875
13,83,0.7957842818069205,0.08624761214054273,0.26566833
14,83,0.7228456616505945,0.0574666997898801,0.34719911
15,83,0.31975623191578467,0.10211075610507367,0.33998891
16,83,0.1209775277426939,0.0,0.36106489
17,83,0.2891250214467932,0.0,0.37160288
18,83,0.30692719299036014,0.1387606767842072,0.4004437
19,83,0.14767245990803984,0.0,0.37104825
20,83,0.019565245210193597,0.022681345642434025,0.33610649
21,83,0.0,0.4490493938451486,0.24403771
22,83,0.04988257964333643,0.0,0.26123128
23,83,0.045957431761630536,0.30584005175993495,0.24126456
24,83,0.0453037054630627,0.0,0.23793677
1,84,0.017788539918567877,0.12253613662435833,0.26289517
2,84,0.017914693780194783,0.11533133962617675,0.26344981
3,84,0.017765831024883307,0.013376749524651559,0.26289517
4,84,0.017877412865935048,0.0,0.26178591
5,84,0.0,0.20705383336921396,0.25956739
6,84,0.005506762049097725,0.16245841940955105,0.25513034
7,84,0.08347636307390427,0.0,0.2490294
8,84,0.2192449976216875,0.008526037921412334,0.31946755
9,84,0.35096540067046583,0.0,0.40099834
10,84,0.39183403503300324,0.007174203570669437,0.4198558
11,84,0.4813381099266732,0.14090138301618577,0.41930116
12,84,0.5084630206066739,0.25112140383317955,0.41541875
13,84,0.6728238309013466,0.0,0.26566833
14,84,0.7585835294533805,0.0,0.34719911
15,84,0.7320095241003591,0.07131220665493047,0.33998891
16,84,0.6406613588933349,0.05797683986798141,0.36106489
17,84,0.505715990940384,0.443715197890716,0.37160288
18,84,0.3363483536974502,0.41028223179760975,0.4004437
19,84,0.1558240704121087,0.055415147258082935,0.37104825
20,84,0.024159964107818125,0.10706549831347534,0.33610649
21,84,0.0,0.2955612016124124,0.24403771
22,84,0.017640214611850783,0.004521637637703389,0.26123128
23,84,0.017632399514098545,0.0,0.24126456
24,84,0.017634118932018456,0.0,0.23793677
1,85,0.06996169036061434,0.37979146732204716,0.26289517
2,85,0.07014446627069837,0.43646546906946243,0.26344981
3,85,0.07013131151515124,0.3306669903625789,0.26289517
4,85,0.07013131151515124,0.1889736909751207,0.26178591
5,85,0.0,0.43377131903552923,0.25956739
6,85,0.0057394579215328265,0.27383260316473507,0.25513034
7,85,0.06928258153219906,0.11848666096776951,0.2490294
8,85,0.2043568601784221,0.1605300872884938,0.31946755
9,85,0.24522154194967777,0.07144757459235013,0.40099834
10,85,0.38309233675518556,0.202616577660454,0.4198558
11,85,0.5857484359604969,0.1026987501698702,0.41930116
12,85,0.7060474436101444,0.2065360210392382,0.41541875
13,85,0.4797746642608652,0.0,0.26566833
14,85,0.7406922481192497,0.01766835591966039,0.34719911
15,85,0.6425861669684804,0.2756036258231557,0.33998891
16,85,0.58390524468912,0.0,0.36106489
17,85,0.42829064412341145,0.08983445776139495,0.37160288
18,85,0.311772888820092,0.0,0.4004437
19,85,0.16533754884247293,0.15945383997139612,0.37104825
20,85,0.02535302466100473,0.08241932219604575,0.33610649
21,85,0.0,0.11663316912589271,0.24403771
22,85,0.07029996634532878,0.0,0.26123128
23,85,0.07036547275803763,0.0,0.24126456
24,85,0.07045681504378434,0.0,0.23793677
1,86,0.07075518260697307,0.0,0.26289517
2,86,0.07082076016655342,0.0,0.26344981
3,86,0.07082076016655342,0.0022273482252967124,0.26289517
4,86,0.07080369109129026,0.0,0.26178591
5,86,0.0,0.0,0.25956739
6,86,0.008389054774882242,0.0,0.25513034
7,86,0.08530432132858119,0.0,0.2490294
8,86,0.16334354313741561,0.0,0.31946755
9,86,0.21340377666804428,0.0,0.40099834
10,86,0.19862985032744843,0.0,0.4198558
11,86,0.4022810876258652,0.0,0.41930116
12,86,0.7237465983736742,0.0,0.41541875
13,86,0.7959543721157814,0.09947291900428548,0.26566833
14,86,0.5154053061884998,0.09861017264616181,0.34719911
15,86,0.46794681402331845,0.21776654869651757,0.33998891
16,86,0.16780466657897267,0.19215241267399918,0.36106489
17,86,0.08394677581843157,0.46725712742881614,0.37160288
18,86,0.035066571219782905,0.16391923848047696,0.4004437
19,86,0.03660778513386267,0.3955956859451418,0.37104825
20,86,0.004185861440680175,0.24673307123302787,0.33610649
21,86,0.0,0.17503692044733182,0.24403771
22,86,0.07057145998075581,0.023161987401366994,0.26123128
23,86,0.07061938448865662,0.05067690729711691,0.24126456
24,86,0.07063500976059435,0.18510261621459542,0.23793677
1,87,0.024620632637482764,0.0,0.26289517
2,87,0.023266972379900372,0.0,0.26344981
3,87,0.022460972317826986,0.0,0.26289517
4,87,0.021546754251016115,0.0,0.26178591
5,87,0.0,0.0,0.25956739
6,87,0.005064089210644838,0.0,0.25513034
7,87,0.06289790117542969,0.014796076821545658,0.2490294
8,87,0.1438016489167056,0.0,0.31946755
9,87,0.2345904219800606,0.0,0.40099834
10,87,0.38792876468395043,0.0,0.4198558
11,87,0.5691102090613879,0.0,0.41930116
12,87,0.6936713989769404,0.010652621764388014,0.41541875
13,87,0.7184030114899713,0.014506866435935042,0.26566833
14,87,0.3201667527637737,0.0357994956967671,0.34719911
15,87,0.32475240075960626,0.0,0.33998891
16,87,0.35473550746591453,0.0,0.36106489
17,87,0.342479920605254,0.08184962007579866,0.37160288
18,87,0.06491101170591028,0.273409990316942,0.4004437
19,87,0.1546446985049067,0.0,0.37104825
20,87,0.01850499588909451,0.8084224177745609,0.33610649
21,87,0.0,0.002259457447507382,0.24403771
22,87,0.049946245045685775,0.1686496056697306,0.26123128
23,87,0.04722577038082267,0.0,0.24126456
24,87,0.04761195442841314,0.0,0.23793677
1,88,0.07051831393330321,0.0,0.26289517
2,88,0.07054561803519788,0.03293052179350278,0.26344981
3,88,0.0705068493571967,0.0,0.26289517
4,88,0.07069479208989204,0.0,0.26178591
5,88,0.0,0.0,0.25956739
6,88,0.011345064867313086,0.20753850583659111,0.25513034
7,88,0.10215694386101108,0.1479235126585275,0.2490294
8,88,0.15256322683219445,0.07281109060750017,0.31946755
9,88,0.22957154939000984,0.00671384330846749,0.40099834
10,88,0.4199480311634038,0.0,0.4198558
11,88,0.6401228447078045,0.0,0.41930116
12,88,0.7751956315973401,0.0,0.41541875
13,88,0.8501756645195055,0.004232640024375347,0.26566833
14,88,0.8241388620230421,0.0,0.34719911
15,88,0.5749669316657279,0.3395325055887947,0.33998891
16,88,0.15086559481662334,0.2937073029737446,0.36106489
17,88,0.16092526613480798,0.16339309952455694,0.37160288
18,88,0.10276896978151412,0.33402553718075934,0.4004437
19,88,0.00664852415864489,0.0,0.37104825
20,88,0.00045579702209167574,0.0,0.33610649
21,88,0.0,0.06367520010331912,0.24403771
22,88,0.07075268402225827,0.28231656267041927,0.26123128
23,88,0.07059354824083104,0.37516523567547466,0.24126456
24,88,0.07063875965864334,0.0,0.23793677
1,89,0.07297658384495498,0.0,0.26289517
2,89,0.07332970309852462,0.0,0.26344981
3,89,0.07302809553956069,0.08085368733120565,0.26289517
4,89,0.07318337919207353,0.07840079871512678,0.26178591
5,89,0.0,0.0,0.25956739
6,89,0.004875571154612038,0.0,0.25513034
7,89,0.08775266002171413,0.016956572211013366,0.2490294
8,89,0.24262421347095775,0.11585542170163458,0.31946755
9,89,0.4197645380741071,0.0654605969036732,0.40099834
10,89,0.6336867571518878,0.21790273981187455,0.4198558
11,89,0.8240834011567676,0.2527137562093187,0.41930116
12,89,0.8877364078717705,0.22369900016300695,0.41541875
13,89,0.8699566894968387,0.20406617330375268,0.26566833
14,89,0.9678413451310461,0.16287287416908075,0.34719911
15,89,0.8670444036216902,0.05513473631215778,0.33998891
16,89,0.7416012140056056,0.26302708491960586,0.36106489
17,89,0.5897148495451398,0.12364486940939293,0.37160288
18,89,0.38897500110793315,0.15176268366808704,0.4004437
19,89,0.17681653067499545,0.08178993885613241,0.37104825
20,89,0.02871134487305704,0.0638752899334734,0.33610649
21,89,0.0,0.4245184005573247,0.24403771
22,89,0.07086654860982836,0.2346890592944431,0.26123128
23,89,0.07089256046301862,0.0,0.24126456
24,89,0.07090712573730508,0.0,0.23793677
1,90,0.0703224994357496,0.2964102884351409,0.26289517
2,90,0.07036901872148477,0.09162142356128428,0.26344981
3,90,0.0705614570113906,0.0,0.26289517
4,90,0.07063938463535843,0.0,0.26178591
5,90,0.0,0.27492554269945757,0.25956739
6,90,0.0093254336089126,0.2284577179928282,0.25513034
7,90,0.09156917045110367,0.48946642878147056,0.2490294
8,90,0.16955015038593976,0.4203057920876748,0.31946755
9,90,0.2273231194488682,0.0,0.40099834
10,90,0.3482735013756145,0.0,0.4198558
11,90,0.6055059176048636,0.0,0.41930116
12,90,0.40628073410303933,0.0,0.41541875
13,90,0.8111296730459542,0.23454869408582013,0.26566833
14,90,0.7707748304906823,0.24234985771378634,0.34719911
15,90,0.7237131682860751,0.18568132109137428,0.33998891
16,90,0.3753828830877403,0.05580749393602969,0.36106489
17,90,0.3662480506695139,0.0,0.37160288
18,90,0.20072371243579712,0.0,0.4004437
19,90,0.006660322604974125,0.6311525199443687,0.37104825
20,90,0.0008095680429106245,0.057542458107093505,0.33610649
21,90,0.0,0.009736214219909865,0.24403771
22,90,0.07051143526015954,0.1338314382371106,0.26123128
23,90,0.07037986483950551,0.08589011746377789,0.24126456
24,90,0.07051122681212257,0.0,0.23793677
1,91,0.024118948148707128,0.0,0.26289517
2,91,0.023062436787894672,0.09697656014188051,0.26344981
3,91,0.02281014144858458,0.10531962446704926,0.26289517
4,91,0.020014904599920412,0.2692276407729661,0.26178591
5,91,0.0,0.37571944521810585,0.25956739
6,91,0.003262595564424504,0.09864847861040742,0.25513034
7,91,0.051407137909787605,0.0,0.2490294
8,91,0.13143723694216233,0.0,0.31946755
9,91,0.3043640055645675,0.0,0.40099834
10,91,0.46082360663731753,0.0,0.4198558
11,91,0.6202498339966614,0.05315918643766889,0.41930116
12,91,0.7530312238703495,0.0,0.41541875
13,91,0.5988550356130231,0.34193790686475667,0.26566833
14,91,0.4011875750541472,0.057806841953685684,0.34719911
15,91,0.7196859583659724,0.05933327944964355,0.33998891
16,91,0.3053329063648705,0.03348628153405499,0.36106489
17,91,0.34728730397392626,0.0,0.37160288
18,91,0.33498105647586096,0.0,0.4004437
19,91,0.16218970617805034,0.008296387099208479,0.37104825
20,91,0.02567074952929936,0.0,0.33610649
21,91,0.0,0.0,0.24403771
22,91,0.049496988781200436,0.2384858432136733,0.26123128
23,91,0.047054094553623936,0.20912618859824955,0.24126456
24,91,0.04430972472664212,0.30816004636556793,0.23793677
1,92,0.06987160394272654,0.437510970960604,0.26289517
2,92,0.06987453076683733,0.2781745864868742,0.26344981
3,92,0.07001810610134827,0.23123360641385282,0.26289517
4,92,0.0702473800723153,0.0,0.26178591
5,92,0.0,0.043049278155770775,0.25956739
6,92,0.005974587222175573,0.0,0.25513034
7,92,0.06469408000148726,0.0,0.2490294
8,92,0.1949227876355707,0.0,0.31946755
9,92,0.29079693705238774,0.0,0.40099834
10,92,0.3110118252453332,0.001896361041863569,0.4198558
11,92,0.3128147894274529,0.05958294652442691,0.41930116
12,92,0.6075983487980526,0.0,0.41541875
13,92,0.686064611766532,0.3640734033621839,0.26566833
14,92,0.48318509580717006,0.08984288717893123,0.34719911
15,92,0.648478243507273,0.20183333798875958,0.33998891
