hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,23,0.10312019818765697,0.14528348928794946,0.40820854
20,23,0.013996013283778402,0.5300013130397956,0.36938436
21,23,0.0,0.5466908299346598,0.31447587
22,23,0.02031421120769595,0.44572797376502965,0.30393788
23,23,0.0190637481507746,0.4338361700323045,0.27565169
24,23,0.016011445328959612,0.15450649390376084,0.26677759
1,24,0.04021918846095626,0.12518849534290824,0.2723239
2,24,0.042124304180085705,0.25171780311919656,0.27343317
3,24,0.042431411651966115,0.22317538617271165,0.2723239
4,24,0.045087275267263444,0.25015230934314664,0.27066001
5,24,0.0,0.36974324894560556,0.26844149
6,24,0.01053620137318558,0.3056790013720699,0.26622296
7,24,0.10814266505267686,0.1565927354741801,0.26566833
8,24,0.2675659430006951,0.20253542068121771,0.33111481
9,24,0.4184798423056144,0.16911240475676553,0.41375485
10,24,0.582215156067951,0.20484788323838002,0.38990571
11,24,0.7078494021724264,0.1606694245729474,0.3505269
12,24,0.7979025555673557,0.031202937864755413,0.33610649
13,24,0.8318844974747381,0.05380727885494603,0.1974487
14,24,0.7691163944518571,0.0,0.23460899
15,24,0.5239147858526592,0.020793724095770138,0.28563505
16,24,0.5195183031678806,0.05594067838678416,0.33388796
17,24,0.2378096538973382,0.29522127267623743,0.33777038
18,24,0.24528093374318302,0.1712731705043249,0.40987243
19,24,0.14600344742421847,0.3369327390362977,0.40820854
20,24,0.02849842660027674,0.5479856665897557,0.36938436
21,24,0.0,0.49171319296419114,0.31447587
22,24,0.03739747611533236,0.21688758644807563,0.30393788
23,24,0.0359313471569068,0.49503022524037626,0.27565169
24,24,0.03570073407625661,0.3482824863168914,0.26677759
1,25,0.04014281156104701,0.15233578286003055,0.2723239
2,25,0.036401901803612254,0.0,0.27343317
3,25,0.03887325902569189,0.0,0.2723239
4,25,0.04104323852865871,0.0,0.27066001
5,25,0.0,0.0,0.26844149
6,25,0.02127146769621139,0.0,0.26622296
7,25,0.15380384540806083,0.0,0.26566833
8,25,0.2891708996442002,0.0,0.33111481
9,25,0.4195313003219212,0.0,0.41375485
10,25,0.5671247140236335,0.02418430181748994,0.38990571
11,25,0.6808586328694589,0.0,0.3505269
12,25,0.785621799268706,0.03128188607138721,0.33610649
13,25,0.8269980235988199,0.0,0.1974487
14,25,0.7326300286517328,0.0,0.23460899
15,25,0.5927462382848995,0.09298739955539392,0.28563505
16,25,0.5634041186687807,0.09302837117965396,0.33388796
17,25,0.4708279702358614,0.2190185060598203,0.33777038
18,25,0.25207324128039216,0.24360608710168247,0.40987243
19,25,0.10633856870552329,0.1678213002316104,0.40820854
20,25,0.009897885092759195,0.1630666472219439,0.36938436
21,25,0.0,0.35651446709095047,0.31447587
22,25,0.035585296195697946,0.13208219184523126,0.30393788
23,25,0.032946777982383844,0.0,0.27565169
24,25,0.02968833972581355,0.07277223807216238,0.26677759
1,26,0.046880414659265,0.13055916277539326,0.2723239
2,26,0.04316448034057128,0.16923616338473557,0.27343317
3,26,0.041397236091465395,0.12930997783241543,0.2723239
4,26,0.044282478521783956,0.273083304829594,0.27066001
5,26,0.0,0.3927807606861866,0.26844149
6,26,0.01735447628754427,0.32997770186928493,0.26622296
7,26,0.1349776354244779,0.32738888388430687,0.26566833
8,26,0.2981762120316194,0.30740829276651993,0.33111481
9,26,0.45660042716378957,0.2705238219911684,0.41375485
10,26,0.6047117299858942,0.04903449194575581,0.38990571
11,26,0.744630941914397,0.07078262744300796,0.3505269
12,26,0.8555783284396282,0.0,0.33610649
13,26,0.8471139001902124,0.13265253244029096,0.1974487
14,26,0.7411664378367477,0.08892527134812693,0.23460899
15,26,0.7489464968707811,0.10328616566041825,0.28563505
16,26,0.43045156780654675,0.11009996293642994,0.33388796
17,26,0.4585877784872675,0.1510723463934381,0.33777038
18,26,0.33990765371172793,0.32717085667804985,0.40987243
19,26,0.14816232973217622,0.2886640663481166,0.40820854
20,26,0.030274686949393254,0.44583737238732263,0.36938436
21,26,0.0,0.6495192505762664,0.31447587
22,26,0.04019984419116261,0.3754686959168229,0.30393788
23,26,0.03747774416121339,0.4274841132121526,0.27565169
24,26,0.03493769040575155,0.23837515778050497,0.26677759
1,27,0.04272794202101356,0.04154771160972746,0.2723239
2,27,0.04519102899579265,0.16203508841816247,0.27343317
3,27,0.04645708803513631,0.1189668486977323,0.2723239
4,27,0.047511563145434345,0.0,0.27066001
5,27,0.0,0.2843274964708158,0.26844149
6,27,0.009921237223332014,0.02133861897633361,0.26622296
7,27,0.08613931278698217,0.0,0.26566833
8,27,0.23696020334960316,0.18846443187823642,0.33111481
9,27,0.43254952894915527,0.16645661886625826,0.41375485
10,27,0.6052655158153631,0.0667247062129444,0.38990571
11,27,0.7116372156519656,0.013106722693269058,0.3505269
12,27,0.7796680208316468,0.0,0.33610649
13,27,0.7406806492664122,0.0,0.1974487
14,27,0.7976320462023918,0.0,0.23460899
15,27,0.6993790023256242,0.0,0.28563505
16,27,0.6253485705377175,0.03722282015624659,0.33388796
17,27,0.4609132654402185,0.033332036396411066,0.33777038
18,27,0.13372205434194556,0.29997705234167205,0.40987243
19,27,0.1224377861324857,0.19322832038196264,0.40820854
20,27,0.010531876805162758,0.44002493855906105,0.36938436
21,27,0.0,0.31640486311174404,0.31447587
22,27,0.038528882238434696,0.09468982538929245,0.30393788
23,27,0.03933157418922648,0.36851362553585715,0.27565169
24,27,0.03911522804487514,0.289560203052008,0.26677759
1,28,0.04838797488681795,0.1485506903946031,0.2723239
2,28,0.04310978858899958,0.06184425737744961,0.27343317
3,28,0.04311795919814646,0.0,0.2723239
4,28,0.04707432744780537,0.23266182948734473,0.27066001
5,28,0.0,0.2321986364760108,0.26844149
6,28,0.02004501002826359,0.19771617735583052,0.26622296
7,28,0.14144962113300535,0.21941037762717394,0.26566833
8,28,0.28016912029705265,0.1901564817440637,0.33111481
9,28,0.4082094657552501,0.17983448758725196,0.41375485
10,28,0.5398052413854099,0.07947910007253843,0.38990571
11,28,0.6586133508046861,0.09381896563186425,0.3505269
12,28,0.7459317619034852,0.0,0.33610649
13,28,0.7801608352454792,0.0,0.1974487
14,28,0.5090056560984413,0.049741085456217825,0.23460899
15,28,0.5614086791863692,0.0,0.28563505
16,28,0.5731777804347612,0.16976216059568874,0.33388796
17,28,0.446242971456831,0.2154087734827265,0.33777038
18,28,0.294999326074402,0.13019280407941586,0.40987243
19,28,0.13163871518685152,0.011472335133013885,0.40820854
20,28,0.02182342454708417,0.2455768874578513,0.36938436
21,28,0.0,0.35338501608623146,0.31447587
22,28,0.04174949778947756,0.09543055871940655,0.30393788
23,28,0.03811726578844732,0.29235759058557376,0.27565169
24,28,0.03607142338677678,0.2328993401922337,0.26677759
1,29,0.04369712833572009,0.0,0.2723239
2,29,0.043946830258011646,0.002917430746920587,0.27343317
3,29,0.045805146702828724,0.0,0.2723239
4,29,0.046818457462706235,0.0,0.27066001
5,29,0.0,0.13530086543174036,0.26844149
6,29,0.023257937675201575,0.08237912517429845,0.26622296
7,29,0.1286825150420525,0.0,0.26566833
8,29,0.2905887386007216,0.10679015592306118,0.33111481
9,29,0.43268129621260093,0.0,0.41375485
10,29,0.6024402133576932,0.0,0.38990571
11,29,0.7137593239569126,0.0,0.3505269
12,29,0.7553362946773458,0.0,0.33610649
13,29,0.7716658486667229,0.0,0.1974487
14,29,0.7478684305657615,0.06070010476082976,0.23460899
15,29,0.682342874582082,0.0,0.28563505
16,29,0.5244960229125964,0.1751872957447689,0.33388796
17,29,0.2305821567245275,0.11073817332978672,0.33777038
18,29,0.12079391244792943,0.5019912068734572,0.40987243
19,29,0.05881754991914375,0.5100325762112063,0.40820854
20,29,0.016946702065667715,0.35201429138926427,0.36938436
21,29,0.0,0.26273018584520785,0.31447587
22,29,0.04147065912344258,0.34011922235028574,0.30393788
23,29,0.040846030983779404,0.21870781751551946,0.27565169
24,29,0.0402723198847888,0.0,0.26677759
1,30,0.04353367190427272,0.011395177965736289,0.2723239
2,30,0.044424800567678176,0.05595676182035223,0.27343317
3,30,0.045428693378266306,0.1708682536284386,0.2723239
4,30,0.047326533071761365,0.0,0.27066001
5,30,0.0,0.18803776485265838,0.26844149
6,30,0.012785925173733349,0.04139066671847584,0.26622296
7,30,0.10324135080050613,0.15495374909716428,0.26566833
8,30,0.19014873260171516,0.13390443123322124,0.33111481
9,30,0.37919536169376566,0.10077066491122555,0.41375485
10,30,0.5553556417153461,0.16594870379334234,0.38990571
11,30,0.6640061410796044,0.17904969227226902,0.3505269
12,30,0.7878644798012293,0.0,0.33610649
13,30,0.8214940779968061,0.0,0.1974487
14,30,0.7627728174633113,0.0,0.23460899
15,30,0.6970993259315091,0.0,0.28563505
16,30,0.5516901448686079,0.17062216994902976,0.33388796
17,30,0.41510107710069677,0.17941379310940844,0.33777038
18,30,0.21227668051430704,0.11647100885405987,0.40987243
19,30,0.13763452558903475,0.2271163712929796,0.40820854
20,30,0.024275792582997554,0.4883416487536879,0.36938436
21,30,0.0,0.48048899579795745,0.31447587
22,30,0.0404997938688336,0.22264538252707666,0.30393788
23,30,0.03911312257427529,0.3747988792274113,0.27565169
24,30,0.03890016943563391,0.14593884603462925,0.26677759
1,31,0.04554698901468114,0.0,0.2723239
2,31,0.04603103585800319,0.0944064467690033,0.27343317
3,31,0.04802776774172752,0.006738238726349961,0.2723239
4,31,0.048696097069088146,0.02916899446124139,0.27066001
5,31,0.0,0.1091434921038872,0.26844149
6,31,0.017807000721544283,0.06541952020492006,0.26622296
7,31,0.11394581491412212,0.008984160728530772,0.26566833
8,31,0.28300985443750676,0.16927071312645064,0.33111481
9,31,0.4220701451775001,0.15057486581167723,0.41375485
10,31,0.587716192258309,0.029779281519421514,0.38990571
11,31,0.70063409394358,0.0,0.3505269
12,31,0.7795492318104282,0.0,0.33610649
13,31,0.7852931560614873,0.0,0.1974487
14,31,0.7882085890522482,0.03708182582426915,0.23460899
15,31,0.6579451241856873,0.024033721183374854,0.28563505
16,31,0.44526846986044016,0.12435356509176006,0.33388796
17,31,0.1701834434911858,0.3412703635050581,0.33777038
18,31,0.22603394459373166,0.19581712510044608,0.40987243
19,31,0.06459136151444393,0.39145772790844274,0.40820854
20,31,0.018467777455474142,0.3445190972883411,0.36938436
21,31,0.0,0.22444750704917057,0.31447587
22,31,0.043849424450596926,0.25258291440129527,0.30393788
23,31,0.04033167933642476,0.2727148663010738,0.27565169
24,31,0.04122255965370402,0.09874140672970938,0.26677759
1,32,0.04103960607891035,0.0,0.2723239
2,32,0.044088338680848806,0.09699072210765258,0.27343317
3,32,0.04488910027807839,0.04444705927638849,0.2723239
4,32,0.044747105501202145,0.09282686421820303,0.27066001
5,32,0.0,0.27340919632999056,0.26844149
6,32,0.012593126841123068,0.09848000083215672,0.26622296
7,32,0.10342854456473355,0.0943242571543853,0.26566833
8,32,0.25302738919055395,0.14019944557799932,0.33111481
9,32,0.43006088297685935,0.15607345373349685,0.41375485
10,32,0.5871902448705992,0.17123176102125626,0.38990571
11,32,0.7028115741700237,0.11894519849763344,0.3505269
12,32,0.7955725506687512,0.0,0.33610649
13,32,0.810106019026589,0.0,0.1974487
14,32,0.7928758921711364,0.0,0.23460899
15,32,0.7205281018232279,0.10549019877746312,0.28563505
16,32,0.5402644113796071,0.11779312568338776,0.33388796
17,32,0.2608768685554409,0.08065438652156853,0.33777038
18,32,0.20986002972205509,0.044502940906842085,0.40987243
19,32,0.1279753679622165,0.20779654527859878,0.40820854
20,32,0.018292096277261114,0.3946179944349598,0.36938436
21,32,0.0,0.4271296876140639,0.31447587
22,32,0.03740980532937945,0.17576074462764424,0.30393788
23,32,0.0370641780361159,0.4840533173177164,0.27565169
24,32,0.03781545167747521,0.2698256374525625,0.26677759
1,33,0.05144013709556055,0.0,0.2723239
2,33,0.04845825893742668,0.022018531674952428,0.27343317
3,33,0.04959500291218974,0.17441321242737876,0.2723239
4,33,0.05007785385204629,0.17788659536359488,0.27066001
5,33,0.0,0.3502203327151402,0.26844149
6,33,0.021668753692137596,0.13289502994523308,0.26622296
7,33,0.154981337782219,0.21042239731100587,0.26566833
8,33,0.30625944462224225,0.26572952401637506,0.33111481
9,33,0.44313354112433084,0.26649139499768465,0.41375485
10,33,0.5622824065317832,0.045183124585257535,0.38990571
11,33,0.6776938387436809,0.0503327031972293,0.3505269
12,33,0.7802489111287735,0.0,0.33610649
13,33,0.8205231839870887,0.0,0.1974487
14,33,0.8050966781130416,0.022867280326024905,0.23460899
15,33,0.4890946294736843,0.04518771293281659,0.28563505
16,33,0.3316020000726543,0.13812864806671754,0.33388796
17,33,0.43800099692315897,0.2887135331855344,0.33777038
18,33,0.28350839897286434,0.17143223307167965,0.40987243
19,33,0.09572420274467858,0.02951143061646486,0.40820854
20,33,0.009375679321527256,0.3971420581001521,0.36938436
21,33,0.0,0.294390063647922,0.31447587
22,33,0.046665046163418156,0.0011827214180652058,0.30393788
23,33,0.0444687530987159,0.2829440140923565,0.27565169
24,33,0.04004466974943468,0.1765435532955927,0.26677759
1,34,0.04343898113647236,0.15069669798842789,0.2723239
2,34,0.04173397808666382,0.04727099272358398,0.27343317
3,34,0.041837491191164984,0.3884373120290929,0.2723239
4,34,0.044000444589643625,0.38167919534694006,0.27066001
5,34,0.0,0.26420020025293195,0.26844149
6,34,0.016405046281590396,0.28983339780209627,0.26622296
7,34,0.13112422195746076,0.2821670661747468,0.26566833
8,34,0.2856286225883065,0.22164775807453196,0.33111481
9,34,0.43057945240315965,0.22643803002253418,0.41375485
10,34,0.5644530867561958,0.016335025399097973,0.38990571
11,34,0.6843271201591176,0.12924837660526242,0.3505269
12,34,0.7544849672306263,0.19478892850315485,0.33610649
13,34,0.4450653153906885,0.059966034927653615,0.1974487
14,34,0.8031159172876627,0.10673000480548919,0.23460899
15,34,0.7465598307302953,0.1146253169832085,0.28563505
16,34,0.6139680276371887,0.23341992689696675,0.33388796
17,34,0.47284691703429216,0.19333690506511572,0.33777038
18,34,0.3301991859128589,0.11754262835136452,0.40987243
19,34,0.1493481627115686,0.2242250398128805,0.40820854
20,34,0.028977410290543414,0.48896756017741205,0.36938436
21,34,0.0,0.600801873363405,0.31447587
22,34,0.038636297646886135,0.3819167433312072,0.30393788
23,34,0.035987765815166335,0.39513039746253253,0.27565169
24,34,0.03309577392454986,0.3428792374719289,0.26677759
1,35,0.02590590333428762,0.0,0.2723239
2,35,0.026190078831715122,0.0533579043515571,0.27343317
3,35,0.026555857361348755,0.0,0.2723239
4,35,0.026952238168048422,0.0,0.27066001
5,35,0.0,0.0,0.26844149
6,35,0.030635807042708157,0.0,0.26622296
7,35,0.18759687327259145,0.0,0.26566833
8,35,0.35748874853552115,0.010857886695597585,0.33111481
9,35,0.5093100772195724,0.0,0.41375485
10,35,0.5985254544727732,0.0,0.38990571
11,35,0.5543416413233218,0.0,0.3505269
12,35,0.746252158536119,0.0,0.33610649
13,35,0.4694632177150587,0.0,0.1974487
14,35,0.6282804628569304,0.12291899765333432,0.23460899
15,35,0.44904080431652743,0.0,0.28563505
16,35,0.5922506401332687,0.02359663008333763,0.33388796
17,35,0.3600197115892309,0.0,0.33777038
18,35,0.26601397201979915,0.07322637989507576,0.40987243
19,35,0.1224287045453794,0.17365197569391239,0.40820854
20,35,0.01806247610111182,0.2837897413767432,0.36938436
21,35,0.0,0.0,0.31447587
22,35,0.023693714333243673,0.0,0.30393788
23,35,0.01849257013612535,0.043398690875354626,0.27565169
24,35,0.015579998798545913,0.011703240098797607,0.26677759
1,36,0.02439868381069272,0.0,0.2723239
2,36,0.027431456911270132,0.0,0.27343317
3,36,0.02443839074888732,0.0,0.2723239
4,36,0.025330203170818497,0.0,0.27066001
5,36,0.0,0.0,0.26844149
6,36,0.021978638347041973,0.0,0.26622296
7,36,0.15153123228770735,0.0,0.26566833
8,36,0.29522569673166016,0.0,0.33111481
9,36,0.43098156200397225,0.0,0.41375485
10,36,0.5403390194202768,0.0,0.38990571
11,36,0.6246252487588556,0.0,0.3505269
12,36,0.7216465144392075,0.0,0.33610649
13,36,0.4534254112317347,0.02902754397412671,0.1974487
14,36,0.72485817291796,0.0,0.23460899
15,36,0.4056525676723712,0.20552709026164798,0.28563505
16,36,0.34294591065222024,0.14398336320767738,0.33388796
17,36,0.41002326867084643,0.14484352712889928,0.33777038
18,36,0.2989504052002781,0.18174160000183232,0.40987243
19,36,0.11390464975325901,0.0,0.40820854
20,36,0.018224950306138344,0.25576919755193517,0.36938436
21,36,0.0,0.13845255104707355,0.31447587
22,36,0.02050008172185074,0.0,0.30393788
23,36,0.018984046367485345,0.0,0.27565169
24,36,0.01810831212763483,0.0,0.26677759
1,37,0.023753851418874965,0.09022980805587663,0.2723239
2,37,0.025887279282341576,0.0,0.27343317
3,37,0.02351247143895094,0.019109020363701212,0.2723239
4,37,0.021972211417897514,0.2626710412763651,0.27066001
5,37,0.0,0.3618953250948356,0.26844149
6,37,0.017865645970867938,0.2029634504240895,0.26622296
7,37,0.13290301700154555,0.0021995607801136925,0.26566833
8,37,0.2908014912699909,0.030408949063921414,0.33111481
9,37,0.42700186092895104,0.0,0.41375485
10,37,0.514925900974346,0.0,0.38990571
11,37,0.6200553419655567,0.009396936889908966,0.3505269
12,37,0.7655148635719261,0.0,0.33610649
13,37,0.6843775352252374,0.0,0.1974487
14,37,0.36743864063395204,0.02052242124552613,0.23460899
15,37,0.5792743043418608,0.0,0.28563505
16,37,0.4805690556109653,0.0,0.33388796
17,37,0.3749870080520045,0.14192262965451952,0.33777038
18,37,0.27801437147272395,0.1093262310581832,0.40987243
19,37,0.12518753044150252,0.07981355386605933,0.40820854
20,37,0.024458389181790243,0.24736943777821677,0.36938436
21,37,0.0,0.4670477002891328,0.31447587
22,37,0.018915904442477507,0.37703140836574595,0.30393788
23,37,0.01586884731027073,0.3270928704038461,0.27565169
24,37,0.018482913618039866,0.11703734698420028,0.26677759
1,38,0.027112497047681684,0.0,0.2723239
2,38,0.024938538037661676,0.042472328526682215,0.27343317
3,38,0.023565863343759465,0.050473139198970826,0.2723239
4,38,0.024659628354900775,0.014313311692944962,0.27066001
5,38,0.0,0.16127575476041772,0.26844149
6,38,0.020818096026059035,0.030609170653182475,0.26622296
7,38,0.14658397848011204,0.0,0.26566833
8,38,0.28825560494986735,0.0,0.33111481
9,38,0.43830270864923093,0.12004634654350876,0.41375485
10,38,0.5474206476912145,0.0,0.38990571
11,38,0.6339092491000055,0.023112820814379414,0.3505269
12,38,0.7382847386258548,0.0,0.33610649
13,38,0.4428466131321768,0.0,0.1974487
14,38,0.7733061467425923,0.04939366805398088,0.23460899
15,38,0.6019563705618634,0.0,0.28563505
16,38,0.4599085031757797,0.21211626133108644,0.33388796
17,38,0.45820294556196856,0.22752972124435275,0.33777038
18,38,0.21178795410265816,0.16564104309565092,0.40987243
19,38,0.12015450942127963,0.07413329746414052,0.40820854
20,38,0.011245941301325356,0.19087464924833714,0.36938436
21,38,0.0,0.2976453534126201,0.31447587
22,38,0.01974443458877845,0.32619898532593106,0.30393788
23,38,0.015731950857750355,0.1911942971639375,0.27565169
24,38,0.013688223157342664,0.0,0.26677759
1,39,0.027498358976200225,0.0,0.2723239
2,39,0.024727452540417038,0.0,0.27343317
3,39,0.025150258804981028,0.0,0.2723239
4,39,0.025510678488198768,0.0,0.27066001
5,39,0.0,0.2108638072214991,0.26844149
6,39,0.022392491840334976,0.07769719818655747,0.26622296
7,39,0.1562802036965677,0.0,0.26566833
8,39,0.30503023637619725,0.0,0.33111481
9,39,0.45911918448070443,0.1467386366389488,0.41375485
