hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.03630888947482549,0.0027532998697075346,0.05135284
6,23,0.0393625679958974,0.2271388839589615,0.05190502
7,23,0.0,0.21504776783741364,0.05080066
8,23,0.006005231368184138,0.07794218377077937,0.05963556
9,23,0.1060825821886286,0.0,0.32026505
10,23,0.2654641611910726,0.0,0.29099945
11,23,0.4074154422748,0.0,0.28050801
12,23,0.525771860186799,0.0,0.27885146
13,23,0.5769610177238705,0.11546357631533471,0.10712314
14,23,0.5639646935541479,0.3377646515825007,0.15516289
15,23,0.4980563607050509,0.3390086635092721,0.1579238
16,23,0.3710994360744436,0.3093723863325382,0.19436775
17,23,0.20089518223149067,0.36746632815982744,0.20209829
18,23,0.03593408025510963,0.2732456748816268,0.22252899
19,23,0.0,0.27599669915065717,0.22087245
20,23,0.018121609248282412,0.29134200382737185,0.16841524
21,23,0.019414746720036433,0.2397426962841958,0.12810602
22,23,0.02086824871053625,0.17821936161629406,0.10877968
23,23,0.02297097946549738,0.11291355729624496,0.05963556
24,23,0.025321234858917383,0.19188628267788427,0.05521811
1,24,0.02691155338485612,0.14743839759547483,0.04803976
2,24,0.0287468401910579,0.1607605093066007,0.0496963
3,24,0.029577396689845433,0.1134576996467974,0.05024848
4,24,0.02875732996848001,0.1713811883711111,0.05080066
5,24,0.029688713990241214,0.2684991197125507,0.05135284
6,24,0.031309369393005354,0.2369657332405105,0.05190502
7,24,0.0,0.29420858986447146,0.05080066
8,24,0.0052138356815250924,0.29044402359147126,0.05963556
9,24,0.10704086931105378,0.03809812112071606,0.32026505
10,24,0.26965065339272754,0.0,0.29099945
11,24,0.4139404302173017,0.0,0.28050801
12,24,0.5371372284734318,0.0,0.27885146
13,24,0.591818621936986,0.2357758566420474,0.10712314
14,24,0.5798493375167271,0.3791303638591667,0.15516289
15,24,0.5082154007543868,0.3514200413364931,0.1579238
16,24,0.37865867202162395,0.29335991827376673,0.19436775
17,24,0.20780989481690199,0.3234743652285263,0.20209829
18,24,0.039819117992238764,0.22802868143564736,0.22252899
19,24,0.0,0.2877084335991482,0.22087245
20,24,0.00836843418973473,0.3639929144888116,0.16841524
21,24,0.008033978297597926,0.3906810519103487,0.12810602
22,24,0.00838576209121014,0.367114884372663,0.10877968
23,24,0.01050877606776651,0.3894083894967782,0.05963556
24,24,0.012365933948555539,0.22051131102685387,0.05521811
1,25,0.033226736379737276,0.122199268952553,0.04803976
2,25,0.03369568897208485,0.11548901060512484,0.0496963
3,25,0.034958174933063496,0.0,0.05024848
4,25,0.03480577328970415,0.05558351429348574,0.05080066
5,25,0.03493957237754416,0.17625289945063077,0.05135284
6,25,0.037157498289859196,0.19700433712701604,0.05190502
7,25,0.0,0.2034916114292499,0.05080066
8,25,0.005351951427871685,0.21394325337485662,0.05963556
9,25,0.11067137544396957,0.07493262580998897,0.32026505
10,25,0.2740834978640634,0.0,0.29099945
11,25,0.4065880728166797,0.0,0.28050801
12,25,0.5236664469806731,0.0,0.27885146
13,25,0.5739161466850924,0.12719543468324582,0.10712314
14,25,0.5531699486739251,0.31423723756625677,0.15516289
15,25,0.48262439376283595,0.25153279246894583,0.1579238
16,25,0.3541930362965149,0.27504706589070016,0.19436775
17,25,0.1840050635165581,0.29042622201316426,0.20209829
18,25,0.029983971857893525,0.27230143963019726,0.22252899
19,25,0.0,0.4385612540304297,0.22087245
20,25,0.01648735979394167,0.43053307669236424,0.16841524
21,25,0.017441369839942624,0.3923507165740412,0.12810602
22,25,0.019514182995408944,0.4443975587436506,0.10877968
23,25,0.021046371616076764,0.4086643364807128,0.05963556
24,25,0.022655252062668604,0.44007778054814894,0.05521811
1,26,0.026996442514461642,0.34404857670943184,0.04803976
2,26,0.029961421834998496,0.40795931630014415,0.0496963
3,26,0.03208809767037182,0.2504248294924739,0.05024848
4,26,0.03179926327283132,0.22336449017225118,0.05080066
5,26,0.031062476532471146,0.23529969943077714,0.05135284
6,26,0.032431233169513456,0.2941529353856564,0.05190502
7,26,0.0,0.30576462833984425,0.05080066
8,26,0.005246510973821372,0.324174493357177,0.05963556
9,26,0.10276303349567804,0.04060499694598208,0.32026505
10,26,0.2720744636508456,0.0,0.29099945
11,26,0.4216531617748347,0.0,0.28050801
12,26,0.5469631747770735,0.012293002591388758,0.27885146
13,26,0.6003839298745738,0.32416134054966045,0.10712314
14,26,0.5896196367803727,0.3819951431778956,0.15516289
15,26,0.518471451737568,0.3441443217337166,0.1579238
16,26,0.38179944294656337,0.3401346648592276,0.19436775
17,26,0.2024953406388068,0.3469595647455978,0.20209829
18,26,0.038388346193977796,0.37694368192549316,0.22252899
19,26,0.0,0.34163558605848837,0.22087245
20,26,0.009891389862721487,0.5301004552820415,0.16841524
21,26,0.009838042939074733,0.5336942945742464,0.12810602
22,26,0.01064221921620464,0.5761858035836541,0.10877968
23,26,0.012004920137668657,0.4984129982324523,0.05963556
24,26,0.013424296212711486,0.4092785069092831,0.05521811
1,27,0.02695949757522506,0.0,0.04803976
2,27,0.02845153344625224,0.031915864434821736,0.0496963
3,27,0.03045148638359493,0.0,0.05024848
4,27,0.02780967308385609,0.0,0.05080066
5,27,0.03003267300649728,0.0,0.05135284
6,27,0.03319524746665735,0.0,0.05190502
7,27,0.0,0.0,0.05080066
8,27,0.006536068631957113,0.39724170080691673,0.05963556
9,27,0.1170473780110724,0.2811910886067108,0.32026505
10,27,0.2858056935451826,0.23956113744010726,0.29099945
11,27,0.4244187025790943,0.0,0.28050801
12,27,0.5369272560316716,0.0,0.27885146
13,27,0.590020926269958,0.0882101302132943,0.10712314
14,27,0.5805391017674522,0.1901915241788423,0.15516289
15,27,0.5047748926866049,0.25286578991683056,0.1579238
16,27,0.37250666031138024,0.36799164055748235,0.19436775
17,27,0.20028603574465964,0.3462209315901944,0.20209829
18,27,0.035316761056339054,0.26379416081712603,0.22252899
19,27,0.0,0.3331886129070563,0.22087245
20,27,0.010220989516857544,0.27243081073189557,0.16841524
21,27,0.009915194366116474,0.04782975544496371,0.12810602
22,27,0.00984336181262476,0.1038657411815104,0.10877968
23,27,0.011525914943880985,0.3310083820765202,0.05963556
24,27,0.013225011755608473,0.16842198520289794,0.05521811
1,28,0.027927494226147938,0.22915576775519506,0.04803976
2,28,0.03004281696855961,0.2430766322086701,0.0496963
3,28,0.03145239921503757,0.11905727808011246,0.05024848
4,28,0.0289121856608096,0.1217587116632342,0.05080066
5,28,0.028779101971254686,0.16531146481828568,0.05135284
6,28,0.030758007410896997,0.16532876153912762,0.05190502
7,28,0.0,0.12911865864402894,0.05080066
8,28,0.0045651412932484784,0.027296684883566437,0.05963556
9,28,0.09787722253464108,0.0,0.32026505
10,28,0.25019827420642327,0.0,0.29099945
11,28,0.3757192666295382,0.0,0.28050801
12,28,0.47991380614929813,0.044537087055363314,0.27885146
13,28,0.5209155905621345,0.15567563010172297,0.10712314
14,28,0.502543402643374,0.34859788744314496,0.15516289
15,28,0.43688251672699263,0.27453631335020906,0.1579238
16,28,0.3176036254303007,0.25767145802130764,0.19436775
17,28,0.16404185371692587,0.3145186428899657,0.20209829
18,28,0.02785730511767639,0.26305125380211913,0.22252899
19,28,0.0,0.4122580299011881,0.22087245
20,28,0.010499786632759193,0.47541459990848206,0.16841524
21,28,0.010413295515550472,0.45252371376577,0.12810602
22,28,0.011387138953216492,0.43774208826331057,0.10877968
23,28,0.012580801764176008,0.383142551041849,0.05963556
24,28,0.0139299393924648,0.3508387215853542,0.05521811
1,29,0.026440559216188056,0.0,0.04803976
2,29,0.027582784371893283,0.0,0.0496963
3,29,0.029700886894629405,0.0,0.05024848
4,29,0.03044491654650503,0.0,0.05080066
5,29,0.028934733363015885,0.0,0.05135284
6,29,0.027890130131885786,0.0,0.05190502
7,29,0.0,0.0,0.05080066
8,29,0.009718178670918898,0.31104839603201384,0.05963556
9,29,0.11775856010323776,0.2538865608378716,0.32026505
10,29,0.2784564371510094,0.05753225337284663,0.29099945
11,29,0.4033982649842894,0.0,0.28050801
12,29,0.5163519939304785,0.0,0.27885146
13,29,0.5717606530661891,0.08945917902405595,0.10712314
14,29,0.5517916808753728,0.06888017765869156,0.15516289
15,29,0.47905005716863375,0.13717157425187643,0.1579238
16,29,0.3490256023488301,0.25964457293315213,0.19436775
17,29,0.18021742889467357,0.3174029559890113,0.20209829
18,29,0.027268818162601415,0.29283119508577615,0.22252899
19,29,0.0,0.43355655406810517,0.22087245
20,29,0.010106348702330282,0.49542563837446535,0.16841524
21,29,0.010076467181906459,0.34661209312361374,0.12810602
22,29,0.01053397359096955,0.21449069605551693,0.10877968
23,29,0.011943503527624058,0.12517988114789985,0.05963556
24,29,0.01355553337507295,0.07883333291924455,0.05521811
1,30,0.028483268554849415,0.015785229947406398,0.04803976
2,30,0.029776920851964966,0.08586539195881845,0.0496963
3,30,0.031686938271880814,0.0,0.05024848
4,30,0.029975564209392715,0.0,0.05080066
5,30,0.03194594190763674,0.0,0.05135284
6,30,0.029405354264097083,0.026790933302910873,0.05190502
7,30,0.0,0.009971410709215874,0.05080066
8,30,0.0054967481781151946,0.0,0.05963556
9,30,0.10835795184714796,0.0593460537840855,0.32026505
10,30,0.2657776248007411,0.0,0.29099945
11,30,0.4079405819689611,0.0,0.28050801
12,30,0.5305809072480854,0.0,0.27885146
13,30,0.5808244029985057,0.04296892053825305,0.10712314
14,30,0.5674858151610063,0.2713631230051022,0.15516289
15,30,0.4980864528503334,0.33670186507133887,0.1579238
16,30,0.3694467578036304,0.26837897173921343,0.19436775
17,30,0.19976567436055423,0.32876742921943625,0.20209829
18,30,0.036295795732629775,0.22578126384313882,0.22252899
19,30,0.0,0.2824254155335399,0.22087245
20,30,0.010985503249501071,0.3772659157432338,0.16841524
21,30,0.010509346501433267,0.2677642657827594,0.12810602
22,30,0.010727879194539042,0.34667642454948006,0.10877968
23,30,0.01285383555959717,0.4437248775439563,0.05963556
24,30,0.014789127332835416,0.346792319078231,0.05521811
1,31,0.02861009444106418,0.09478500493812066,0.04803976
2,31,0.02935209673649398,0.06290267819600869,0.0496963
3,31,0.031300904840563956,0.0,0.05024848
4,31,0.0321145728824392,0.0,0.05080066
5,31,0.032839287682985364,0.0,0.05135284
6,31,0.0332106774732898,0.0,0.05190502
7,31,0.0,0.0,0.05080066
8,31,0.0064913189797526005,0.03250455147244089,0.05963556
9,31,0.11224911147606455,0.0,0.32026505
10,31,0.26777124537689106,0.051482072541587834,0.29099945
11,31,0.3937846760948257,0.0,0.28050801
12,31,0.5106461939679198,0.0,0.27885146
13,31,0.562150650268004,0.03820149788256706,0.10712314
14,31,0.5445591432160696,0.21044002125194955,0.15516289
15,31,0.4720567770968723,0.20029756838647256,0.1579238
16,31,0.3446664204807424,0.2836447057779154,0.19436775
17,31,0.17873817364371605,0.3120704284809561,0.20209829
18,31,0.028146914023781593,0.2487610189764739,0.22252899
19,31,0.0,0.3639242661107115,0.22087245
20,31,0.012211090721420629,0.5221391548358992,0.16841524
21,31,0.011656138586542046,0.38056279300720275,0.12810602
22,31,0.012262707510535676,0.29996536824833675,0.10877968
23,31,0.013834045018991546,0.2842866875477353,0.05963556
24,31,0.01572280331170931,0.17281571634323906,0.05521811
1,32,0.026977516913636104,0.16124783774146872,0.04803976
2,32,0.028244303981860928,0.17941652248611245,0.0496963
3,32,0.029327268602002604,0.12779502865435607,0.05024848
4,32,0.02710049772254668,0.11797166350519041,0.05080066
5,32,0.02725920439464943,0.1922069296560021,0.05135284
6,32,0.031297475064879884,0.11494476341336594,0.05190502
7,32,0.0,0.0,0.05080066
8,32,0.006919676193697127,0.13197725406623267,0.05963556
9,32,0.1135025165069449,0.0,0.32026505
10,32,0.2795913251095457,0.04336765017557936,0.29099945
11,32,0.4183405607333946,0.0,0.28050801
12,32,0.533822943596518,0.0,0.27885146
13,32,0.5899045798355899,0.09174438079807196,0.10712314
14,32,0.5785660492952288,0.2623260533166767,0.15516289
15,32,0.504219265352996,0.3414911376805145,0.1579238
16,32,0.37362093803858853,0.3449553957606331,0.19436775
17,32,0.2030982393606995,0.34711991938825476,0.20209829
18,32,0.03734914368644361,0.25905865839946,0.22252899
19,32,0.0,0.28512466075213,0.22087245
20,32,0.008961887299703365,0.3582925299122262,0.16841524
21,32,0.008614078823488544,0.2599836653529181,0.12810602
22,32,0.008784060685958434,0.3397501064329606,0.10877968
23,32,0.01039821286695833,0.4693195240831155,0.05963556
24,32,0.011978151636098592,0.23672508409604862,0.05521811
1,33,0.03253990270355168,0.0,0.04803976
2,33,0.03314924348992496,0.04104828212442293,0.0496963
3,33,0.03396938215318438,0.0,0.05024848
4,33,0.032814015463593034,0.0,0.05080066
5,33,0.03238516838983446,0.0,0.05135284
6,33,0.035569743340861416,0.0,0.05190502
7,33,0.0,0.0,0.05080066
8,33,0.007940089037372129,0.0,0.05963556
9,33,0.10500969854034818,0.0,0.32026505
10,33,0.2662139766608665,0.0,0.29099945
11,33,0.39934091451332704,0.0,0.28050801
12,33,0.5203605914676335,0.0,0.27885146
13,33,0.5778666581315423,0.17093940462773166,0.10712314
14,33,0.5587185930877153,0.2382395551046963,0.15516289
15,33,0.48895948942137,0.20804588739442742,0.1579238
16,33,0.3629475982365338,0.25219047495752195,0.19436775
17,33,0.19107790552418744,0.27729471265082395,0.20209829
18,33,0.031426994934494266,0.145670001546136,0.22252899
19,33,0.0,0.18353684802940476,0.22087245
20,33,0.015865285417932022,0.2089071092702733,0.16841524
21,33,0.016805162287573696,0.14290341515668667,0.12810602
22,33,0.017832898923408683,0.1946794831933457,0.10877968
23,33,0.019823230177936694,0.11541627348527853,0.05963556
24,33,0.021697237545896104,0.020822831603648756,0.05521811
1,34,0.027161681646505932,0.22736631116145012,0.04803976
2,34,0.029926682804588368,0.34743583974157494,0.0496963
3,34,0.03060293989298592,0.27584039344630873,0.05024848
4,34,0.03200497511081184,0.18721819407128432,0.05080066
5,34,0.030374835867382453,0.2479637869010274,0.05135284
6,34,0.03104011264930002,0.3034140883175444,0.05190502
7,34,0.0,0.31845234077782303,0.05080066
8,34,0.004414360051433913,0.2942711206724092,0.05963556
9,34,0.10535778699090943,0.10300136048877157,0.32026505
10,34,0.2721830323664011,0.023844179590887936,0.29099945
11,34,0.4159773547698293,0.04725346872745697,0.28050801
12,34,0.5317627674222901,0.054298813039285194,0.27885146
13,34,0.5804417204407301,0.23748522822953494,0.10712314
14,34,0.5695272473540257,0.3558904944615594,0.15516289
15,34,0.49978344548904335,0.312251471336318,0.1579238
16,34,0.37100535156113384,0.3032680690165758,0.19436775
17,34,0.20163370743949777,0.3674308233383448,0.20209829
18,34,0.03829653224785443,0.3583022817377872,0.22252899
19,34,0.0,0.3690150415264861,0.22087245
20,34,0.00918750785611739,0.5638574182443999,0.16841524
21,34,0.008957533111713118,0.45717162702578923,0.12810602
22,34,0.009731625715098212,0.4885771274375511,0.10877968
23,34,0.01171329518843529,0.4973036594070861,0.05963556
24,34,0.013337549158438593,0.4505983760163004,0.05521811
1,35,0.032129857405144055,0.045359219285587934,0.04803976
2,35,0.033685484152333044,0.0,0.0496963
3,35,0.03483240105465962,0.0,0.05024848
4,35,0.03690760452599805,0.0,0.05080066
5,35,0.035520595968106375,0.0,0.05135284
6,35,0.03623860160151992,0.33014699429982647,0.05190502
7,35,0.0,0.0,0.05080066
8,35,0.007178141766042464,0.0,0.05963556
9,35,0.11670017737882604,0.0,0.32026505
10,35,0.2833433022623597,0.17549886173720977,0.29099945
11,35,0.4210358100786146,0.0,0.28050801
12,35,0.5264876527143347,0.0,0.27885146
13,35,0.5663510021053362,0.0,0.10712314
14,35,0.5331497563703136,0.0,0.15516289
15,35,0.46953209029782816,0.1764033296511044,0.1579238
16,35,0.33739459906122266,0.2425269409144616,0.19436775
17,35,0.1633023081343153,0.46415778213656844,0.20209829
18,35,0.021588339158762543,0.4877962694950894,0.22252899
19,35,0.0,0.22828834753294705,0.22087245
20,35,0.018944967568562565,0.30575060230035417,0.16841524
21,35,0.02101702015785259,0.0,0.12810602
22,35,0.022697683984231033,0.0,0.10877968
23,35,0.02589966366704605,0.0,0.05963556
24,35,0.028457972679812323,0.0,0.05521811
1,36,0.03309784172229005,0.0019721064692311105,0.04803976
2,36,0.03360418110032549,0.029378484896992046,0.0496963
3,36,0.03703590935410524,0.015856113732101964,0.05024848
4,36,0.03791108297527791,0.03377268605764736,0.05080066
5,36,0.037570529243568865,0.0,0.05135284
6,36,0.03832504224381663,0.0,0.05190502
7,36,0.0,0.007297080610034264,0.05080066
8,36,0.005327846745724739,0.0,0.05963556
9,36,0.09673296243298252,0.0,0.32026505
10,36,0.2527141488694469,0.13391681122387636,0.29099945
11,36,0.39281814574445356,0.0,0.28050801
12,36,0.5067860087501134,0.0,0.27885146
13,36,0.5492230663629198,0.0,0.10712314
14,36,0.5246299905329175,0.21234970911645581,0.15516289
15,36,0.47297367078090896,0.1423575932768296,0.1579238
16,36,0.34920759298448617,0.11693327716564682,0.19436775
17,36,0.18150131823853885,0.1984876441960572,0.20209829
18,36,0.02885134829549231,0.3394139062351255,0.22252899
19,36,0.0,0.32385829075769484,0.22087245
20,36,0.01865757969172872,0.3543734572565214,0.16841524
21,36,0.020950099201245354,0.3162667676190705,0.12810602
22,36,0.022849256072489135,0.20534959712099227,0.10877968
23,36,0.02672411816901917,0.17988802123189915,0.05963556
24,36,0.02968280551554549,0.12498891401790595,0.05521811
1,37,0.031218699937445003,0.18480501843463717,0.04803976
2,37,0.03202929143029666,0.15279551143163633,0.0496963
3,37,0.03368091266905797,0.10962157600947202,0.05024848
4,37,0.03423140140047271,0.18849825488583544,0.05080066
5,37,0.03563293117231762,0.20715244590533335,0.05135284
6,37,0.03577508492127317,0.23135587112688297,0.05190502
7,37,0.0,0.2672504377750946,0.05080066
8,37,0.004176434136413472,0.2529551239740659,0.05963556
9,37,0.0913336155606044,0.13880494072524988,0.32026505
10,37,0.2501643736173768,0.07885881248312403,0.29099945
11,37,0.39533183756040907,0.11238449308606216,0.28050801
12,37,0.515503512355639,0.02988118659396782,0.27885146
13,37,0.5667160101986549,0.1592025219676136,0.10712314
14,37,0.548363122173208,0.20466741752002712,0.15516289
15,37,0.4954092180818338,0.18546731357980786,0.1579238
16,37,0.3724398978245071,0.1791449812758947,0.19436775
17,37,0.20153461485369475,0.23692798463324355,0.20209829
18,37,0.03699866701288299,0.2902551388852482,0.22252899
19,37,0.0,0.30033647216961534,0.22087245
20,37,0.017388898258343322,0.42789640875954016,0.16841524
21,37,0.01898767596618882,0.4465958048558526,0.12810602
22,37,0.020724839753373248,0.3982029482382529,0.10877968
23,37,0.024344308373492357,0.3691097597206862,0.05963556
24,37,0.027399624405498903,0.3185577462171621,0.05521811
1,38,0.034174781071410414,0.0,0.04803976
