hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,23,0.28966459724004506,0.0,0.36223081
11,23,0.44411872213966663,0.0,0.35008283
12,23,0.5454728604498693,0.0,0.32965213
13,23,0.5869865172419497,0.0,0.11595803
14,23,0.566084144286964,0.0,0.13418001
15,23,0.48498979004721926,0.0,0.16896742
16,23,0.3495018162652304,0.0,0.18442849
17,23,0.17699512380345797,0.0035731945397102153,0.22032027
18,23,0.023998497466363396,0.09210373032715671,0.14577581
19,23,0.0,0.03815990156837567,0.146328
20,23,0.02440111050330742,0.018764470884663865,0.11264495
21,23,0.024630391298322955,0.0,0.10657096
22,23,0.025487277908281297,0.0,0.06681391
23,23,0.02692057783709719,0.09073482029910436,0.05024848
24,23,0.028083192102891147,0.06172746743208191,0.05024848
1,24,0.015332059711163743,0.13264973838535338,0.05080066
2,24,0.02457610118197792,0.25594650698069044,0.0496963
3,24,0.02401419161851329,0.21313984781978126,0.04803976
4,24,0.0276447572208195,0.09374076786941225,0.04638321
5,24,0.025848156522494763,0.20544244786435228,0.04472667
6,24,0.009825505676907985,0.08079049100743271,0.04417449
7,24,0.007996958987033415,0.04716138970038498,0.04472667
8,24,0.005599993710575126,0.20420919411304794,0.05632247
9,24,0.10075469204857497,0.17857140765996782,0.33075649
10,24,0.27424694197269595,0.0,0.36223081
11,24,0.4261799468275738,0.051077007481914405,0.35008283
12,24,0.5328998818493751,0.0,0.32965213
13,24,0.5845399240172123,0.0,0.11595803
14,24,0.5715289956935721,0.006562963507772586,0.13418001
15,24,0.49227940252942,0.01413124102574457,0.16896742
16,24,0.3580270499951946,0.08127447367092572,0.18442849
17,24,0.18494942070313827,0.2519805029215894,0.22032027
18,24,0.027319580316740828,0.2747370208169521,0.14577581
19,24,0.0,0.1903008099906313,0.146328
20,24,0.008897312427690367,0.2736029280260926,0.11264495
21,24,0.010737858534092355,0.17481412696068363,0.10657096
22,24,0.012270380037899003,0.11698076426275436,0.06681391
23,24,0.012314865497143179,0.21732989465121993,0.05024848
24,24,0.016070122678748838,0.12874804932720882,0.05024848
1,25,0.027152831074918837,0.02654370802870424,0.05080066
2,25,0.02606269198405898,0.23844149763645336,0.0496963
3,25,0.03387634316342134,0.20830393934250124,0.04803976
4,25,0.024216224820330267,0.10988050081832443,0.04638321
5,25,0.021460143447098377,0.14927803292800707,0.04472667
6,25,0.019222524557122977,0.14380658831031298,0.04417449
7,25,0.019872365917023283,0.11583922652908293,0.04472667
8,25,0.0050275545214657534,0.1640824251660983,0.05632247
9,25,0.10167039047079773,0.049208045399819926,0.33075649
10,25,0.2676623876669854,0.0,0.36223081
11,25,0.4080876079050397,0.0,0.35008283
12,25,0.5125449601909136,0.0,0.32965213
13,25,0.5660220155880618,0.0,0.11595803
14,25,0.5538978981984868,0.044302851986161025,0.13418001
15,25,0.4698058108646643,0.0,0.16896742
16,25,0.3321669836758921,0.0901181149715377,0.18442849
17,25,0.16142098761901402,0.10220784093897366,0.22032027
18,25,0.019707026408898466,0.14354754043211376,0.14577581
19,25,0.0,0.10892231130134356,0.146328
20,25,0.018207839875293275,0.05507609159687164,0.11264495
21,25,0.01839472404327993,0.021195203330468152,0.10657096
22,25,0.01877203804930854,0.11574968342440892,0.06681391
23,25,0.019180229496965583,0.18176548595165443,0.05024848
24,25,0.019598964497969183,0.12998313666966116,0.05024848
1,26,0.027469795372567607,0.17297770109142432,0.05080066
2,26,0.03341241092930876,0.22409364015545186,0.0496963
3,26,0.031622474122184364,0.15492738417017674,0.04803976
4,26,0.021007510508423213,0.1141516187407838,0.04638321
5,26,0.013562539100195805,0.14537467549533528,0.04472667
6,26,0.01222408478567443,0.11864026279384883,0.04417449
7,26,0.009734292765527132,0.0,0.04472667
8,26,0.004356824942207486,0.02881758551914727,0.05632247
9,26,0.10020747122323642,0.0,0.33075649
10,26,0.28184912744250173,0.0,0.36223081
11,26,0.4468762237983825,0.0,0.35008283
12,26,0.5589784862984724,0.0,0.32965213
13,26,0.6075536760699578,0.0,0.11595803
14,26,0.5884019034905027,0.0,0.13418001
15,26,0.5013788669086682,0.0,0.16896742
16,26,0.35728934544788754,0.1771720133891269,0.18442849
17,26,0.1780021753684179,0.24174589553398693,0.22032027
18,26,0.026381657192906305,0.23918765772796638,0.14577581
19,26,0.0,0.3125103494730666,0.146328
20,26,0.011015138525280646,0.3654706932407045,0.11264495
21,26,0.010663722399255709,0.3660716331694876,0.10657096
22,26,0.011114359358727009,0.3776920598193354,0.06681391
23,26,0.012008646738979062,0.3402934602297675,0.05024848
24,26,0.012470933312216957,0.18426533398593825,0.05024848
1,27,0.01658592342394007,0.15278521299959172,0.05080066
2,27,0.027444327148362428,0.20309242125809182,0.0496963
3,27,0.03193114241261123,0.039058689392737225,0.04803976
4,27,0.023614331462962854,0.0,0.04638321
5,27,0.01376301570358433,0.011526114927416146,0.04472667
6,27,0.011225285832655382,0.0,0.04417449
7,27,0.010168584675842356,0.0,0.04472667
8,27,0.007371344002039959,0.12136376741939502,0.05632247
9,27,0.1135341071816162,0.0,0.33075649
10,27,0.296124491067668,0.03460649663876862,0.36223081
11,27,0.44991794636920884,0.12968387721912975,0.35008283
12,27,0.554961131275518,0.012043667381751309,0.32965213
13,27,0.5992556263051814,0.0,0.11595803
14,27,0.5785597359544848,0.0,0.13418001
15,27,0.4937263949563691,0.0,0.16896742
16,27,0.35440132575755046,0.007825786059896353,0.18442849
17,27,0.17795776798477453,0.09362807472490979,0.22032027
18,27,0.02370083215577848,0.0,0.14577581
19,27,0.0,0.2045292942027607,0.146328
20,27,0.01209626814200239,0.05402704660095933,0.11264495
21,27,0.011947831479894793,0.0,0.10657096
22,27,0.012375500932066238,0.0,0.06681391
23,27,0.012866202574573226,0.0,0.05024848
24,27,0.013515414228105167,0.13936440973986092,0.05024848
1,28,0.03319364017831196,0.06473684640240777,0.05080066
2,28,0.030622353582489756,0.12178513831440757,0.0496963
3,28,0.03367162399861825,0.0,0.04803976
4,28,0.022926209445803487,0.0,0.04638321
5,28,0.014759877578205184,0.0,0.04472667
6,28,0.01156697464978048,0.012419741350899564,0.04417449
7,28,0.01027911350003703,0.10139129420171242,0.04472667
8,28,0.00426451209344606,0.2018456405674003,0.05632247
9,28,0.09442358398949773,0.11657249488343104,0.33075649
10,28,0.25439119399247484,0.10170727378612261,0.36223081
11,28,0.3884994539614163,0.03058449058657053,0.35008283
12,28,0.4796910176694773,0.0,0.32965213
13,28,0.5185144622990859,0.0,0.11595803
14,28,0.500309462214319,0.0,0.13418001
15,28,0.4223889475438941,0.05672517573280649,0.16896742
16,28,0.2971763199784319,0.10869349072095238,0.18442849
17,28,0.14325757688814156,0.19064593889470918,0.22032027
18,28,0.01868131386440635,0.1832329244211646,0.14577581
19,28,0.0,0.24889054090388663,0.146328
20,28,0.012551912010022856,0.23881251851256882,0.11264495
21,28,0.011646052332177092,0.15698976500953174,0.10657096
22,28,0.011823591746577655,0.1749887779072147,0.06681391
23,28,0.012794672592408306,0.14185400383032556,0.05024848
24,28,0.013093953546511583,0.0,0.05024848
1,29,0.011841364840846285,0.021952256075971965,0.05080066
2,29,0.011414609920993765,0.048492529262691375,0.0496963
3,29,0.01223294317594632,0.12618758638731523,0.04803976
4,29,0.013026600670858493,0.01958766800426053,0.04638321
5,29,0.01130642920023651,0.1458763387570917,0.04472667
6,29,0.010242249547135126,0.13470039340284903,0.04417449
7,29,0.010107430293661695,0.12591029447051433,0.04472667
8,29,0.006804910605755306,0.26386924685460444,0.05632247
9,29,0.11413984829478985,0.12250850356515533,0.33075649
10,29,0.287209145681186,0.0,0.36223081
11,29,0.4309243986946432,0.039271900134915716,0.35008283
12,29,0.5315160694983683,0.0,0.32965213
13,29,0.5764863351575585,0.0,0.11595803
14,29,0.5577582982588848,0.0,0.13418001
15,29,0.4713352797829067,0.104861518248156,0.16896742
16,29,0.3321827811965045,0.0,0.18442849
17,29,0.1593068658752193,0.004170336101766551,0.22032027
18,29,0.01764337988851294,0.050306619885705124,0.14577581
19,29,0.0,0.14828824281348058,0.146328
20,29,0.011154197973184635,0.20989607204268268,0.11264495
21,29,0.011012190022588185,0.1703274268471478,0.10657096
22,29,0.011334145742588106,0.0,0.06681391
23,29,0.011486450008125154,0.023705865480139372,0.05024848
24,29,0.011911684853271112,0.0,0.05024848
1,30,0.017554710392462803,0.13345548566888246,0.05080066
2,30,0.026877975633639677,0.1719811357956556,0.0496963
3,30,0.029987090313648282,0.08593819354866908,0.04803976
4,30,0.02272638679968625,0.059349472435678036,0.04638321
5,30,0.015139202726697842,0.1782051745233516,0.04472667
6,30,0.010865277804012344,0.04203626621230092,0.04417449
7,30,0.009940866613343686,0.0,0.04472667
8,30,0.004984211495322188,0.0,0.05632247
9,30,0.10567349705041426,0.0,0.33075649
10,30,0.28194262911940904,0.0,0.36223081
11,30,0.4330230032810937,0.0,0.35008283
12,30,0.5366740273836674,0.02143812766477815,0.32965213
13,30,0.5847657743598544,0.0,0.11595803
14,30,0.566418366428711,0.0,0.13418001
15,30,0.4834706341273168,0.0,0.16896742
16,30,0.3472486514488745,0.0,0.18442849
17,30,0.17606364460317447,0.06615840898772456,0.22032027
18,30,0.024368204038514352,0.0,0.14577581
19,30,0.0,0.08771753876671208,0.146328
20,30,0.012430727018233528,0.3036180158899881,0.11264495
21,30,0.012032799683643935,0.23448338363304236,0.10657096
22,30,0.011852472635093536,0.05930569935176711,0.06681391
23,30,0.01258697141703215,6.639448176021969e-6,0.05024848
24,30,0.012939816404204687,0.1458029003335952,0.05024848
1,31,0.012936414650582139,0.12894333684146167,0.05080066
2,31,0.017379549282844797,0.11974274643405114,0.0496963
3,31,0.017628482507043634,0.02867892455361339,0.04803976
4,31,0.014468547194447108,0.0,0.04638321
5,31,0.012728905534150676,0.0,0.04472667
6,31,0.010494836771916446,0.0,0.04417449
7,31,0.010092281359771364,0.0,0.04472667
8,31,0.0064682481937690306,0.0,0.05632247
9,31,0.10997261582428329,0.0,0.33075649
10,31,0.2817930284931819,0.0,0.36223081
11,31,0.423860534482379,0.05693683208335952,0.35008283
12,31,0.5197642146975257,0.0,0.32965213
13,31,0.5631640095374778,0.0,0.11595803
14,31,0.5458194448984126,0.0,0.13418001
15,31,0.4627489290038771,0.0,0.16896742
16,31,0.32649244917888826,0.0,0.18442849
17,31,0.15726014995833346,0.08392996112866725,0.22032027
18,31,0.018393411438407482,0.06362332043153765,0.14577581
19,31,0.0,0.17295318452510128,0.146328
20,31,0.011486176691325315,0.24222834263715776,0.11264495
21,31,0.011393096990005083,0.1999172508598612,0.10657096
22,31,0.011273646373765019,0.11016508253814515,0.06681391
23,31,0.011579901016549807,0.0,0.05024848
24,31,0.011664878895972173,0.0,0.05024848
1,32,0.017051615166150523,0.13734980765764881,0.05080066
2,32,0.02580322535651182,0.18860824690952696,0.0496963
3,32,0.03505460097123606,0.2080629205448373,0.04803976
4,32,0.023212042617716856,0.01344997479057524,0.04638321
5,32,0.014701459917787709,0.03715939248677149,0.04472667
6,32,0.009750864397601998,0.08122548664547688,0.04417449
7,32,0.008701755530351865,0.05108992151152781,0.04472667
8,32,0.0052103009251526205,0.1267382665725651,0.05632247
9,32,0.10463247827433318,0.0,0.33075649
10,32,0.27755683940840886,0.0,0.36223081
11,32,0.4272067939635197,0.09912729981486197,0.35008283
12,32,0.5337240609139036,0.0,0.32965213
13,32,0.5859156804182598,0.0,0.11595803
14,32,0.572647365225418,0.0,0.13418001
15,32,0.49072792840235513,0.0,0.16896742
16,32,0.3531868072799847,0.0,0.18442849
17,32,0.17981158199631192,0.0825406143454662,0.22032027
18,32,0.025291535675743344,0.2443966140842501,0.14577581
19,32,0.0,0.13998357092884608,0.146328
20,32,0.010599308578214868,0.2579841418124676,0.11264495
21,32,0.0106987555084556,0.13523273096613833,0.10657096
22,32,0.011660106636964701,0.0,0.06681391
23,32,0.011842931881045463,0.0,0.05024848
24,32,0.01515596211386898,0.15269097715460087,0.05024848
1,33,0.01950772261660357,0.0,0.05080066
2,33,0.017885182488498356,0.0,0.0496963
3,33,0.01731683478574538,0.04514900194720667,0.04803976
4,33,0.01785910466369842,0.0,0.04638321
5,33,0.014103585300331657,0.0,0.04472667
6,33,0.011557297401871962,0.0,0.04417449
7,33,0.012172321258039031,0.0,0.04472667
8,33,0.004365050210223677,0.0,0.05632247
9,33,0.0961704826528261,0.0,0.33075649
10,33,0.2632862848871945,0.0,0.36223081
11,33,0.4054141906628892,0.0,0.35008283
12,33,0.5147269019480456,0.0,0.32965213
13,33,0.5735132775087228,0.0,0.11595803
14,33,0.5614701604622717,0.0,0.13418001
15,33,0.47859328730565115,0.0,0.16896742
16,33,0.34098242534105966,0.043562698620184276,0.18442849
17,33,0.16712832734402613,0.019492673161747454,0.22032027
18,33,0.020606427064432928,0.0,0.14577581
19,33,0.0,0.2097367915449081,0.146328
20,33,0.013823707342865005,0.06785333935814951,0.11264495
21,33,0.01279847278113547,0.0,0.10657096
22,33,0.01286556468935349,0.05364773929641374,0.06681391
23,33,0.013619351217743932,0.04435741395121533,0.05024848
24,33,0.013913500614034548,0.0,0.05024848
1,34,0.019062013061546926,0.2515298227115617,0.05080066
2,34,0.03382452696194333,0.26658132073531604,0.0496963
3,34,0.03507909758006417,0.09762053288437751,0.04803976
4,34,0.029175442995191796,0.05885884128231285,0.04638321
5,34,0.01785105774913822,0.17582008193595586,0.04472667
6,34,0.010410593285098994,0.0,0.04417449
7,34,0.008910305428377008,0.0,0.04472667
8,34,0.004514871807105878,0.19507545753239458,0.05632247
9,34,0.09355087869408503,0.0,0.33075649
10,34,0.2581208093975305,0.0,0.36223081
11,34,0.4047847193985082,0.0048781794612397485,0.35008283
12,34,0.5136615479498445,0.0,0.32965213
13,34,0.5712254825299445,0.0,0.11595803
14,34,0.5618490077662024,0.0,0.13418001
15,34,0.4840952629149872,0.06359111296698672,0.16896742
16,34,0.3502006762354404,0.09539732837389606,0.18442849
17,34,0.17818165924020649,0.36085148919770055,0.22032027
18,34,0.026199159063334046,0.35218005319557905,0.14577581
19,34,0.0,0.24411289955833815,0.146328
20,34,0.009520068346399315,0.2725149990254589,0.11264495
21,34,0.009351733479369332,0.18131045041699115,0.10657096
22,34,0.010011613668548682,0.3079573238759083,0.06681391
23,34,0.011232481753536243,0.4095973302491653,0.05024848
24,34,0.012407806411581662,0.23971224424412008,0.05024848
1,35,0.04208579561781496,0.0,0.05080066
2,35,0.04260393786758221,0.03694105253590592,0.0496963
3,35,0.039182839037719956,0.0,0.04803976
4,35,0.04362218540423766,0.0,0.04638321
5,35,0.02922840835668306,0.0,0.04472667
6,35,0.026887858055898294,0.0,0.04417449
7,35,0.0263484279120038,0.0,0.04472667
8,35,0.006105692395475859,0.0,0.05632247
9,35,0.08642604862305434,0.0,0.33075649
10,35,0.2366304449174352,0.0,0.36223081
11,35,0.4183676839605541,0.08464033604797136,0.35008283
12,35,0.516779080011561,0.08240444233783463,0.32965213
13,35,0.5595060013183172,0.060890681288753426,0.11595803
14,35,0.544049621836974,0.0,0.13418001
15,35,0.4582167336409873,0.0,0.16896742
16,35,0.3142011176566837,0.0,0.18442849
17,35,0.14060370076528117,0.0,0.22032027
18,35,0.013431734718827004,0.1686754196001031,0.14577581
19,35,0.0,0.001613195622342035,0.146328
20,35,0.023060929800735604,0.0,0.11264495
21,35,0.0238220254087501,0.0,0.10657096
22,35,0.024799383632666736,0.0,0.06681391
23,35,0.02552264943726695,0.0,0.05024848
24,35,0.02557887277566029,0.0,0.05024848
1,36,0.04231568314337596,0.0,0.05080066
2,36,0.046548999450134465,0.0571307858248434,0.0496963
3,36,0.04163432182573187,0.0,0.04803976
4,36,0.04464348409052602,0.0,0.04638321
5,36,0.03475736224555182,0.0,0.04472667
6,36,0.02753994964706794,0.014281959674503273,0.04417449
7,36,0.02620773391801761,0.0,0.04472667
8,36,0.005001240841979513,0.0,0.05632247
9,36,0.08160716174550531,0.0,0.33075649
10,36,0.2261547424960997,0.0,0.36223081
11,36,0.3508070612580134,0.0,0.35008283
12,36,0.43816554358247534,0.0,0.32965213
13,36,0.49860072356453117,0.0,0.11595803
14,36,0.5037372108255792,0.0,0.13418001
15,36,0.4459387713324927,0.0,0.16896742
16,36,0.3222103001767611,0.023954098043018072,0.18442849
17,36,0.15690607211403654,0.18949904234911963,0.22032027
18,36,0.018127739675795274,0.1301836048566598,0.14577581
19,36,0.0,0.03638487138609168,0.146328
20,36,0.022773192838231707,0.012103333490203398,0.11264495
21,36,0.023434048359439175,0.04018162249895233,0.10657096
22,36,0.023977938513606575,0.0035018418651253367,0.06681391
23,36,0.024860423996882066,0.0,0.05024848
24,36,0.0252563848324163,0.0,0.05024848
1,37,0.04188751751132634,0.08213197112710045,0.05080066
2,37,0.04265098190886198,0.0664162466693495,0.0496963
3,37,0.04283236363463265,0.11746736633966492,0.04803976
4,37,0.03566949586579645,0.0,0.04638321
5,37,0.040184501907009555,0.0,0.04472667
6,37,0.032146024978763024,0.00418280117658171,0.04417449
7,37,0.024593146496380645,0.07499417750142592,0.04472667
8,37,0.0035840459382750546,0.046393000744145665,0.05632247
9,37,0.09558394622564974,0.0,0.33075649
10,37,0.2734810908927867,0.0,0.36223081
11,37,0.42689451888935,0.0,0.35008283
12,37,0.5316246715265867,0.0,0.32965213
13,37,0.5783420543237969,0.00029258517556979524,0.11595803
14,37,0.5629868602330602,0.0,0.13418001
15,37,0.4844138302521548,0.025638583558741948,0.16896742
16,37,0.35096462263945016,0.11281935649894607,0.18442849
17,37,0.17898549445552095,0.16979904818258965,0.22032027
18,37,0.02503786905141272,0.2619860077619518,0.14577581
19,37,0.0,0.22679922836786937,0.146328
20,37,0.021315445900117812,0.20539080889443007,0.11264495
21,37,0.021673978920323494,0.20443280667372624,0.10657096
22,37,0.022426071175977634,0.11257291424189826,0.06681391
23,37,0.02307266894455757,0.11002077905600242,0.05024848
24,37,0.02310358913101612,0.12853940217653861,0.05024848
1,38,0.03414689042154348,0.0,0.05080066
2,38,0.03461676687250474,0.03545993185322701,0.0496963
3,38,0.0349213655094431,0.19250184284229416,0.04803976
4,38,0.043381384242273745,0.13170167135014396,0.04638321
5,38,0.035388222798269864,0.11577036836731623,0.04472667
6,38,0.025976984528450233,0.11136425646018945,0.04417449
7,38,0.02552716812913393,0.1356429997148111,0.04472667
8,38,0.0051321462955024886,0.058598479886826975,0.05632247
9,38,0.08363780225696082,0.0,0.33075649
10,38,0.23363843746214752,0.11721130972169222,0.36223081
11,38,0.3661943885237513,0.11986865892900524,0.35008283
12,38,0.4695701953018669,0.09909037981865841,0.32965213
13,38,0.5285276473417073,0.0,0.11595803
14,38,0.5380709218059604,0.0,0.13418001
15,38,0.46853274918944066,0.0,0.16896742
16,38,0.33756114420482697,0.0,0.18442849
17,38,0.16819479161359482,0.0,0.22032027
18,38,0.02123662570258622,0.1864893133996223,0.14577581
19,38,0.0,0.11174979506241618,0.146328
20,38,0.022507125058891318,0.1808932945512863,0.11264495
21,38,0.022746698190404677,0.0,0.10657096
