hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,65,0.5641216662854392,0.16501325299493647,0.11154059
14,65,0.5222374752006214,0.0,0.20154611
15,65,0.4210746258492271,0.10986047377694183,0.1960243
16,65,0.27336956337470064,0.23140724408311975,0.21755936
17,65,0.10428993819595281,0.001624489144043658,0.21535064
18,65,0.0038556054331200258,0.32649298628863516,0.21700718
19,65,0.0,0.0,0.18829376
20,65,0.012760585466967175,0.0,0.15405853
21,65,0.011393577459260356,0.42009543204535765,0.08945334
22,65,0.011613532400817365,0.20554454240264813,0.05466593
23,65,0.011047195758909549,0.5266604618986107,0.04803976
24,65,0.010747858217737879,0.3464486182740455,0.04914412
1,66,0.004669025231856583,0.45818767963106505,0.05135284
2,66,0.0032527438615480935,0.16554981057050702,0.05080066
3,66,0.003009829365886332,0.0,0.05024848
4,66,0.00362695166719329,0.347089424936249,0.05024848
5,66,0.004112679418844284,0.08812641458472076,0.04803976
6,66,0.0032456285495583823,0.05066640632760287,0.04638321
7,66,0.0033259712943968316,0.7146990308671327,0.04527885
8,66,0.01548850504621172,0.3225251005525337,0.05411375
9,66,0.13920416433422736,0.0,0.32633904
10,66,0.32353193632987365,0.0,0.33959139
11,66,0.4678265876006339,0.41288608695652174,0.29431253
12,66,0.5535854967971576,0.2170048730453888,0.29210381
13,66,0.5761328545433202,0.07502058044753031,0.11154059
14,66,0.5363892295205213,0.0,0.20154611
15,66,0.4386757232656434,0.005105910621681222,0.1960243
16,66,0.2930965397982977,0.12447232621847112,0.21755936
17,66,0.11841077091236879,0.2731741134565251,0.21535064
18,66,0.004958319493001544,0.1941305978777324,0.21700718
19,66,0.0,0.32173997362136025,0.18829376
20,66,0.008294639441836055,0.21851305597558285,0.15405853
21,66,0.0092429527666141,0.07470927387241187,0.08945334
22,66,0.008475123495584682,0.2621803370179855,0.05466593
23,66,0.009393586936924596,0.28976918768444926,0.04803976
24,66,0.01033377121805332,0.4986438955330394,0.04914412
1,67,0.005084316731974328,0.0,0.05135284
2,67,0.005991686855778008,0.0,0.05080066
3,67,0.007117862655446125,0.0,0.05024848
4,67,0.008602332227511498,0.0,0.05024848
5,67,0.009903553741748535,0.22519620501100537,0.04803976
6,67,0.008733295435460467,0.26902650746071827,0.04638321
7,67,0.009338185048815275,0.0,0.04527885
8,67,0.004060880088414257,0.15133913043478261,0.05411375
9,67,0.12826443674402463,0.2805678260869566,0.32633904
10,67,0.3011151196879434,0.03836173913043478,0.33959139
11,67,0.4411839463500921,0.0,0.29431253
12,67,0.5258315795145333,0.0,0.29210381
13,67,0.5496244412687941,0.21858695652173912,0.11154059
14,67,0.5135669446894364,0.0,0.20154611
15,67,0.41856253718125963,0.011351916348973576,0.1960243
16,67,0.2740809740878442,0.0,0.21755936
17,67,0.1045515931409233,0.0,0.21535064
18,67,0.0025856967401394646,0.0,0.21700718
19,67,0.0,0.0,0.18829376
20,67,0.009064931295091878,0.0,0.15405853
21,67,0.009198381375723734,0.0,0.08945334
22,67,0.00814555762146166,0.0,0.05466593
23,67,0.008575745151387275,0.46746146425954926,0.04803976
24,67,0.009704000690403915,0.23661988837664036,0.04914412
1,68,0.00684157133618187,0.26869328244832646,0.05135284
2,68,0.004786303875929821,0.0,0.05080066
3,68,0.00468969187242275,0.0,0.05024848
4,68,0.005114800859206421,0.0999547374372779,0.05024848
5,68,0.0053158617110523705,0.0,0.04803976
6,68,0.004146382272556668,0.32001998007179805,0.04638321
7,68,0.004486041335773603,0.05749606750982271,0.04527885
8,68,0.011315908332350067,0.762018839201643,0.05411375
9,68,0.15559292202506406,0.5074347254080872,0.32633904
10,68,0.34714259562205524,0.09979888503697498,0.33959139
11,68,0.49213315707064,0.700685323496674,0.29431253
12,68,0.5749927282668651,0.447058761148443,0.29210381
13,68,0.5922986537896011,0.029868573755093625,0.11154059
14,68,0.5471031497378066,0.21537167504470844,0.20154611
15,68,0.44248129245214535,0.252227086822493,0.1960243
16,68,0.28989224638766375,0.1684495759135938,0.21755936
17,68,0.11422395333954205,0.0,0.21535064
18,68,0.005064635964487969,0.19315849358802972,0.21700718
19,68,0.0,0.17439264703393026,0.18829376
20,68,0.009030919014876843,0.4129489973442362,0.15405853
21,68,0.01028599025465154,0.2502056326862284,0.08945334
22,68,0.010379862093529571,0.1572641399153903,0.05466593
23,68,0.01232876068105591,0.20821789481597772,0.04803976
24,68,0.010894138729478331,0.0,0.04914412
1,69,0.007471206009648503,0.18991130434782608,0.05135284
2,69,0.007181533631407987,0.18325933477730996,0.05080066
3,69,0.008635508795844024,0.0,0.05024848
4,69,0.009704417437854695,0.02999913043478262,0.05024848
5,69,0.010953260234855551,0.021596979915488538,0.04803976
6,69,0.009735712908576341,0.2722135871027446,0.04638321
7,69,0.00835364710977212,0.0,0.04527885
8,69,,0.0,0.05411375
9,69,0.14763145395018457,0.0,0.32633904
10,69,0.33060248222515504,0.11625954899853115,0.33959139
11,69,0.4760218468615389,0.0,0.29431253
12,69,0.5670957923257367,0.023874782608695664,0.29210381
13,69,0.5948834292816338,0.15341040838295839,0.11154059
14,69,0.5586010701320883,0.5446375586419492,0.20154611
15,69,0.4599067987422214,0.45757216307672793,0.1960243
16,69,0.30667307559712353,0.11193047391190462,0.21755936
17,69,0.11924363381282814,0.041856436217544174,0.21535064
18,69,0.002281042642091782,0.013505773765677747,0.21700718
19,69,0.0,0.3940800354328104,0.18829376
20,69,0.012226667396697801,0.0,0.15405853
21,69,0.011400693626474967,0.0,0.08945334
22,69,0.010823039047865034,0.05775850853128563,0.05466593
23,69,0.01445604461742137,0.6299412915337854,0.04803976
24,69,0.02277677675752908,0.16378108795526852,0.04914412
1,70,0.003442147490509099,0.0,0.05135284
2,70,0.00333417191056775,0.0,0.05080066
3,70,0.005310600389480884,0.08216605303446242,0.05024848
4,70,0.007161872072053726,0.01632149593708175,0.05024848
5,70,0.008627341509809682,0.22568525665278533,0.04803976
6,70,0.008855188566934841,0.43761394041507307,0.04638321
7,70,0.012440501422520999,0.0,0.04527885
8,70,0.015089971024857136,0.05668620261861821,0.05411375
9,70,0.13208305071179924,0.27012687102873895,0.32633904
10,70,0.30663707616262253,0.12425652173913043,0.33959139
11,70,0.4448740540373917,0.0,0.29431253
12,70,0.5285289396324068,0.0,0.29210381
13,70,0.5512462475204336,0.03886135509487231,0.11154059
14,70,0.5138785074081482,0.0,0.20154611
15,70,0.4176456446767198,0.0,0.1960243
16,70,0.273053889506688,0.0,0.21755936
17,70,0.10458074464294453,0.00820298374065243,0.21535064
18,70,0.0028572513718639093,0.0,0.21700718
19,70,0.0,0.0,0.18829376
20,70,0.008266708335134132,0.0,0.15405853
21,70,0.008090535308061982,0.0038937321082453042,0.08945334
22,70,0.007355335017073507,0.0,0.05466593
23,70,0.007647629065553097,0.0,0.04803976
24,70,0.009034588139268584,0.46250393232595,0.04914412
1,71,0.0044352145440274314,0.14952455237693862,0.05135284
2,71,0.0037320583618975093,0.016882445953293305,0.05080066
3,71,0.0038383663705723837,0.0,0.05024848
4,71,0.0047676603463641795,0.0,0.05024848
5,71,0.005676077725753701,0.0,0.04803976
6,71,0.005199582126091093,0.21265744595261568,0.04638321
7,71,0.006793233477907658,0.07262853134431416,0.04527885
8,71,0.016374905752288227,0.11314486953941297,0.05411375
9,71,0.14066901885077757,0.0,0.32633904
10,71,0.32051946870443077,0.0,0.33959139
11,71,0.4598509648218701,0.045587723980478154,0.29431253
12,71,0.5419232280830828,0.07534122183866322,0.29210381
13,71,0.5605767471201455,0.0,0.11154059
14,71,0.5193846992216961,0.0,0.20154611
15,71,0.41930938508787435,0.03884751715393716,0.1960243
16,71,0.272553256973388,0.0156430032929549,0.21755936
17,71,0.1043502279777606,0.17769541404100933,0.21535064
18,71,0.003502611176534907,0.09163412068333532,0.21700718
19,71,0.0,0.032524888100036425,0.18829376
20,71,0.00811767706847618,0.0,0.15405853
21,71,0.008030339165932961,0.0,0.08945334
22,71,0.00808691699360289,0.0,0.05466593
23,71,0.010445531411340258,0.06452581664159535,0.04803976
24,71,0.011808376417899676,0.2937904697236985,0.04914412
1,72,0.010621746591365928,0.3074391304347826,0.05135284
2,72,0.010504919472728547,0.0,0.05080066
3,72,0.020662371335618854,0.0,0.05024848
4,72,0.025640918747406323,0.0,0.05024848
5,72,0.027143406211066624,0.0,0.04803976
6,72,0.029694559005537906,0.0,0.04638321
7,72,0.02985976518289572,0.0,0.04527885
8,72,,0.30648521739130435,0.05411375
9,72,0.15271459825031086,0.07277217391304347,0.32633904
10,72,0.31992839367295467,0.0,0.33959139
11,72,0.4464686974306199,0.0,0.29431253
12,72,0.5188761477563985,0.0,0.29210381
13,72,0.5317634195706861,0.0,0.11154059
14,72,0.4832765694927083,0.0,0.20154611
15,72,0.3783912522063762,0.041126097508184085,0.1960243
16,72,0.23414345223973,0.16110856340591964,0.21755936
17,72,0.07647869803333167,0.12616014076074716,0.21535064
18,72,,0.4280043925676209,0.21700718
19,72,0.0,0.4393944453168351,0.18829376
20,72,0.021661487754324863,0.2585076637040249,0.15405853
21,72,0.011478511327648985,0.3014723579010044,0.08945334
22,72,0.01066819962708183,0.3744559574282454,0.05466593
23,72,0.011410850633301479,0.36714931694920044,0.04803976
24,72,0.015560245294924765,0.24876829429455652,0.04914412
1,73,0.006070275058367359,0.0,0.05135284
2,73,0.0054915786233623014,0.5381721090081841,0.05080066
3,73,0.007816242724249441,0.5608893150337586,0.05024848
4,73,0.01026696012285027,0.13886655069804207,0.05024848
5,73,0.008838668990828928,0.0,0.04803976
6,73,0.007916114698698035,0.6268797447652596,0.04638321
7,73,0.007123217900962871,0.6383561706529082,0.04527885
8,73,0.01674124951640339,0.6778408448879634,0.05411375
9,73,0.1546110127851437,0.6228592763791964,0.32633904
10,73,0.34013919312372204,0.11224086956521741,0.33959139
11,73,0.4841714891882893,0.0,0.29431253
12,73,0.5683434780501603,0.19297130434782608,0.29210381
13,73,0.5884837538824431,0.0034460869565217244,0.11154059
14,73,0.5469229671591241,0.0,0.20154611
15,73,0.44490479275161027,0.22205608566064258,0.1960243
16,73,0.29238713040852826,0.11420180503328863,0.21755936
17,73,0.11402371199237589,0.0,0.21535064
18,73,0.00373966148103644,0.0,0.21700718
19,73,0.0,0.0,0.18829376
20,73,0.010741669706047884,0.24741031837754274,0.15405853
21,73,0.0109343412401957,0.20129424533285042,0.08945334
22,73,0.012962067431320138,0.17401051911918408,0.05466593
23,73,0.011833803549707518,0.5224079777594407,0.04803976
24,73,0.010114954999959926,0.5492131185255343,0.04914412
1,74,0.008109633567731145,0.0,0.05135284
2,74,0.010072468127842746,0.0,0.05080066
3,74,0.011717244711172857,0.23409304347826088,0.05024848
4,74,0.01598574941607667,0.4687826086956522,0.05024848
5,74,0.013611454716057327,0.16498660144606192,0.04803976
6,74,0.0195920487264523,0.0,0.04638321
7,74,0.024550768111658124,0.0,0.04527885
8,74,0.0015666288564620571,0.3709984829771711,0.05411375
9,74,0.14993716249693273,0.0,0.32633904
10,74,0.3255577446087443,0.0,0.33959139
11,74,0.46248975039897544,0.0,0.29431253
12,74,0.5426147377182006,0.0,0.29210381
13,74,0.5609804059844911,0.3234182608695652,0.11154059
14,74,0.5183280355172342,0.0747582608695652,0.20154611
15,74,0.4172170489787906,0.4391269565217391,0.1960243
16,74,0.2684620973538855,0.0,0.21755936
17,74,0.09783711729044153,0.21263275436138268,0.21535064
18,74,0.0022710385039009778,0.5140197128513083,0.21700718
19,74,0.0,0.25219283058351255,0.18829376
20,74,0.01386940016053867,0.0,0.15405853
21,74,0.013425129150408227,0.6145084723941774,0.08945334
22,74,0.011035356051259843,0.0,0.05466593
23,74,0.010906321087435302,0.6392143475832285,0.04803976
24,74,0.01520067131728635,0.5186086956521739,0.04914412
1,75,0.07644181476771161,0.1878971546750926,0.05135284
2,75,0.07644586841729625,0.23340949094419294,0.05080066
3,75,0.0765224673665769,0.14271041638936063,0.05024848
4,75,0.07654130876432574,0.15867953111043698,0.05024848
5,75,0.07658870850881787,0.14505837693858364,0.04803976
6,75,0.07666424189556874,0.12471747800889077,0.04638321
7,75,0.07682938691969454,0.07267152981369616,0.04527885
8,75,0.005449902291005829,0.16639630724299384,0.05411375
9,75,0.1373055250167728,0.10559598636059829,0.32633904
10,75,0.32783072821050707,0.03752912175384259,0.33959139
11,75,0.47877516683295257,0.06770554392928574,0.29431253
12,75,0.5719857706452657,0.07906328729074455,0.29210381
13,75,0.6039529825240221,0.15161202529324963,0.11154059
14,75,0.5729283320575936,0.259148184414747,0.20154611
15,75,0.4788867444512822,0.281824473422716,0.1960243
16,75,0.33470237986176343,0.2921955263334433,0.21755936
17,75,0.16015721406301575,0.25402606155350127,0.21535064
18,75,0.01911715865423393,0.31749852291394615,0.21700718
19,75,0.0,0.3652332810720889,0.18829376
20,75,0.07549391423456131,0.41718510322438973,0.15405853
21,75,0.07570902543318868,0.40846503393667866,0.08945334
22,75,0.07588835136307633,0.39847666229231293,0.05466593
23,75,0.0760041595970889,0.2531189326268019,0.04803976
24,75,0.0763672133526436,0.20600164862564896,0.04914412
1,76,0.07611584285198102,0.022547696674767623,0.05135284
2,76,0.07612051192618825,0.1547779026622419,0.05080066
3,76,0.07636457748181208,0.0,0.05024848
4,76,0.07652996361351382,0.0,0.05024848
5,76,0.07643289645733482,0.0,0.04803976
6,76,0.07661280931100105,0.0,0.04638321
7,76,0.07671647124701308,0.0,0.04527885
8,76,0.006840865672312329,0.0,0.05411375
9,76,0.12822439577098094,0.0,0.32633904
10,76,0.3091826531141735,0.0,0.33959139
11,76,0.459115011580844,0.0,0.29431253
12,76,0.5581169972121605,0.0,0.29210381
13,76,0.5943808923336646,0.0662773697032925,0.11154059
14,76,0.5709791521105199,0.14626129071679395,0.20154611
15,76,0.485350340830944,0.15836067032916212,0.1960243
16,76,0.3445763891651901,0.007459635228766243,0.21755936
17,76,0.1668629200136047,0.2565977457877157,0.21535064
18,76,0.018144382051375623,0.26908876075935984,0.21700718
19,76,0.0,0.29201036281560666,0.18829376
20,76,0.07523067477768951,0.3159101243491948,0.15405853
21,76,0.07552649034163347,0.2789391777917914,0.08945334
22,76,0.07563537955801272,0.3133465104467578,0.05466593
23,76,0.07564453585693123,0.451625040607223,0.04803976
24,76,0.07586050707718822,0.22940827093632976,0.04914412
1,77,0.01253154244711458,0.24604849624012312,0.05135284
2,77,0.010032875993125145,0.19321052747360568,0.05080066
3,77,0.009417649129790371,0.12054415604026734,0.05024848
4,77,0.009229301179914415,0.0904677391164225,0.05024848
5,77,0.010610739172655132,0.0015814730957835984,0.04803976
6,77,0.012101369700364545,0.0,0.04638321
7,77,0.017520191076031005,0.0,0.04527885
8,77,0.009093823142250159,0.0,0.05411375
9,77,0.1684150858653973,0.0,0.32633904
10,77,0.3702856910963007,0.0,0.33959139
11,77,0.518813153824497,0.0,0.29431253
12,77,0.6023463539629822,0.0,0.29210381
13,77,0.6165074738719968,0.0,0.11154059
14,77,0.5705016856059543,0.0,0.20154611
15,77,0.46545342123130445,0.052641575996951157,0.1960243
16,77,0.30955129817401145,0.028295645926240454,0.21755936
17,77,0.12981608661210808,0.11233706284258824,0.21535064
18,77,0.011103276395185628,0.08511483714742364,0.21700718
19,77,0.0,0.0,0.18829376
20,77,0.023666620814827836,0.04908338719422452,0.15405853
21,77,0.026322086916375276,0.03162064996053402,0.08945334
22,77,0.028520458124842017,0.03198237387982162,0.05466593
23,77,0.02107513204363431,0.1977060066018547,0.04803976
24,77,0.015748774615129052,0.19008665185555235,0.04914412
1,78,0.012862903395920533,0.0,0.05135284
2,78,0.010317890592649606,0.38832209311391924,0.05080066
3,78,0.010002285585054956,0.08929083052027965,0.05024848
4,78,0.008304786625894098,0.004774545988731258,0.05024848
5,78,0.008398144107106537,0.013300754005079062,0.04803976
6,78,0.008359684297572412,0.0,0.04638321
7,78,0.009188339263727714,0.0,0.04527885
8,78,0.008460621505070124,0.039641101875146634,0.05411375
9,78,0.13044855471442857,0.0,0.32633904
10,78,0.32394442319566524,0.0,0.33959139
11,78,0.4819432772307234,0.0,0.29431253
12,78,0.5823911150982132,0.0,0.29210381
13,78,0.6182870055255332,0.0,0.11154059
14,78,0.5885459900161361,0.0,0.20154611
15,78,0.499783274604248,0.06571093735286165,0.1960243
16,78,0.35735826243327645,0.12563880792829224,0.21755936
17,78,0.17510253543171242,0.3327527594028893,0.21535064
18,78,0.020190505300622098,0.2887445014561342,0.21700718
19,78,0.0,0.1284273880220899,0.18829376
20,78,0.03237368049827169,0.31806482941842534,0.15405853
21,78,0.03154444596699418,0.22180330968373155,0.08945334
22,78,0.024918275877154124,0.17459283251437757,0.05466593
23,78,0.0330802981911167,0.24104960785141455,0.04803976
24,78,0.03522033976261811,0.08804058942158531,0.04914412
1,79,0.0754267098614928,0.0,0.05135284
2,79,0.07532871543026885,0.02241974210339612,0.05080066
3,79,0.07544198549304325,0.23082057152425667,0.05024848
4,79,0.07568807360861174,0.11631054903101919,0.05024848
5,79,0.07563212388757116,0.06814450636334848,0.04803976
6,79,0.07572936498267845,0.0,0.04638321
7,79,0.07595946937374597,0.18644913681749967,0.04527885
8,79,0.01176309190527075,0.1542924162497781,0.05411375
9,79,0.14990070010493955,0.07333281944651072,0.32633904
10,79,0.3467086841506653,0.0,0.33959139
11,79,0.5122571143830965,0.0,0.29431253
12,79,0.614091701955243,0.0,0.29210381
13,79,0.6467329263089023,0.0,0.11154059
14,79,0.610113109534317,0.0,0.20154611
15,79,0.5038061252524743,0.044906543232165336,0.1960243
16,79,0.339728202802402,0.2291760955477859,0.21755936
17,79,0.1489535083487155,0.22989490403749874,0.21535064
18,79,0.013116169555198955,0.05664043584460535,0.21700718
19,79,0.0,0.1665561513603756,0.18829376
20,79,0.07456457239030702,0.0,0.15405853
21,79,0.07468786551920495,0.0,0.08945334
22,79,0.07487379224503395,0.02382939962022702,0.05466593
23,79,0.07485357307186212,0.0817044915621921,0.04803976
24,79,0.07504710657577592,0.0,0.04914412
1,80,0.012314199598825893,0.0,0.05135284
2,80,0.010258270597016117,0.23157184787228402,0.05080066
3,80,0.009659067171913623,0.19915120339344575,0.05024848
4,80,0.011328553805990198,0.036302156062213646,0.05024848
5,80,0.010348329681067624,0.0,0.04803976
6,80,0.010735126581565772,0.006577542447820128,0.04638321
7,80,0.009897197877622643,0.008162887104391281,0.04527885
8,80,0.005739913222285821,0.05211100393484188,0.05411375
9,80,0.11967790509399626,0.0014503955072589624,0.32633904
10,80,0.30446836341694256,0.0,0.33959139
11,80,0.4590476387664687,0.0,0.29431253
12,80,0.5588421777916097,0.0,0.29210381
13,80,0.5964165791730986,0.0,0.11154059
14,80,0.5714029140041272,0.0,0.20154611
